"CIN198105280","SFN",7,1,1,0,0,"",3,2,"knigr001","R","knigr001","R","breif001","R","breif001","R","may-m001","bergd001","stenr101","cabee001","smitb101","hernl001","nortb101","clarj001","bencj101","fostg001","concd001","46(1)3/GDP","F","F",5,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","46","","","F","F","F","F","F","F","F","F","F","breif001","breif001","breif001","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,64
"CIN198105280","SFN",8,0,0,0,0,"",3,2,"breif001","R","breif001","R","pricj001","L","pricj001","L","oberm001","dried001","oestr001","knigr001","concd001","fostg001","mejis101","colld001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"CIN198105280","SFN",8,0,1,0,0,"",3,2,"nortb101","R","nortb101","R","pricj001","L","pricj001","L","oberm001","dried001","oestr001","knigr001","concd001","fostg001","mejis101","colld001","","","","7","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,66
"CIN198105280","SFN",8,0,2,0,0,"",3,2,"cabee001","R","cabee001","R","pricj001","L","pricj001","L","oberm001","dried001","oestr001","knigr001","concd001","fostg001","mejis101","colld001","","","","6","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,67
"CIN198105280","SFN",8,1,0,0,0,"",3,2,"oestr001","L","oestr001","L","breif001","R","breif001","R","may-m001","bergd001","stenr101","cabee001","smitb101","hernl001","nortb101","clarj001","","","","S8/G46","T","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","46",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"CIN198105280","SFN",8,1,0,0,0,"",3,2,"oberm001","R","oberm001","R","breif001","R","breif001","R","may-m001","bergd001","stenr101","cabee001","smitb101","hernl001","nortb101","clarj001","oestr001","","","34/SH.1-2","F","F",2,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","breif001","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,69
"CIN198105280","SFN",8,1,1,0,0,"",3,2,"biitl101","L","biitl101","L","laveg001","L","laveg001","L","may-m001","bergd001","stenr101","cabee001","smitb101","hernl001","nortb101","clarj001","","oestr001","","W","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","breif001","","F","F","F","F","F","","","","pricj001",1,0,0,0,0,0,0,0,0,70
"CIN198105280","SFN",8,1,1,0,0,"",3,2,"colld001","R","colld001","R","laveg001","L","laveg001","L","may-m001","bergd001","stenr101","cabee001","smitb101","hernl001","nortb101","clarj001","biitl101","oestr001","","46(1)/FO.2-3","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","46","","","F","F","F","F","F","F","F","F","F","laveg001","breif001","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,71
"CIN198105280","SFN",8,1,2,0,0,"",3,2,"mejis101","R","mejis101","R","laveg001","L","laveg001","L","may-m001","bergd001","stenr101","cabee001","smitb101","hernl001","nortb101","clarj001","colld001","","oestr001","PO1(E1).3-H;1-3","F","F",8,2,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,3,0,4,"","E1","","","F","F","F","F","F","F","T","F","F","laveg001","","breif001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"CIN198105280","SFN",8,1,2,0,0,"",3,3,"mejis101","R","mejis101","R","laveg001","L","laveg001","L","may-m001","bergd001","stenr101","cabee001","smitb101","hernl001","nortb101","clarj001","","","colld001","S8.3-H","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","laveg001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"CIN198105280","SFN",8,1,2,0,0,"",3,4,"concd001","R","concd001","R","laveg001","L","laveg001","L","may-m001","bergd001","stenr101","cabee001","smitb101","hernl001","nortb101","clarj001","mejis101","","","SB2","F","F",6,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","laveg001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"CIN198105280","SFN",8,1,2,0,0,"",3,4,"concd001","R","concd001","R","laveg001","L","laveg001","L","may-m001","bergd001","stenr101","cabee001","smitb101","hernl001","nortb101","clarj001","","mejis101","","W","F","F",6,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","laveg001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"CIN198105280","SFN",8,1,2,0,0,"",3,4,"fostg001","R","fostg001","R","mintg001","R","mintg001","R","may-m001","bergd001","stenr101","cabee001","smitb101","hernl001","nortb101","clarj001","concd001","mejis101","","D7.2-H;1-H","F","F",7,4,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","laveg001","laveg001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"CIN198105280","SFN",8,1,2,0,0,"",3,6,"dried001","L","dried001","L","mintg001","R","mintg001","R","may-m001","bergd001","stenr101","cabee001","smitb101","hernl001","nortb101","clarj001","","fostg001","","S8.2-H","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","mintg001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"CIN198105280","SFN",8,1,2,0,0,"",3,7,"knigr001","R","knigr001","R","mintg001","R","mintg001","R","may-m001","bergd001","stenr101","cabee001","smitb101","hernl001","nortb101","clarj001","dried001","","","43","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","mintg001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,78
"CIN198105280","SFN",9,0,0,0,0,"",3,7,"clarj001","R","clarj001","R","humet001","R","humet001","R","oberm001","dried001","oestr001","knigr001","concd001","fostg001","colld001","mejis101","","","","HR/7","T","F",9,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"CIN198105280","SFN",9,0,0,0,0,"",4,7,"may-m001","L","may-m001","L","humet001","R","humet001","R","oberm001","dried001","oestr001","knigr001","concd001","fostg001","colld001","mejis101","","","","63","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,80
"CIN198105280","SFN",9,0,1,0,0,"",4,7,"hernl001","R","hernl001","R","humet001","R","humet001","R","oberm001","dried001","oestr001","knigr001","concd001","fostg001","colld001","mejis101","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,81
"CIN198105280","SFN",9,0,2,0,0,"",4,7,"bergd001","L","bergd001","L","humet001","R","humet001","R","oberm001","dried001","oestr001","knigr001","concd001","fostg001","colld001","mejis101","","","","43","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,82
"CIN198106050","MON",1,0,0,0,0,"",0,0,"raint001","L","raint001","L","sotom001","R","sotom001","R","nolaj001","dried001","oestr001","knigr001","concd001","fostg001","grifk001","colld001","","","","3/L","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,1
"CIN198106050","MON",1,0,1,0,0,"",0,0,"scotr101","L","scotr101","L","sotom001","R","sotom001","R","nolaj001","dried001","oestr001","knigr001","concd001","fostg001","grifk001","colld001","","","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2
"CIN198106050","MON",1,0,2,0,0,"",0,0,"dawsa001","R","dawsa001","R","sotom001","R","sotom001","R","nolaj001","dried001","oestr001","knigr001","concd001","fostg001","grifk001","colld001","","","","63","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,3
"CIN198106050","MON",1,1,0,0,0,"",0,0,"colld001","L","colld001","L","roges001","R","roges001","R","cartg001","montw101","scotr101","parrl002","speic001","raint001","dawsa001","cromw101","","","","13/BG","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,4
"CIN198106050","MON",1,1,1,0,0,"",0,0,"oestr001","L","oestr001","L","roges001","R","roges001","R","cartg001","montw101","scotr101","parrl002","speic001","raint001","dawsa001","cromw101","","","","T7/7DW","F","F",4,2,22,"T","T",3,"F","F",0,"F","F",0,"F","F",7,"","F","F","7DW",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"CIN198106050","MON",1,1,1,0,0,"",0,0,"grifk001","L","grifk001","L","roges001","R","roges001","R","cartg001","montw101","scotr101","parrl002","speic001","raint001","dawsa001","cromw101","","","oestr001","S8.3-H","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","roges001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"CIN198106050","MON",1,1,1,0,0,"",0,1,"fostg001","R","fostg001","R","roges001","R","roges001","R","cartg001","montw101","scotr101","parrl002","speic001","raint001","dawsa001","cromw101","grifk001","","","46(1)3/GDP","F","F",7,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","roges001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,7
"CIN198106050","MON",2,0,0,0,0,"",0,1,"cartg001","R","cartg001","R","sotom001","R","sotom001","R","nolaj001","dried001","oestr001","knigr001","concd001","fostg001","grifk001","colld001","","","","43","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8
"CIN198106050","MON",2,0,1,0,0,"",0,1,"cromw101","L","cromw101","L","sotom001","R","sotom001","R","nolaj001","dried001","oestr001","knigr001","concd001","fostg001","grifk001","colld001","","","","6/P","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,9
"CIN198106050","MON",2,0,2,0,0,"",0,1,"montw101","L","montw101","L","sotom001","R","sotom001","R","nolaj001","dried001","oestr001","knigr001","concd001","fostg001","grifk001","colld001","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"CIN198106050","MON",2,1,0,0,0,"",0,1,"concd001","R","concd001","R","roges001","R","roges001","R","cartg001","montw101","scotr101","parrl002","speic001","raint001","dawsa001","cromw101","","","","63","T","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11
"CIN198106050","MON",2,1,1,0,0,"",0,1,"knigr001","R","knigr001","R","roges001","R","roges001","R","cartg001","montw101","scotr101","parrl002","speic001","raint001","dawsa001","cromw101","","","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"CIN198106050","MON",2,1,1,0,0,"",0,1,"dried001","L","dried001","L","roges001","R","roges001","R","cartg001","montw101","scotr101","parrl002","speic001","raint001","dawsa001","cromw101","knigr001","","","46(1)/FO","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","roges001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,13
"CIN198106050","MON",2,1,2,0,0,"",0,1,"nolaj001","L","nolaj001","L","roges001","R","roges001","R","cartg001","montw101","scotr101","parrl002","speic001","raint001","dawsa001","cromw101","dried001","","","SB2","F","F",2,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","roges001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"CIN198106050","MON",2,1,2,0,0,"",0,1,"nolaj001","L","nolaj001","L","roges001","R","roges001","R","cartg001","montw101","scotr101","parrl002","speic001","raint001","dawsa001","cromw101","","dried001","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","roges001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"CIN198106050","MON",2,1,2,0,0,"",0,1,"sotom001","R","sotom001","R","roges001","R","roges001","R","cartg001","montw101","scotr101","parrl002","speic001","raint001","dawsa001","cromw101","nolaj001","dried001","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","roges001","roges001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16
"CIN198106050","MON",3,0,0,0,0,"",0,1,"parrl002","R","parrl002","R","sotom001","R","sotom001","R","nolaj001","dried001","oestr001","knigr001","concd001","fostg001","grifk001","colld001","","","","K","T","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"CIN198106050","MON",3,0,1,0,0,"",0,1,"speic001","R","speic001","R","sotom001","R","sotom001","R","nolaj001","dried001","oestr001","knigr001","concd001","fostg001","grifk001","colld001","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"CIN198106050","MON",3,0,1,0,0,"",0,1,"roges001","R","roges001","R","sotom001","R","sotom001","R","nolaj001","dried001","oestr001","knigr001","concd001","fostg001","grifk001","colld001","speic001","","","K/BF","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","T","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","sotom001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"CIN198106050","MON",3,0,2,0,0,"",0,1,"raint001","L","raint001","L","sotom001","R","sotom001","R","nolaj001","dried001","oestr001","knigr001","concd001","fostg001","grifk001","colld001","speic001","","","9/F","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","sotom001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20
"CIN198106050","MON",3,1,0,0,0,"",0,1,"colld001","L","colld001","L","roges001","R","roges001","R","cartg001","montw101","scotr101","parrl002","speic001","raint001","dawsa001","cromw101","","","","43","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21
"CIN198106050","MON",3,1,1,0,0,"",0,1,"oestr001","L","oestr001","L","roges001","R","roges001","R","cartg001","montw101","scotr101","parrl002","speic001","raint001","dawsa001","cromw101","","","","13","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,22
"CIN198106050","MON",3,1,2,0,0,"",0,1,"grifk001","L","grifk001","L","roges001","R","roges001","R","cartg001","montw101","scotr101","parrl002","speic001","raint001","dawsa001","cromw101","","","","43","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23
"CIN198106050","MON",4,0,0,0,0,"",0,1,"scotr101","L","scotr101","L","sotom001","R","sotom001","R","nolaj001","dried001","oestr001","knigr001","concd001","fostg001","grifk001","colld001","","","","43","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24
"CIN198106050","MON",4,0,1,0,0,"",0,1,"dawsa001","R","dawsa001","R","sotom001","R","sotom001","R","nolaj001","dried001","oestr001","knigr001","concd001","fostg001","grifk001","colld001","","","","5/P","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,25
"CIN198106050","MON",4,0,2,0,0,"",0,1,"cartg001","R","cartg001","R","sotom001","R","sotom001","R","nolaj001","dried001","oestr001","knigr001","concd001","fostg001","grifk001","colld001","","","","K","F","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"CIN198106050","MON",4,1,0,0,0,"",0,1,"fostg001","R","fostg001","R","roges001","R","roges001","R","cartg001","montw101","scotr101","parrl002","speic001","raint001","dawsa001","cromw101","","","","D/89","T","F",7,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"CIN198106050","MON",4,1,0,2,1,"",0,1,"concd001","R","concd001","R","roges001","R","roges001","R","cartg001","montw101","scotr101","parrl002","speic001","raint001","dawsa001","cromw101","","fostg001","","HR/7.2-H","F","F",6,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","roges001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"CIN198106050","MON",4,1,0,0,0,"",0,3,"knigr001","R","knigr001","R","roges001","R","roges001","R","cartg001","montw101","scotr101","parrl002","speic001","raint001","dawsa001","cromw101","","","","3/F","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,29
"CIN198106050","MON",4,1,1,0,0,"",0,3,"dried001","L","dried001","L","roges001","R","roges001","R","cartg001","montw101","scotr101","parrl002","speic001","raint001","dawsa001","cromw101","","","","6/P","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,30
"CIN198106050","MON",4,1,2,0,0,"",0,3,"nolaj001","L","nolaj001","L","roges001","R","roges001","R","cartg001","montw101","scotr101","parrl002","speic001","raint001","dawsa001","cromw101","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"CIN198106050","MON",4,1,2,0,0,"",0,3,"sotom001","R","sotom001","R","roges001","R","roges001","R","cartg001","montw101","scotr101","parrl002","speic001","raint001","dawsa001","cromw101","nolaj001","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","roges001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,32
"CIN198106050","MON",5,0,0,0,0,"",0,3,"cromw101","L","cromw101","L","sotom001","R","sotom001","R","nolaj001","dried001","oestr001","knigr001","concd001","fostg001","grifk001","colld001","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"CIN198106050","MON",5,0,1,0,0,"",0,3,"montw101","L","montw101","L","sotom001","R","sotom001","R","nolaj001","dried001","oestr001","knigr001","concd001","fostg001","grifk001","colld001","","","","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"CIN198106050","MON",5,0,1,0,0,"",0,3,"parrl002","R","parrl002","R","sotom001","R","sotom001","R","nolaj001","dried001","oestr001","knigr001","concd001","fostg001","grifk001","colld001","montw101","","","PO1(E1).1-2","F","F",5,7,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,2,0,0,"","E1","","","F","F","F","F","F","F","T","F","F","sotom001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"CIN198106050","MON",5,0,1,0,0,"",0,3,"parrl002","R","parrl002","R","sotom001","R","sotom001","R","nolaj001","dried001","oestr001","knigr001","concd001","fostg001","grifk001","colld001","","montw101","","9/F","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","sotom001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,36
"CIN198106050","MON",5,0,2,0,0,"",0,3,"speic001","R","speic001","R","sotom001","R","sotom001","R","nolaj001","dried001","oestr001","knigr001","concd001","fostg001","grifk001","colld001","","montw101","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","sotom001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"CIN198106050","MON",5,0,2,0,0,"",0,3,"roges001","R","roges001","R","sotom001","R","sotom001","R","nolaj001","dried001","oestr001","knigr001","concd001","fostg001","grifk001","colld001","speic001","montw101","","S9.2-H;1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","sotom001","sotom001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"CIN198106050","MON",5,0,2,0,0,"",1,3,"raint001","L","raint001","L","sotom001","R","sotom001","R","nolaj001","dried001","oestr001","knigr001","concd001","fostg001","grifk001","colld001","roges001","speic001","","W.2-3;1-2","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","sotom001","sotom001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"CIN198106050","MON",5,0,2,0,0,"",1,3,"scotr101","L","scotr101","L","sotom001","R","sotom001","R","nolaj001","dried001","oestr001","knigr001","concd001","fostg001","grifk001","colld001","raint001","roges001","speic001","7/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","sotom001","sotom001","sotom001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40
