"SDN200206140","SEA",3,1,2,1,1,"BSX",3,1,"lankr001","L","lankr001","L","garcf002","R","garcf002","R","davib003","olerj001","boonb002","relad001","guilc001","sierr001","mclem001","suzui001","","klesr001","","HR/9.2-H","F","F",7,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","garcf002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"SDN200206140","SEA",3,1,2,1,2,"CSBFX",3,3,"tramb001","R","tramb001","R","garcf002","R","garcf002","R","davib003","olerj001","boonb002","relad001","guilc001","sierr001","mclem001","suzui001","","","","7/F7","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,33
"SDN200206140","SEA",4,0,0,0,1,"CX",3,3,"suzui001","L","suzui001","L","tomkb001","R","tomkb001","R","lampt001","klesr001","jimed001","matoj001","cruzd001","lankr001","kotsm001","tramb001","","","","53/G","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,34
"SDN200206140","SEA",4,0,1,0,1,"CX",3,3,"relad001","L","relad001","L","tomkb001","R","tomkb001","R","lampt001","klesr001","jimed001","matoj001","cruzd001","lankr001","kotsm001","tramb001","","","","S8","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"SDN200206140","SEA",4,0,1,2,1,"BFBX",3,3,"olerj001","L","olerj001","L","tomkb001","R","tomkb001","R","lampt001","klesr001","jimed001","matoj001","cruzd001","lankr001","kotsm001","tramb001","relad001","","","D7/7D.1-3","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","7D",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","tomkb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"SDN200206140","SEA",4,0,1,2,0,"BBX",3,3,"sierr001","L","sierr001","L","tomkb001","R","tomkb001","R","lampt001","klesr001","jimed001","matoj001","cruzd001","lankr001","kotsm001","tramb001","","olerj001","relad001","43/G.3-H;2-3","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"43","","","","F","F","F","F","F","F","F","F","F","","tomkb001","tomkb001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,37
"SDN200206140","SEA",4,0,2,0,0,"X",4,3,"guilc001","L","guilc001","L","tomkb001","R","tomkb001","R","lampt001","klesr001","jimed001","matoj001","cruzd001","lankr001","kotsm001","tramb001","","","olerj001","D9/9D.3-H","F","F",6,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","9D",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","tomkb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"SDN200206140","SEA",4,0,2,3,2,"BBFCFBX",5,3,"boonb002","R","boonb002","R","tomkb001","R","tomkb001","R","lampt001","klesr001","jimed001","matoj001","cruzd001","lankr001","kotsm001","tramb001","","guilc001","","43/G","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","tomkb001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39
"SDN200206140","SEA",4,1,0,0,2,"CSS",5,3,"cruzd001","R","cruzd001","R","garcf002","R","garcf002","R","davib003","olerj001","boonb002","relad001","guilc001","sierr001","mclem001","suzui001","","","","K","T","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"SDN200206140","SEA",4,1,1,1,1,"FBX",5,3,"lampt001","L","lampt001","L","garcf002","R","garcf002","R","davib003","olerj001","boonb002","relad001","guilc001","sierr001","mclem001","suzui001","","","","43/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,41
"SDN200206140","SEA",4,1,2,1,2,"BCSS",5,3,"matoj001","R","matoj001","R","garcf002","R","garcf002","R","davib003","olerj001","boonb002","relad001","guilc001","sierr001","mclem001","suzui001","","","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"SDN200206140","SEA",5,0,0,2,2,"CSBBX",5,3,"mclem001","L","mclem001","L","tomkb001","R","tomkb001","R","lampt001","klesr001","jimed001","matoj001","cruzd001","lankr001","kotsm001","tramb001","","","","6/P6","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,43
"SDN200206140","SEA",5,0,1,0,1,"CX",5,3,"davib003","L","davib003","L","tomkb001","R","tomkb001","R","lampt001","klesr001","jimed001","matoj001","cruzd001","lankr001","kotsm001","tramb001","","","","5/FL","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,44
"SDN200206140","SEA",5,0,2,1,0,"BX",5,3,"garcf002","R","garcf002","R","tomkb001","R","tomkb001","R","lampt001","klesr001","jimed001","matoj001","cruzd001","lankr001","kotsm001","tramb001","","","","3/L3","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,45
"SDN200206140","SEA",5,1,0,2,0,"BBX",5,3,"kingg001","L","kingg001","L","garcf002","R","garcf002","R","davib003","olerj001","boonb002","relad001","guilc001","sierr001","mclem001","suzui001","","","","8/F8","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","tomkb001",1,8,0,0,0,0,0,0,0,46
"SDN200206140","SEA",5,1,1,1,0,"BX",5,3,"kotsm001","L","kotsm001","L","garcf002","R","garcf002","R","davib003","olerj001","boonb002","relad001","guilc001","sierr001","mclem001","suzui001","","","","7/F7D","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,47
"SDN200206140","SEA",5,1,2,3,2,"CBCBBS",5,3,"jimed001","L","jimed001","L","garcf002","R","garcf002","R","davib003","olerj001","boonb002","relad001","guilc001","sierr001","mclem001","suzui001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"SDN200206140","SEA",6,0,0,0,2,"CFFX",5,3,"suzui001","L","suzui001","L","pickk001","L","pickk001","L","lampt001","klesr001","jimed001","matoj001","cruzd001","lankr001","kotsm001","tramb001","","","","D8/8D","T","F",9,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","8D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"SDN200206140","SEA",6,0,0,1,2,"FBSX",5,3,"relad001","R","relad001","R","pickk001","L","pickk001","L","lampt001","klesr001","jimed001","matoj001","cruzd001","lankr001","kotsm001","tramb001","","suzui001","","63/G.2-3","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","pickk001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,50
"SDN200206140","SEA",6,0,1,1,2,"BCCX",5,3,"olerj001","L","olerj001","L","pickk001","L","pickk001","L","lampt001","klesr001","jimed001","matoj001","cruzd001","lankr001","kotsm001","tramb001","","","suzui001","7/SF.3-H","F","F",3,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"7","","","","F","F","F","F","F","F","F","F","F","","","pickk001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,51
"SDN200206140","SEA",6,0,2,2,0,"BBX",6,3,"sierr001","R","sierr001","R","pickk001","L","pickk001","L","lampt001","klesr001","jimed001","matoj001","cruzd001","lankr001","kotsm001","tramb001","","","","S7/7S","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"SDN200206140","SEA",6,0,2,2,2,"BBCCC",6,3,"guilc001","R","guilc001","R","pickk001","L","pickk001","L","lampt001","klesr001","jimed001","matoj001","cruzd001","lankr001","kotsm001","tramb001","sierr001","","","K/C","F","F",6,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","pickk001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"SDN200206140","SEA",6,1,0,0,0,"X",6,3,"klesr001","L","klesr001","L","garcf002","R","garcf002","R","davib003","olerj001","boonb002","relad001","guilc001","sierr001","mclem001","suzui001","","","","53/G","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,54
"SDN200206140","SEA",6,1,1,1,1,"BFX",6,3,"lankr001","L","lankr001","L","garcf002","R","garcf002","R","davib003","olerj001","boonb002","relad001","guilc001","sierr001","mclem001","suzui001","","","","63/G","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,55
"SDN200206140","SEA",6,1,2,1,1,"BFX",6,3,"tramb001","R","tramb001","R","garcf002","R","garcf002","R","davib003","olerj001","boonb002","relad001","guilc001","sierr001","mclem001","suzui001","","","","D7/7D","F","F",9,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","7D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"SDN200206140","SEA",6,1,2,2,2,"CBSFBS",6,3,"cruzd001","R","cruzd001","R","garcf002","R","garcf002","R","davib003","olerj001","boonb002","relad001","guilc001","sierr001","mclem001","suzui001","","tramb001","","K","F","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","garcf002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"SDN200206140","SEA",7,0,0,0,0,"X",6,3,"boonb002","R","boonb002","R","pickk001","L","pickk001","L","lampt001","klesr001","jimed001","matoj001","cruzd001","lankr001","kotsm001","tramb001","","","","63/G","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,58
"SDN200206140","SEA",7,0,1,3,1,"BBCBB",6,3,"mclem001","R","mclem001","R","pickk001","L","pickk001","L","lampt001","klesr001","jimed001","matoj001","cruzd001","lankr001","kotsm001","tramb001","","","","W","F","F",8,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"SDN200206140","SEA",7,0,1,2,1,"BFBC",6,3,"davib003","R","davib003","R","pickk001","L","pickk001","L","lampt001","klesr001","jimed001","matoj001","cruzd001","lankr001","kotsm001","tramb001","mclem001","","","CS2(24)","F","F",2,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","pickk001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,60
"SDN200206140","SEA",7,0,2,2,2,"BFBCX",6,3,"davib003","R","davib003","R","pickk001","L","pickk001","L","lampt001","klesr001","jimed001","matoj001","cruzd001","lankr001","kotsm001","tramb001","","","","S7","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"SDN200206140","SEA",7,0,2,0,2,"SSFFS",6,3,"garcf002","R","garcf002","R","pickk001","L","pickk001","L","lampt001","klesr001","jimed001","matoj001","cruzd001","lankr001","kotsm001","tramb001","davib003","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","pickk001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"SDN200206140","SEA",7,1,0,1,1,"BCX",6,3,"lampt001","L","lampt001","L","garcf002","R","garcf002","R","davib003","olerj001","boonb002","relad001","guilc001","sierr001","mclem001","suzui001","","","","6/P6","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,63
"SDN200206140","SEA",7,1,1,1,0,"BX",6,3,"matoj001","R","matoj001","R","garcf002","R","garcf002","R","davib003","olerj001","boonb002","relad001","guilc001","sierr001","mclem001","suzui001","","","","43/G","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,64
"SDN200206140","SEA",7,1,2,3,0,"BBBB",6,3,"hubbt001","R","hubbt001","R","garcf002","R","garcf002","R","davib003","olerj001","boonb002","relad001","guilc001","sierr001","mclem001","suzui001","","","","W","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","pickk001",1,0,0,0,0,0,0,0,0,65
"SDN200206140","SEA",7,1,2,1,2,"BCCB",6,3,"kotsm001","L","kotsm001","L","rhoda001","L","rhoda001","L","davib003","olerj001","boonb002","relad001","guilc001","sierr001","mclem001","suzui001","hubbt001","","","CS2(24)","F","F",8,1,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","garcf002","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,66
"SDN200206140","SEA",8,0,0,3,2,"BBCBCX",6,3,"suzui001","L","suzui001","L","trujj001","R","trujj001","R","lampt001","klesr001","jimed001","matoj001","cruzd001","lankr001","kotsm001","tramb001","","","","3/G#","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,67
"SDN200206140","SEA",8,0,1,2,2,"CBFBC",6,3,"relad001","L","relad001","L","trujj001","R","trujj001","R","lampt001","klesr001","jimed001","matoj001","cruzd001","lankr001","kotsm001","tramb001","","","","K/C","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"SDN200206140","SEA",8,0,2,3,2,"BCCBFBB",6,3,"olerj001","L","olerj001","L","trujj001","R","trujj001","R","lampt001","klesr001","jimed001","matoj001","cruzd001","lankr001","kotsm001","tramb001","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"SDN200206140","SEA",8,0,2,3,1,"CBBBB",6,3,"sierr001","L","sierr001","L","trujj001","R","trujj001","R","lampt001","klesr001","jimed001","matoj001","cruzd001","lankr001","kotsm001","tramb001","olerj001","","","W.1-2","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","trujj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"SDN200206140","SEA",8,0,2,0,2,"CFC",6,3,"guilc001","L","guilc001","L","trujj001","R","trujj001","R","lampt001","klesr001","jimed001","matoj001","cruzd001","lankr001","kotsm001","tramb001","camem001","olerj001","","K/C","F","F",6,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","trujj001","trujj001","","F","F","T","F","F","sierr001","","","",0,2,0,0,0,0,0,0,0,71
"SDN200206140","SEA",8,1,0,1,2,"BCCX",6,3,"kotsm001","L","kotsm001","L","rhoda001","L","rhoda001","L","davib003","olerj001","boonb002","relad001","guilc001","mclem001","camem001","suzui001","","","","5/FL","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,72
"SDN200206140","SEA",8,1,1,0,2,"CCS",6,3,"jimed001","R","jimed001","R","rhoda001","L","rhoda001","L","davib003","olerj001","boonb002","relad001","guilc001","mclem001","camem001","suzui001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"SDN200206140","SEA",8,1,2,1,2,"CCFBX",6,3,"klesr001","L","klesr001","L","rhoda001","L","rhoda001","L","davib003","olerj001","boonb002","relad001","guilc001","mclem001","camem001","suzui001","","","","8/F8","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,74
"SDN200206140","SEA",9,0,0,1,0,"BX",6,3,"boonb002","R","boonb002","R","trujj001","R","trujj001","R","lampt001","klesr001","jimed001","matoj001","cruzd001","lankr001","kotsm001","tramb001","","","","63/G","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,75
"SDN200206140","SEA",9,0,1,3,2,"CBFBBB",6,3,"mclem001","R","mclem001","R","embra001","L","embra001","L","lampt001","klesr001","jimed001","matoj001","cruzd001","lankr001","kotsm001","tramb001","","","","W","F","F",7,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"SDN200206140","SEA",9,0,1,2,2,"CSFFBBS",6,3,"davib003","R","davib003","R","embra001","L","embra001","L","lampt001","klesr001","jimed001","matoj001","cruzd001","lankr001","kotsm001","tramb001","mclem001","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","embra001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77
"SDN200206140","SEA",9,0,2,0,2,"SSS",6,3,"marte001","R","marte001","R","embra001","L","embra001","L","lampt001","klesr001","jimed001","matoj001","cruzd001","lankr001","kotsm001","tramb001","mclem001","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","embra001","","","F","F","F","F","F","","","","rhoda001",1,2,0,0,0,0,0,0,0,78
"SDN200206140","SEA",9,1,0,1,2,"BFSS",6,3,"lankr001","L","lankr001","L","sasak001","R","sasak001","R","davib003","olerj001","boonb002","relad001","guilc001","mclem001","camem001","suzui001","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79
"SDN200206140","SEA",9,1,1,0,1,"FX",6,3,"tramb001","R","tramb001","R","sasak001","R","sasak001","R","davib003","olerj001","boonb002","relad001","guilc001","mclem001","camem001","suzui001","","","","9/F9","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,80
"SDN200206140","SEA",9,1,2,0,0,"X",6,3,"cruzd001","R","cruzd001","R","sasak001","R","sasak001","R","davib003","olerj001","boonb002","relad001","guilc001","mclem001","camem001","suzui001","","","","63/G","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,81
"SDN200206150","SEA",1,0,0,2,2,"CBFBFX",0,0,"suzui001","L","suzui001","L","joneb003","R","joneb003","R","gonzw001","klesr001","matoj001","jimed001","cruzd001","lankr001","kotsm001","tramb001","","","","13/G","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,1
"SDN200206150","SEA",1,0,1,1,1,"CBX",0,0,"cirij001","R","cirij001","R","joneb003","R","joneb003","R","gonzw001","klesr001","matoj001","jimed001","cruzd001","lankr001","kotsm001","tramb001","","","","63/G","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2
"SDN200206150","SEA",1,0,2,3,2,"CBCBBB",0,0,"olerj001","L","olerj001","L","joneb003","R","joneb003","R","gonzw001","klesr001","matoj001","jimed001","cruzd001","lankr001","kotsm001","tramb001","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"SDN200206150","SEA",1,0,2,3,1,"BBFBX",0,0,"guilc001","L","guilc001","L","joneb003","R","joneb003","R","gonzw001","klesr001","matoj001","jimed001","cruzd001","lankr001","kotsm001","tramb001","olerj001","","","8/F8","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","joneb003","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4
"SDN200206150","SEA",1,1,0,0,0,"X",0,0,"kotsm001","L","kotsm001","L","sorir001","R","sorir001","R","wilsd001","olerj001","boonb002","cirij001","guilc001","mclem001","camem001","suzui001","","","","8/F8","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5
"SDN200206150","SEA",1,1,1,0,1,"CX",0,0,"cruzd001","R","cruzd001","R","sorir001","R","sorir001","R","wilsd001","olerj001","boonb002","cirij001","guilc001","mclem001","camem001","suzui001","","","","43/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6
"SDN200206150","SEA",1,1,2,2,0,"BBX",0,0,"klesr001","L","klesr001","L","sorir001","R","sorir001","R","wilsd001","olerj001","boonb002","cirij001","guilc001","mclem001","camem001","suzui001","","","","5/FL","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,7
