"CAL197409270","MIN",3,1,2,0,0,"",1,1,"bochb001","L","bochb001","L","albuv101","L","albuv101","L","borgg101","kusic101","carer001","sodee101","gomel101","hisll101","bryes101","darwb101","doyld102","","rodre101","43","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","albuv101","","albuv101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28
"CAL197409270","MIN",4,0,0,0,0,"",1,1,"kusic101","R","kusic101","R","tanaf001","L","tanaf001","L","rodre101","bochb001","doyld102","chald101","heisb101","balaj101","nettm101","stanl102","","","","3","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,29
"CAL197409270","MIN",4,0,1,0,0,"",1,1,"sodee101","R","sodee101","R","tanaf001","L","tanaf001","L","rodre101","bochb001","doyld102","chald101","heisb101","balaj101","nettm101","stanl102","","","","9","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30
"CAL197409270","MIN",4,0,2,0,0,"",1,1,"gomel101","R","gomel101","R","tanaf001","L","tanaf001","L","rodre101","bochb001","doyld102","chald101","heisb101","balaj101","nettm101","stanl102","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"CAL197409270","MIN",4,1,0,0,0,"",1,1,"balaj101","R","balaj101","R","albuv101","L","albuv101","L","borgg101","kusic101","carer001","sodee101","gomel101","hisll101","bryes101","darwb101","","","","3/FL","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,32
"CAL197409270","MIN",4,1,1,0,0,"",1,1,"llenw101","R","llenw101","R","albuv101","L","albuv101","L","borgg101","kusic101","carer001","sodee101","gomel101","hisll101","bryes101","darwb101","","","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"CAL197409270","MIN",4,1,2,0,0,"",1,1,"stanl102","R","stanl102","R","albuv101","L","albuv101","L","borgg101","kusic101","carer001","sodee101","gomel101","hisll101","bryes101","darwb101","","","","S9","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"CAL197409270","MIN",4,1,2,0,0,"",1,1,"chald101","R","chald101","R","albuv101","L","albuv101","L","borgg101","kusic101","carer001","sodee101","gomel101","hisll101","bryes101","darwb101","stanl102","","","7","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","albuv101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,35
"CAL197409270","MIN",5,0,0,0,0,"",1,1,"borgg101","R","borgg101","R","tanaf001","L","tanaf001","L","rodre101","bochb001","doyld102","chald101","heisb101","balaj101","nettm101","stanl102","","","","13","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,36
"CAL197409270","MIN",5,0,1,0,0,"",1,1,"bryes101","R","bryes101","R","tanaf001","L","tanaf001","L","rodre101","bochb001","doyld102","chald101","heisb101","balaj101","nettm101","stanl102","","","","8","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37
"CAL197409270","MIN",5,0,2,0,0,"",1,1,"carer001","L","carer001","L","tanaf001","L","tanaf001","L","rodre101","bochb001","doyld102","chald101","heisb101","balaj101","nettm101","stanl102","","","","S8","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"CAL197409270","MIN",5,0,2,0,0,"",1,1,"darwb101","R","darwb101","R","tanaf001","L","tanaf001","L","rodre101","bochb001","doyld102","chald101","heisb101","balaj101","nettm101","stanl102","carer001","","","CS2(24)","F","F",9,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","tanaf001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,39
"CAL197409270","MIN",5,1,0,0,0,"",1,1,"rodre101","R","rodre101","R","albuv101","L","albuv101","L","borgg101","kusic101","carer001","sodee101","gomel101","hisll101","bryes101","darwb101","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"CAL197409270","MIN",5,1,0,0,0,"",1,1,"doyld102","L","doyld102","L","albuv101","L","albuv101","L","borgg101","kusic101","carer001","sodee101","gomel101","hisll101","bryes101","darwb101","rodre101","","","46(1)/FO","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","albuv101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,41
"CAL197409270","MIN",5,1,1,0,0,"",1,1,"nettm101","L","nettm101","L","albuv101","L","albuv101","L","borgg101","kusic101","carer001","sodee101","gomel101","hisll101","bryes101","darwb101","doyld102","","","E4.1-3","F","F",8,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","albuv101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"CAL197409270","MIN",5,1,1,0,0,"",1,1,"heisb101","R","heisb101","R","albuv101","L","albuv101","L","borgg101","kusic101","carer001","sodee101","gomel101","hisll101","bryes101","darwb101","nettm101","","doyld102","SB2","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","albuv101","","albuv101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"CAL197409270","MIN",5,1,1,0,0,"",1,1,"heisb101","R","heisb101","R","albuv101","L","albuv101","L","borgg101","kusic101","carer001","sodee101","gomel101","hisll101","bryes101","darwb101","","nettm101","doyld102","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","albuv101","albuv101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"CAL197409270","MIN",5,1,2,0,0,"",1,1,"bochb001","L","bochb001","L","albuv101","L","albuv101","L","borgg101","kusic101","carer001","sodee101","gomel101","hisll101","bryes101","darwb101","","nettm101","doyld102","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","albuv101","albuv101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"CAL197409270","MIN",5,1,2,0,0,"",1,1,"balaj101","R","balaj101","R","albuv101","L","albuv101","L","borgg101","kusic101","carer001","sodee101","gomel101","hisll101","bryes101","darwb101","bochb001","nettm101","doyld102","43","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"43","","","","F","F","F","F","F","F","F","F","F","albuv101","albuv101","albuv101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46
"CAL197409270","MIN",6,0,0,0,0,"",1,1,"darwb101","R","darwb101","R","tanaf001","L","tanaf001","L","rodre101","bochb001","doyld102","chald101","heisb101","balaj101","nettm101","stanl102","","","","63","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,47
"CAL197409270","MIN",6,0,1,0,0,"",1,1,"killh102","R","killh102","R","tanaf001","L","tanaf001","L","rodre101","bochb001","doyld102","chald101","heisb101","balaj101","nettm101","stanl102","","","","43","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,48
"CAL197409270","MIN",6,0,2,0,0,"",1,1,"hisll101","R","hisll101","R","tanaf001","L","tanaf001","L","rodre101","bochb001","doyld102","chald101","heisb101","balaj101","nettm101","stanl102","","","","S7","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"CAL197409270","MIN",6,0,2,0,0,"",1,1,"kusic101","R","kusic101","R","tanaf001","L","tanaf001","L","rodre101","bochb001","doyld102","chald101","heisb101","balaj101","nettm101","stanl102","hisll101","","","W.1-2","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","tanaf001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"CAL197409270","MIN",6,0,2,0,0,"",1,1,"sodee101","R","sodee101","R","tanaf001","L","tanaf001","L","rodre101","bochb001","doyld102","chald101","heisb101","balaj101","nettm101","stanl102","kusic101","hisll101","","9","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","tanaf001","tanaf001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51
"CAL197409270","MIN",6,1,0,0,0,"",1,1,"llenw101","R","llenw101","R","albuv101","L","albuv101","L","borgg101","kusic101","carer001","sodee101","gomel101","hisll101","bryes101","darwb101","","","","43","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,52
"CAL197409270","MIN",6,1,1,0,0,"",1,1,"stanl102","R","stanl102","R","albuv101","L","albuv101","L","borgg101","kusic101","carer001","sodee101","gomel101","hisll101","bryes101","darwb101","","","","8","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53
"CAL197409270","MIN",6,1,2,0,0,"",1,1,"chald101","R","chald101","R","albuv101","L","albuv101","L","borgg101","kusic101","carer001","sodee101","gomel101","hisll101","bryes101","darwb101","","","","63","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,54
"CAL197409270","MIN",7,0,0,0,0,"",1,1,"gomel101","R","gomel101","R","tanaf001","L","tanaf001","L","rodre101","bochb001","doyld102","chald101","heisb101","balaj101","nettm101","stanl102","","","","S8","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"CAL197409270","MIN",7,0,0,0,0,"",1,1,"borgg101","R","borgg101","R","tanaf001","L","tanaf001","L","rodre101","bochb001","doyld102","chald101","heisb101","balaj101","nettm101","stanl102","gomel101","","","S7.1-3","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","tanaf001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"CAL197409270","MIN",7,0,0,0,0,"",1,1,"bryes101","R","bryes101","R","tanaf001","L","tanaf001","L","rodre101","bochb001","doyld102","chald101","heisb101","balaj101","nettm101","stanl102","borgg101","","gomel101","9/SF.3-H","F","F",8,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"9","","","","F","F","F","F","F","F","F","F","F","tanaf001","","tanaf001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,57
"CAL197409270","MIN",7,0,1,0,0,"",2,1,"carer001","L","carer001","L","tanaf001","L","tanaf001","L","rodre101","bochb001","doyld102","chald101","heisb101","balaj101","nettm101","stanl102","borgg101","","","53.1-2","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","tanaf001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,58
"CAL197409270","MIN",7,0,2,0,0,"",2,1,"darwb101","R","darwb101","R","tanaf001","L","tanaf001","L","rodre101","bochb001","doyld102","chald101","heisb101","balaj101","nettm101","stanl102","","borgg101","","9","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","tanaf001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,59
"CAL197409270","MIN",7,1,0,0,0,"",2,1,"rodre101","R","rodre101","R","albuv101","L","albuv101","L","borgg101","kusic101","carer001","sodee101","gomel101","hisll101","bryes101","darwb101","","","","53","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,60
"CAL197409270","MIN",7,1,1,0,0,"",2,1,"doyld102","L","doyld102","L","albuv101","L","albuv101","L","borgg101","kusic101","carer001","sodee101","gomel101","hisll101","bryes101","darwb101","","","","S8","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"CAL197409270","MIN",7,1,1,0,0,"",2,1,"nettm101","L","nettm101","L","albuv101","L","albuv101","L","borgg101","kusic101","carer001","sodee101","gomel101","hisll101","bryes101","darwb101","doyld102","","","S7.1-3","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","albuv101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"CAL197409270","MIN",7,1,1,0,0,"",2,1,"howad101","R","howad101","R","albuv101","L","albuv101","L","borgg101","kusic101","carer001","sodee101","gomel101","hisll101","bryes101","darwb101","nettm101","","doyld102","SB2","F","T",11,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","albuv101","","albuv101","F","F","F","F","F","","","","heisb101",6,0,0,0,0,0,0,0,0,63
"CAL197409270","MIN",7,1,1,0,0,"",2,1,"howad101","R","howad101","R","albuv101","L","albuv101","L","borgg101","kusic101","carer001","sodee101","gomel101","hisll101","bryes101","darwb101","","nettm101","doyld102","S7.2-H;3-H","F","T",11,2,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","albuv101","albuv101","F","F","F","F","F","","","","heisb101",6,0,0,0,0,0,0,0,0,64
"CAL197409270","MIN",7,1,1,0,0,"",2,3,"bochb001","L","bochb001","L","albuv101","L","albuv101","L","borgg101","kusic101","carer001","sodee101","gomel101","hisll101","bryes101","darwb101","howad101","","","7","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","albuv101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,65
"CAL197409270","MIN",7,1,2,0,0,"",2,3,"balaj101","R","balaj101","R","albuv101","L","albuv101","L","borgg101","kusic101","carer001","sodee101","gomel101","hisll101","bryes101","darwb101","howad101","","","W.1-2","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","albuv101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"CAL197409270","MIN",7,1,2,0,0,"",2,3,"lahoj101","L","lahoj101","L","campb001","R","campb001","R","borgg101","kusic101","carer001","sodee101","gomel101","hisll101","bryes101","darwb101","balaj101","howad101","","8","F","T",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","albuv101","albuv101","","F","F","F","F","F","","","","llenw101",10,8,0,0,0,0,0,0,0,67
"CAL197409270","MIN",8,0,0,0,0,"",2,3,"killh102","R","killh102","R","tanaf001","L","tanaf001","L","rodre101","bochb001","doyld102","chald101","meolr101","balaj101","nettm101","stanl102","","","","7","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,68
"CAL197409270","MIN",8,0,1,0,0,"",2,3,"hisll101","R","hisll101","R","tanaf001","L","tanaf001","L","rodre101","bochb001","doyld102","chald101","meolr101","balaj101","nettm101","stanl102","","","","63","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,69
"CAL197409270","MIN",8,0,2,0,0,"",2,3,"kusic101","R","kusic101","R","tanaf001","L","tanaf001","L","rodre101","bochb001","doyld102","chald101","meolr101","balaj101","nettm101","stanl102","","","","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"CAL197409270","MIN",8,0,2,0,0,"",2,3,"sodee101","R","sodee101","R","tanaf001","L","tanaf001","L","rodre101","bochb001","doyld102","chald101","meolr101","balaj101","nettm101","stanl102","kusic101","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","tanaf001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"CAL197409270","MIN",8,1,0,0,0,"",2,3,"stanl102","R","stanl102","R","campb001","R","campb001","R","borgg101","kusic101","carer001","sodee101","gomel101","hisll101","bryes101","darwb101","","","","8","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,72
"CAL197409270","MIN",8,1,1,0,0,"",2,3,"chald101","R","chald101","R","campb001","R","campb001","R","borgg101","kusic101","carer001","sodee101","gomel101","hisll101","bryes101","darwb101","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"CAL197409270","MIN",8,1,2,0,0,"",2,3,"rodre101","R","rodre101","R","campb001","R","campb001","R","borgg101","kusic101","carer001","sodee101","gomel101","hisll101","bryes101","darwb101","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"CAL197409270","MIN",9,0,0,0,0,"",2,3,"gomel101","R","gomel101","R","tanaf001","L","tanaf001","L","rodre101","bochb001","doyld102","chald101","meolr101","balaj101","nettm101","stanl102","","","","4","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,75
"CAL197409270","MIN",9,0,1,0,0,"",2,3,"borgg101","R","borgg101","R","tanaf001","L","tanaf001","L","rodre101","bochb001","doyld102","chald101","meolr101","balaj101","nettm101","stanl102","","","","9","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,76
"CAL197409270","MIN",9,0,2,0,0,"",2,3,"bryes101","R","bryes101","R","tanaf001","L","tanaf001","L","rodre101","bochb001","doyld102","chald101","meolr101","balaj101","nettm101","stanl102","","","","S8","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"CAL197409270","MIN",9,0,2,0,0,"",2,3,"carer001","L","carer001","L","tanaf001","L","tanaf001","L","rodre101","bochb001","doyld102","chald101","meolr101","balaj101","nettm101","stanl102","bryes101","","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","tanaf001","","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,78
"CAL197409280","MIN",1,0,0,0,0,"",0,0,"bryes101","R","bryes101","R","ryann001","R","ryann001","R","egant101","bochb001","doyld102","chald101","meolr101","balaj101","nettm101","stanl102","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"CAL197409280","MIN",1,0,1,0,0,"",0,0,"carer001","L","carer001","L","ryann001","R","ryann001","R","egant101","bochb001","doyld102","chald101","meolr101","balaj101","nettm101","stanl102","","","","K/C","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"CAL197409280","MIN",1,0,2,0,0,"",0,0,"braus001","L","braus001","L","ryann001","R","ryann001","R","egant101","bochb001","doyld102","chald101","meolr101","balaj101","nettm101","stanl102","","","","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"CAL197409280","MIN",1,0,2,0,0,"",0,0,"darwb101","R","darwb101","R","ryann001","R","ryann001","R","egant101","bochb001","doyld102","chald101","meolr101","balaj101","nettm101","stanl102","braus001","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ryann001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"CAL197409280","MIN",1,1,0,0,0,"",0,0,"nettm101","L","nettm101","L","deckj101","R","deckj101","R","borgg101","bourp101","carer001","braus001","gomel101","hisll101","bryes101","darwb101","","","","7","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,5
"CAL197409280","MIN",1,1,1,0,0,"",0,0,"doyld102","L","doyld102","L","deckj101","R","deckj101","R","borgg101","bourp101","carer001","braus001","gomel101","hisll101","bryes101","darwb101","","","","9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,6
"CAL197409280","MIN",1,1,2,0,0,"",0,0,"bochb001","L","bochb001","L","deckj101","R","deckj101","R","borgg101","bourp101","carer001","braus001","gomel101","hisll101","bryes101","darwb101","","","","7","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,7
