"DET198304080","CHA",7,0,2,0,0,"",5,3,"luzig001","R","luzig001","R","wilcm001","R","wilcm001","R","parrl001","leacr001","whitl001","broot001","trama001","hernl001","lemoc001","gibsk001","","bainh001","bernt001","HP","F","F",10,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","wilcm001","wilcm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"DET198304080","CHA",7,0,2,0,0,"",5,3,"walkg001","L","walkg001","L","lopea001","R","lopea001","R","parrl001","leacr001","whitl001","broot001","trama001","hernl001","lemoc001","gibsk001","luzig001","bainh001","bernt001","W.3-H;2-3;1-2","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","wilcm001","wilcm001","wilcm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"DET198304080","CHA",7,0,2,0,0,"",6,3,"kittr001","R","kittr001","R","lopea001","R","lopea001","R","parrl001","leacr001","whitl001","broot001","trama001","hernl001","lemoc001","gibsk001","squim001","luzig001","bainh001","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","lopea001","wilcm001","wilcm001","F","F","T","F","F","walkg001","","","",0,2,0,0,0,0,0,0,0,60
"DET198304080","CHA",7,1,0,0,0,"",6,3,"trama001","R","trama001","R","koosj001","L","koosj001","L","fiskc001","squim001","bernt001","law-v001","dybzj001","hairj001","law-r001","bainh001","","","","S9","T","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"DET198304080","CHA",7,1,0,0,0,"",6,3,"whitl001","L","whitl001","L","koosj001","L","koosj001","L","fiskc001","squim001","bernt001","law-v001","dybzj001","hairj001","law-r001","bainh001","trama001","","","7","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","koosj001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,62
"DET198304080","CHA",7,1,1,0,0,"",6,3,"wockj001","R","wockj001","R","koosj001","L","koosj001","L","fiskc001","squim001","bernt001","law-v001","dybzj001","hairj001","law-r001","bainh001","trama001","","","K/C","F","T",10,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","koosj001","","","F","F","F","F","F","","","","johnh001",10,2,0,0,0,0,0,0,0,63
"DET198304080","CHA",7,1,2,0,0,"",6,3,"gibsk001","L","gibsk001","L","koosj001","L","koosj001","L","fiskc001","squim001","bernt001","law-v001","dybzj001","hairj001","law-r001","bainh001","trama001","","","53","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","koosj001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,64
"DET198304080","CHA",8,0,0,0,0,"",6,3,"fiskc001","R","fiskc001","R","lopea001","R","lopea001","R","parrl001","leacr001","whitl001","broot001","trama001","hernl001","lemoc001","gibsk001","","","","K/C","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"DET198304080","CHA",8,0,1,0,0,"",6,3,"law-v001","R","law-v001","R","lopea001","R","lopea001","R","parrl001","leacr001","whitl001","broot001","trama001","hernl001","lemoc001","gibsk001","","","","4/P","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,66
"DET198304080","CHA",8,0,2,0,0,"",6,3,"hairj001","L","hairj001","L","lopea001","R","lopea001","R","parrl001","leacr001","whitl001","broot001","trama001","hernl001","lemoc001","gibsk001","","","","43","F","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,67
"DET198304080","CHA",8,1,0,0,0,"",6,3,"parrl001","R","parrl001","R","koosj001","L","koosj001","L","fiskc001","squim001","bernt001","law-v001","dybzj001","hairj001","law-r001","bainh001","","","","63","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,68
"DET198304080","CHA",8,1,1,0,0,"",6,3,"hernl001","R","hernl001","R","koosj001","L","koosj001","L","fiskc001","squim001","bernt001","law-v001","dybzj001","hairj001","law-r001","bainh001","","","","9","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,69
"DET198304080","CHA",8,1,2,0,0,"",6,3,"lemoc001","R","lemoc001","R","koosj001","L","koosj001","L","fiskc001","squim001","bernt001","law-v001","dybzj001","hairj001","law-r001","bainh001","","","","S7","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"DET198304080","CHA",8,1,2,0,0,"",6,3,"cabee001","R","cabee001","R","koosj001","L","koosj001","L","fiskc001","squim001","bernt001","law-v001","dybzj001","hairj001","law-r001","bainh001","lemoc001","","","13","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","koosj001","","","F","F","F","F","F","","","","leacr001",3,3,0,0,1,0,0,0,0,71
"DET198304080","CHA",9,0,0,0,0,"",6,3,"law-r001","L","law-r001","L","bailh101","L","bailh101","L","parrl001","cabee001","whitl001","broot001","trama001","hernl001","lemoc001","gibsk001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"DET198304080","CHA",9,0,1,0,0,"",6,3,"bernt001","R","bernt001","R","bailh101","L","bailh101","L","parrl001","cabee001","whitl001","broot001","trama001","hernl001","lemoc001","gibsk001","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"DET198304080","CHA",9,0,1,0,0,"",6,3,"bainh001","L","bainh001","L","bailh101","L","bailh101","L","parrl001","cabee001","whitl001","broot001","trama001","hernl001","lemoc001","gibsk001","bernt001","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bailh101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"DET198304080","CHA",9,0,2,0,0,"",6,3,"luzig001","R","luzig001","R","bailh101","L","bailh101","L","parrl001","cabee001","whitl001","broot001","trama001","hernl001","lemoc001","gibsk001","bernt001","","","8","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","bailh101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,75
"DET198304080","CHA",9,1,0,0,0,"",6,3,"broot001","R","broot001","R","koosj001","L","koosj001","L","fiskc001","squim001","bernt001","law-v001","dybzj001","hairj001","law-r001","bainh001","","","","43","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,76
"DET198304080","CHA",9,1,1,0,0,"",6,3,"trama001","R","trama001","R","koosj001","L","koosj001","L","fiskc001","squim001","bernt001","law-v001","dybzj001","hairj001","law-r001","bainh001","","","","D7","F","F",6,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"DET198304080","CHA",9,1,1,0,0,"",6,3,"whitl001","L","whitl001","L","koosj001","L","koosj001","L","fiskc001","squim001","bernt001","law-v001","dybzj001","hairj001","law-r001","bainh001","","trama001","","43.2-3","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","koosj001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,78
"DET198304080","CHA",9,1,2,0,0,"",6,3,"wockj001","R","wockj001","R","koosj001","L","koosj001","L","fiskc001","squim001","bernt001","law-v001","dybzj001","hairj001","law-r001","bainh001","","","trama001","63","F","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","koosj001","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,79
"DET198304100","CHA",1,0,0,0,0,"",0,0,"law-r001","L","law-r001","L","morrj001","R","morrj001","R","parrl001","iviem101","whitl001","johnh001","trama001","hernl001","lemoc001","wilsg001","","","","1/P","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,1
"DET198304100","CHA",1,0,1,0,0,"",0,0,"bernt001","L","bernt001","L","morrj001","R","morrj001","R","parrl001","iviem101","whitl001","johnh001","trama001","hernl001","lemoc001","wilsg001","","","","T8","F","F",4,2,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"DET198304100","CHA",1,0,1,0,0,"",0,0,"bainh001","L","bainh001","L","morrj001","R","morrj001","R","parrl001","iviem101","whitl001","johnh001","trama001","hernl001","lemoc001","wilsg001","","","bernt001","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","morrj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"DET198304100","CHA",1,0,1,0,0,"",0,0,"luzig001","R","luzig001","R","morrj001","R","morrj001","R","parrl001","iviem101","whitl001","johnh001","trama001","hernl001","lemoc001","wilsg001","bainh001","","bernt001","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","morrj001","","morrj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"DET198304100","CHA",1,0,2,0,0,"",0,0,"kittr001","R","kittr001","R","morrj001","R","morrj001","R","parrl001","iviem101","whitl001","johnh001","trama001","hernl001","lemoc001","wilsg001","bainh001","","bernt001","HR.3-H;1-H","F","F",7,5,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","morrj001","","morrj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"DET198304100","CHA",1,0,2,0,0,"",3,0,"squim001","L","squim001","L","morrj001","R","morrj001","R","parrl001","iviem101","whitl001","johnh001","trama001","hernl001","lemoc001","wilsg001","","","","9","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,6
"DET198304100","CHA",1,1,0,0,0,"",3,0,"whitl001","L","whitl001","L","hoytl001","R","hoytl001","R","fiskc001","squim001","bernt001","law-v001","flets001","kittr001","law-r001","bainh001","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"DET198304100","CHA",1,1,0,0,0,"",3,0,"johnh001","L","johnh001","L","hoytl001","R","hoytl001","R","fiskc001","squim001","bernt001","law-v001","flets001","kittr001","law-r001","bainh001","whitl001","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hoytl001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"DET198304100","CHA",1,1,1,0,0,"",3,0,"gibsk001","L","gibsk001","L","hoytl001","R","hoytl001","R","fiskc001","squim001","bernt001","law-v001","flets001","kittr001","law-r001","bainh001","whitl001","","","T8.1-H","F","F",10,3,22,"T","T",3,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","hoytl001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"DET198304100","CHA",1,1,1,0,0,"",3,1,"parrl001","R","parrl001","R","hoytl001","R","hoytl001","R","fiskc001","squim001","bernt001","law-v001","flets001","kittr001","law-r001","bainh001","","","gibsk001","8/SF.3-H","F","F",2,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"8","","","","F","F","F","F","F","F","F","F","F","","","hoytl001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10
"DET198304100","CHA",1,1,2,0,0,"",3,2,"hernl001","R","hernl001","R","hoytl001","R","hoytl001","R","fiskc001","squim001","bernt001","law-v001","flets001","kittr001","law-r001","bainh001","","","","63","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11
"DET198304100","CHA",2,0,0,0,0,"",3,2,"fiskc001","R","fiskc001","R","morrj001","R","morrj001","R","parrl001","iviem101","whitl001","johnh001","trama001","hernl001","lemoc001","wilsg001","","","","63","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12
"DET198304100","CHA",2,0,1,0,0,"",3,2,"law-v001","R","law-v001","R","morrj001","R","morrj001","R","parrl001","iviem101","whitl001","johnh001","trama001","hernl001","lemoc001","wilsg001","","","","53","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,13
"DET198304100","CHA",2,0,2,0,0,"",3,2,"flets001","R","flets001","R","morrj001","R","morrj001","R","parrl001","iviem101","whitl001","johnh001","trama001","hernl001","lemoc001","wilsg001","","","","8","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14
"DET198304100","CHA",2,1,0,0,0,"",3,2,"lemoc001","R","lemoc001","R","hoytl001","R","hoytl001","R","fiskc001","squim001","bernt001","law-v001","flets001","kittr001","law-r001","bainh001","","","","S7","T","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"DET198304100","CHA",2,1,0,0,0,"",3,2,"iviem101","R","iviem101","R","hoytl001","R","hoytl001","R","fiskc001","squim001","bernt001","law-v001","flets001","kittr001","law-r001","bainh001","lemoc001","","","4/P","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","hoytl001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,16
"DET198304100","CHA",2,1,1,0,0,"",3,2,"wilsg001","R","wilsg001","R","hoytl001","R","hoytl001","R","fiskc001","squim001","bernt001","law-v001","flets001","kittr001","law-r001","bainh001","lemoc001","","","T8.1-H","F","F",9,8,22,"T","T",3,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","hoytl001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"DET198304100","CHA",2,1,1,0,0,"",3,3,"trama001","R","trama001","R","hoytl001","R","hoytl001","R","fiskc001","squim001","bernt001","law-v001","flets001","kittr001","law-r001","bainh001","","","wilsg001","53.3-H","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"53","","","","F","F","F","F","F","F","F","F","F","","","hoytl001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,18
"DET198304100","CHA",2,1,2,0,0,"",3,4,"whitl001","L","whitl001","L","hoytl001","R","hoytl001","R","fiskc001","squim001","bernt001","law-v001","flets001","kittr001","law-r001","bainh001","","","","8","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19
"DET198304100","CHA",3,0,0,0,0,"",3,4,"law-r001","L","law-r001","L","morrj001","R","morrj001","R","parrl001","iviem101","whitl001","johnh001","trama001","hernl001","lemoc001","wilsg001","","","","9","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20
"DET198304100","CHA",3,0,1,0,0,"",3,4,"bernt001","L","bernt001","L","morrj001","R","morrj001","R","parrl001","iviem101","whitl001","johnh001","trama001","hernl001","lemoc001","wilsg001","","","","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21
"DET198304100","CHA",3,0,2,0,0,"",3,4,"bainh001","L","bainh001","L","morrj001","R","morrj001","R","parrl001","iviem101","whitl001","johnh001","trama001","hernl001","lemoc001","wilsg001","","","","53","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22
"DET198304100","CHA",3,1,0,0,0,"",3,4,"johnh001","L","johnh001","L","hoytl001","R","hoytl001","R","fiskc001","squim001","bernt001","law-v001","flets001","kittr001","law-r001","bainh001","","","","43","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23
"DET198304100","CHA",3,1,1,0,0,"",3,4,"gibsk001","L","gibsk001","L","hoytl001","R","hoytl001","R","fiskc001","squim001","bernt001","law-v001","flets001","kittr001","law-r001","bainh001","","","","63","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24
"DET198304100","CHA",3,1,2,0,0,"",3,4,"parrl001","R","parrl001","R","hoytl001","R","hoytl001","R","fiskc001","squim001","bernt001","law-v001","flets001","kittr001","law-r001","bainh001","","","","W","F","F",2,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"DET198304100","CHA",3,1,2,0,0,"",3,4,"hernl001","R","hernl001","R","hoytl001","R","hoytl001","R","fiskc001","squim001","bernt001","law-v001","flets001","kittr001","law-r001","bainh001","parrl001","","","63","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","hoytl001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26
"DET198304100","CHA",4,0,0,0,0,"",3,4,"luzig001","R","luzig001","R","morrj001","R","morrj001","R","parrl001","iviem101","whitl001","johnh001","trama001","hernl001","lemoc001","wilsg001","","","","W","T","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"DET198304100","CHA",4,0,0,0,0,"",3,4,"kittr001","R","kittr001","R","morrj001","R","morrj001","R","parrl001","iviem101","whitl001","johnh001","trama001","hernl001","lemoc001","wilsg001","luzig001","","","2/FL","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","morrj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"DET198304100","CHA",4,0,1,0,0,"",3,4,"squim001","L","squim001","L","morrj001","R","morrj001","R","parrl001","iviem101","whitl001","johnh001","trama001","hernl001","lemoc001","wilsg001","luzig001","","","9","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","morrj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29
