"SLN195909271","SFN",2,1,0,0,0,"",0,0,"boyek101","R","boyek101","R","mccom103","L","mccom103","L","landh101","mccow101","spend101","pagaj101","brese101","cepeo101","maysw101","kirkw101","","","","43","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11
"SLN195909271","SFN",2,1,1,0,0,"",0,0,"olivg101","R","olivg101","R","mccom103","L","mccom103","L","landh101","mccow101","spend101","pagaj101","brese101","cepeo101","maysw101","kirkw101","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"SLN195909271","SFN",2,1,2,0,0,"",0,0,"smith108","R","smith108","R","mccom103","L","mccom103","L","landh101","mccow101","spend101","pagaj101","brese101","cepeo101","maysw101","kirkw101","","","","3/P","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,13
"SLN195909271","SFN",3,0,0,0,0,"",0,0,"brese101","R","brese101","R","jackl102","R","jackl102","R","smith108","cunnj101","blasd101","boyek101","grama101","olivg101","flooc101","cimog101","","","","D9","T","F",6,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"SLN195909271","SFN",3,0,0,0,0,"",0,0,"mccom103","L","mccom103","L","jackl102","R","jackl102","R","smith108","cunnj101","blasd101","boyek101","grama101","olivg101","flooc101","cimog101","","brese101","","54/SH.2-3","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"54","","","","F","F","F","F","F","F","F","F","F","","jackl102","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,15
"SLN195909271","SFN",3,0,1,0,0,"",0,0,"pagaj101","R","pagaj101","R","jackl102","R","jackl102","R","smith108","cunnj101","blasd101","boyek101","grama101","olivg101","flooc101","cimog101","","","brese101","4","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"4","","","","F","F","F","F","F","F","F","F","F","","","jackl102","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,16
"SLN195909271","SFN",3,0,2,0,0,"",0,0,"kirkw101","L","kirkw101","L","jackl102","R","jackl102","R","smith108","cunnj101","blasd101","boyek101","grama101","olivg101","flooc101","cimog101","","","brese101","6","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"6","","","","F","F","F","F","F","F","F","F","F","","","jackl102","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,17
"SLN195909271","SFN",3,1,0,0,0,"",0,0,"grama101","R","grama101","R","mccom103","L","mccom103","L","landh101","mccow101","spend101","pagaj101","brese101","cepeo101","maysw101","kirkw101","","","","9","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18
"SLN195909271","SFN",3,1,1,0,0,"",0,0,"flooc101","R","flooc101","R","mccom103","L","mccom103","L","landh101","mccow101","spend101","pagaj101","brese101","cepeo101","maysw101","kirkw101","","","","13","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,19
"SLN195909271","SFN",3,1,2,0,0,"",0,0,"jackl102","R","jackl102","R","mccom103","L","mccom103","L","landh101","mccow101","spend101","pagaj101","brese101","cepeo101","maysw101","kirkw101","","","","S9","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"SLN195909271","SFN",3,1,2,0,0,"",0,0,"blasd101","L","blasd101","L","mccom103","L","mccom103","L","landh101","mccow101","spend101","pagaj101","brese101","cepeo101","maysw101","kirkw101","jackl102","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mccom103","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"SLN195909271","SFN",4,0,0,0,0,"",0,0,"maysw101","R","maysw101","R","jackl102","R","jackl102","R","smith108","cunnj101","blasd101","boyek101","grama101","olivg101","flooc101","cimog101","","","","W","T","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"SLN195909271","SFN",4,0,0,0,0,"",0,0,"mccow101","L","mccow101","L","jackl102","R","jackl102","R","smith108","cunnj101","blasd101","boyek101","grama101","olivg101","flooc101","cimog101","maysw101","","","43.1-2","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","jackl102","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23
"SLN195909271","SFN",4,0,1,0,0,"",0,0,"cepeo101","R","cepeo101","R","jackl102","R","jackl102","R","smith108","cunnj101","blasd101","boyek101","grama101","olivg101","flooc101","cimog101","","maysw101","","S7.2-H","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","jackl102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"SLN195909271","SFN",4,0,1,0,0,"",1,0,"spend101","R","spend101","R","jackl102","R","jackl102","R","smith108","cunnj101","blasd101","boyek101","grama101","olivg101","flooc101","cimog101","cepeo101","","","S7.1-2","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jackl102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"SLN195909271","SFN",4,0,1,0,0,"",1,0,"landh101","L","landh101","L","jackl102","R","jackl102","R","smith108","cunnj101","blasd101","boyek101","grama101","olivg101","flooc101","cimog101","spend101","cepeo101","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","jackl102","jackl102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"SLN195909271","SFN",4,0,2,0,0,"",1,0,"brese101","R","brese101","R","jackl102","R","jackl102","R","smith108","cunnj101","blasd101","boyek101","grama101","olivg101","flooc101","cimog101","spend101","cepeo101","","6","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","jackl102","jackl102","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,27
"SLN195909271","SFN",4,1,0,0,0,"",1,0,"cunnj101","L","cunnj101","L","mccom103","L","mccom103","L","landh101","mccow101","spend101","pagaj101","brese101","cepeo101","maysw101","kirkw101","","","","53","T","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,28
"SLN195909271","SFN",4,1,1,0,0,"",1,0,"cimog101","R","cimog101","R","mccom103","L","mccom103","L","landh101","mccow101","spend101","pagaj101","brese101","cepeo101","maysw101","kirkw101","","","","31","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,29
"SLN195909271","SFN",4,1,2,0,0,"",1,0,"boyek101","R","boyek101","R","mccom103","L","mccom103","L","landh101","mccow101","spend101","pagaj101","brese101","cepeo101","maysw101","kirkw101","","","","6","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,30
"SLN195909271","SFN",5,0,0,0,0,"",1,0,"mccom103","L","mccom103","L","jackl102","R","jackl102","R","smith108","cunnj101","blasd101","boyek101","grama101","olivg101","flooc101","cimog101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"SLN195909271","SFN",5,0,1,0,0,"",1,0,"pagaj101","R","pagaj101","R","jackl102","R","jackl102","R","smith108","cunnj101","blasd101","boyek101","grama101","olivg101","flooc101","cimog101","","","","8","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32
"SLN195909271","SFN",5,0,2,0,0,"",1,0,"kirkw101","L","kirkw101","L","jackl102","R","jackl102","R","smith108","cunnj101","blasd101","boyek101","grama101","olivg101","flooc101","cimog101","","","","S/78","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"SLN195909271","SFN",5,0,2,0,0,"",1,0,"maysw101","R","maysw101","R","jackl102","R","jackl102","R","smith108","cunnj101","blasd101","boyek101","grama101","olivg101","flooc101","cimog101","kirkw101","","","3","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","jackl102","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,34
"SLN195909271","SFN",5,1,0,0,0,"",1,0,"olivg101","R","olivg101","R","mccom103","L","mccom103","L","landh101","mccow101","spend101","pagaj101","brese101","cepeo101","maysw101","kirkw101","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"SLN195909271","SFN",5,1,1,0,0,"",1,0,"smith108","R","smith108","R","mccom103","L","mccom103","L","landh101","mccow101","spend101","pagaj101","brese101","cepeo101","maysw101","kirkw101","","","","3","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,36
"SLN195909271","SFN",5,1,2,0,0,"",1,0,"grama101","R","grama101","R","mccom103","L","mccom103","L","landh101","mccow101","spend101","pagaj101","brese101","cepeo101","maysw101","kirkw101","","","","31","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,37
"SLN195909271","SFN",6,0,0,0,0,"",1,0,"mccow101","L","mccow101","L","jackl102","R","jackl102","R","smith108","cunnj101","blasd101","boyek101","grama101","olivg101","flooc101","cimog101","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"SLN195909271","SFN",6,0,1,0,0,"",1,0,"cepeo101","R","cepeo101","R","jackl102","R","jackl102","R","smith108","cunnj101","blasd101","boyek101","grama101","olivg101","flooc101","cimog101","","","","FLE2","F","F",7,5,13,"F","F",0,"F","F",0,"F","F",0,"F","F",2,"P","F","T","",1,2,"F",0,"N",0,"N",0,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"SLN195909271","SFN",6,0,1,0,0,"",1,0,"cepeo101","R","cepeo101","R","jackl102","R","jackl102","R","smith108","cunnj101","blasd101","boyek101","grama101","olivg101","flooc101","cimog101","","","","63","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,40
"SLN195909271","SFN",6,0,2,0,0,"",1,0,"spend101","R","spend101","R","jackl102","R","jackl102","R","smith108","cunnj101","blasd101","boyek101","grama101","olivg101","flooc101","cimog101","","","","3","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,41
"SLN195909271","SFN",6,1,0,0,0,"",1,0,"flooc101","R","flooc101","R","mccom103","L","mccom103","L","landh101","mccow101","spend101","pagaj101","brese101","cepeo101","maysw101","kirkw101","","","","S6","T","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"SLN195909271","SFN",6,1,0,0,0,"",1,0,"jackl102","R","jackl102","R","mccom103","L","mccom103","L","landh101","mccow101","spend101","pagaj101","brese101","cepeo101","maysw101","kirkw101","flooc101","","","13/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","mccom103","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,43
"SLN195909271","SFN",6,1,1,0,0,"",1,0,"blasd101","L","blasd101","L","mccom103","L","mccom103","L","landh101","mccow101","spend101","pagaj101","brese101","cepeo101","maysw101","kirkw101","","flooc101","","5","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","mccom103","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,44
"SLN195909271","SFN",6,1,2,0,0,"",1,0,"cunnj101","L","cunnj101","L","mccom103","L","mccom103","L","landh101","mccow101","spend101","pagaj101","brese101","cepeo101","maysw101","kirkw101","","flooc101","","43","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","mccom103","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,45
"SLN195909271","SFN",7,0,0,0,0,"",1,0,"landh101","L","landh101","L","jackl102","R","jackl102","R","smith108","cunnj101","blasd101","boyek101","grama101","olivg101","flooc101","cimog101","","","","W","T","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"SLN195909271","SFN",7,0,0,0,0,"",1,0,"brese101","R","brese101","R","jackl102","R","jackl102","R","smith108","cunnj101","blasd101","boyek101","grama101","olivg101","flooc101","cimog101","landh101","","","K+CS2(24)/DP","F","F",6,8,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","24","","","F","F","F","T","F","F","F","F","F","jackl102","","","F","F","F","F","F","","","","",0,2,4,0,2,0,0,0,0,47
"SLN195909271","SFN",7,0,2,0,0,"",1,0,"mccom103","L","mccom103","L","jackl102","R","jackl102","R","smith108","cunnj101","blasd101","boyek101","grama101","olivg101","flooc101","cimog101","","","","S6","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"SLN195909271","SFN",7,0,2,0,0,"",1,0,"pagaj101","R","pagaj101","R","jackl102","R","jackl102","R","smith108","cunnj101","blasd101","boyek101","grama101","olivg101","flooc101","cimog101","mccom103","","","K/C","F","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","jackl102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"SLN195909271","SFN",7,1,0,0,0,"",1,0,"cimog101","R","cimog101","R","mccom103","L","mccom103","L","landh101","mccow101","spend101","pagaj101","brese101","cepeo101","maysw101","kirkw101","","","","13","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,50
"SLN195909271","SFN",7,1,1,0,0,"",1,0,"boyek101","R","boyek101","R","mccom103","L","mccom103","L","landh101","mccow101","spend101","pagaj101","brese101","cepeo101","maysw101","kirkw101","","","","9","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51
"SLN195909271","SFN",7,1,2,0,0,"",1,0,"olivg101","R","olivg101","R","mccom103","L","mccom103","L","landh101","mccow101","spend101","pagaj101","brese101","cepeo101","maysw101","kirkw101","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"SLN195909271","SFN",8,0,0,0,0,"",1,0,"kirkw101","L","kirkw101","L","jackl102","R","jackl102","R","smith108","cunnj101","blasd101","boyek101","grama101","olivg101","flooc101","cimog101","","","","9","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,53
"SLN195909271","SFN",8,0,1,0,0,"",1,0,"maysw101","R","maysw101","R","jackl102","R","jackl102","R","smith108","cunnj101","blasd101","boyek101","grama101","olivg101","flooc101","cimog101","","","","S9","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"SLN195909271","SFN",8,0,1,0,0,"",1,0,"mccow101","L","mccow101","L","jackl102","R","jackl102","R","smith108","cunnj101","blasd101","boyek101","grama101","olivg101","flooc101","cimog101","maysw101","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","jackl102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"SLN195909271","SFN",8,0,2,0,0,"",1,0,"cepeo101","R","cepeo101","R","jackl102","R","jackl102","R","smith108","cunnj101","blasd101","boyek101","grama101","olivg101","flooc101","cimog101","maysw101","","","3/G","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","jackl102","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,56
"SLN195909271","SFN",8,1,0,0,0,"",1,0,"smith108","R","smith108","R","mccom103","L","mccom103","L","landh101","cepeo101","spend101","pagaj101","brese101","branj101","maysw101","kirkw101","","","","63","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,57
"SLN195909271","SFN",8,1,1,0,0,"",1,0,"grama101","R","grama101","R","mccom103","L","mccom103","L","landh101","cepeo101","spend101","pagaj101","brese101","branj101","maysw101","kirkw101","","","","S8","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"SLN195909271","SFN",8,1,1,0,0,"",1,0,"flooc101","R","flooc101","R","mccom103","L","mccom103","L","landh101","cepeo101","spend101","pagaj101","brese101","branj101","maysw101","kirkw101","grama101","","","S8.1-2","F","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mccom103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"SLN195909271","SFN",8,1,1,0,0,"",1,0,"greeg101","R","greeg101","R","mccom103","L","mccom103","L","landh101","cepeo101","spend101","pagaj101","brese101","branj101","maysw101","kirkw101","flooc101","grama101","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","mccom103","mccom103","","F","F","F","F","F","","","","jackl102",1,2,0,0,0,0,0,0,0,60
"SLN195909271","SFN",8,1,2,0,0,"",1,0,"blasd101","L","blasd101","L","mccom103","L","mccom103","L","landh101","cepeo101","spend101","pagaj101","brese101","branj101","maysw101","kirkw101","flooc101","grama101","","E6.1-2;2-3","F","F",4,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","mccom103","mccom103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"SLN195909271","SFN",8,1,2,0,0,"",1,0,"cunnj101","L","cunnj101","L","mccom103","L","mccom103","L","landh101","cepeo101","spend101","pagaj101","brese101","branj101","maysw101","kirkw101","blasd101","flooc101","grama101","W.3-H(UR);2-3;1-2","F","F",3,2,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,5,"","","","","F","F","F","F","F","F","F","F","F","mccom103","mccom103","mccom103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"SLN195909271","SFN",8,1,2,0,0,"",1,1,"cimog101","R","cimog101","R","mills101","R","mills101","R","landh101","cepeo101","spend101","pagaj101","brese101","branj101","maysw101","kirkw101","cunnj101","blasd101","flooc101","S9.3-H(UR);2XH(92);1-2","F","F",9,3,20,"T","T",1,"F","F",1,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,5,"","","92","","F","F","F","F","F","F","F","F","F","mccom103","mccom103","mccom103","F","F","F","F","F","","","","",0,2,0,0,9,0,0,0,0,63
"SLN195909271","SFN",9,0,0,0,0,"",1,2,"spend101","R","spend101","R","mcdal101","R","mcdal101","R","smith108","cunnj101","blasd101","boyek101","grama101","cimog101","flooc101","greeg101","","","","S6","T","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"SLN195909271","SFN",9,0,0,0,0,"",1,2,"wagnl101","L","wagnl101","L","mcdal101","R","mcdal101","R","smith108","cunnj101","blasd101","boyek101","grama101","cimog101","flooc101","greeg101","spend101","","","K","F","T",11,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mcdal101","","","F","F","F","F","F","","","","landh101",2,2,0,0,0,0,0,0,0,65
"SLN195909271","SFN",9,0,1,0,0,"",1,2,"rhodd101","L","rhodd101","L","mcdal101","R","mcdal101","R","smith108","cunnj101","blasd101","boyek101","grama101","cimog101","flooc101","greeg101","spend101","","","64(1)3/GDP","F","T",11,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","mcdal101","","","F","T","F","F","F","","","","brese101",6,4,3,0,6,4,0,0,0,66
"SLN195909272","SFN",1,0,0,0,0,"",0,0,"pagaj101","R","pagaj101","R","millb106","R","millb106","R","olivg101","musis101","shanw101","grayd102","grama101","cimog101","flooc101","cunnj101","","","","E3","T","F",5,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"SLN195909272","SFN",1,0,0,0,0,"",0,0,"kirkw101","L","kirkw101","L","millb106","R","millb106","R","olivg101","musis101","shanw101","grayd102","grama101","cimog101","flooc101","cunnj101","pagaj101","","","S8.1-3","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","millb106","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
