"LAN196609090","HOU",8,1,1,0,0,"",0,6,"willm102","L","willm102","L","raymc101","R","raymc101","R","batej102","harrc101","morgj001","asprb101","jacks102","poina101","davir102","staur001","ostec103","","kennj105","S8.3-H;1-2","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","raymc101","","raymc101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"LAN196609090","HOU",8,1,1,0,0,"",0,7,"parkw101","L","parkw101","L","raymc101","R","raymc101","R","batej102","harrc101","morgj001","asprb101","jacks102","poina101","davir102","staur001","willm102","ostec103","","K/C","F","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","raymc101","raymc101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"LAN196609090","HOU",8,1,2,0,0,"",0,7,"daviw102","L","daviw102","L","raymc101","R","raymc101","R","batej102","harrc101","morgj001","asprb101","jacks102","poina101","davir102","staur001","willm102","ostec103","","S9.2-3;1-2","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","raymc101","raymc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"LAN196609090","HOU",8,1,2,0,0,"",0,7,"fairr101","L","fairr101","L","raymc101","R","raymc101","R","batej102","harrc101","morgj001","asprb101","jacks102","poina101","davir102","staur001","daviw102","willm102","ostec103","31","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"31","","","","F","F","F","F","F","F","F","F","F","raymc101","raymc101","raymc101","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,69
"LAN196609090","HOU",9,0,0,0,0,"",0,7,"davir102","R","davir102","R","ostec103","L","ostec103","L","rosej101","parkw101","lefej101","kennj105","willm102","johnl104","daviw102","fairr101","","","","6/L","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,70
"LAN196609090","HOU",9,0,1,0,0,"",0,7,"jacks102","L","jacks102","L","ostec103","L","ostec103","L","rosej101","parkw101","lefej101","kennj105","willm102","johnl104","daviw102","fairr101","","","","7","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,71
"LAN196609090","HOU",9,0,2,0,0,"",0,7,"morgj001","L","morgj001","L","ostec103","L","ostec103","L","rosej101","parkw101","lefej101","kennj105","willm102","johnl104","daviw102","fairr101","","","","3/G","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,0,0,0,0,0,72
"LAN196609100","HOU",1,0,0,0,0,"",0,0,"davib105","L","davib105","L","drysd101","R","drysd101","R","rosej101","stuad101","lefej101","gillj102","willm102","davit103","daviw102","johnl104","","","","9","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,1
"LAN196609100","HOU",1,0,1,0,0,"",0,0,"jacks102","L","jacks102","L","drysd101","R","drysd101","R","rosej101","stuad101","lefej101","gillj102","willm102","davit103","daviw102","johnl104","","","","S4/BG","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"LAN196609100","HOU",1,0,1,0,0,"",0,0,"morgj001","L","morgj001","L","drysd101","R","drysd101","R","rosej101","stuad101","lefej101","gillj102","willm102","davit103","daviw102","johnl104","jacks102","","","PO1(13)#","F","F",4,3,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","F","F","F","T","F","F","drysd101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,3
"LAN196609100","HOU",1,0,2,0,0,"",0,0,"morgj001","L","morgj001","L","drysd101","R","drysd101","R","rosej101","stuad101","lefej101","gillj102","willm102","davit103","daviw102","johnl104","","","","7","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,4
"LAN196609100","HOU",1,1,0,0,0,"",0,0,"willm102","R","willm102","R","cuelm101","L","cuelm101","L","heatb101","harrc101","morgj001","asprb101","jacks102","milln101","davib105","staur001","","","","7","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,5
"LAN196609100","HOU",1,1,1,0,0,"",0,0,"gillj102","R","gillj102","R","cuelm101","L","cuelm101","L","heatb101","harrc101","morgj001","asprb101","jacks102","milln101","davib105","staur001","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"LAN196609100","HOU",1,1,2,0,0,"",0,0,"daviw102","L","daviw102","L","cuelm101","L","cuelm101","L","heatb101","harrc101","morgj001","asprb101","jacks102","milln101","davib105","staur001","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"LAN196609100","HOU",1,1,2,0,0,"",0,0,"davit103","R","davit103","R","cuelm101","L","cuelm101","L","heatb101","harrc101","morgj001","asprb101","jacks102","milln101","davib105","staur001","daviw102","","","9","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","cuelm101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,8
"LAN196609100","HOU",2,0,0,0,0,"",0,0,"staur001","L","staur001","L","drysd101","R","drysd101","R","rosej101","stuad101","lefej101","gillj102","willm102","davit103","daviw102","johnl104","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"LAN196609100","HOU",2,0,1,0,0,"",0,0,"harrc101","R","harrc101","R","drysd101","R","drysd101","R","rosej101","stuad101","lefej101","gillj102","willm102","davit103","daviw102","johnl104","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"LAN196609100","HOU",2,0,2,0,0,"",0,0,"milln101","L","milln101","L","drysd101","R","drysd101","R","rosej101","stuad101","lefej101","gillj102","willm102","davit103","daviw102","johnl104","","","","3/G","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,11
"LAN196609100","HOU",2,1,0,0,0,"",0,0,"lefej101","R","lefej101","R","cuelm101","L","cuelm101","L","heatb101","harrc101","morgj001","asprb101","jacks102","milln101","davib105","staur001","","","","S7","T","F",4,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"LAN196609100","HOU",2,1,0,0,0,"",0,0,"stuad101","R","stuad101","R","cuelm101","L","cuelm101","L","heatb101","harrc101","morgj001","asprb101","jacks102","milln101","davib105","staur001","lefej101","","","54(1)3/GDP","F","F",3,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","cuelm101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,13
"LAN196609100","HOU",2,1,2,0,0,"",0,0,"johnl104","R","johnl104","R","cuelm101","L","cuelm101","L","heatb101","harrc101","morgj001","asprb101","jacks102","milln101","davib105","staur001","","","","W","F","F",9,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"LAN196609100","HOU",2,1,2,0,0,"",0,0,"rosej101","L","rosej101","L","cuelm101","L","cuelm101","L","heatb101","harrc101","morgj001","asprb101","jacks102","milln101","davib105","staur001","johnl104","","","S4.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","cuelm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"LAN196609100","HOU",2,1,2,0,0,"",0,0,"drysd101","R","drysd101","R","cuelm101","L","cuelm101","L","heatb101","harrc101","morgj001","asprb101","jacks102","milln101","davib105","staur001","rosej101","johnl104","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"53","","","","F","F","F","F","F","F","F","F","F","cuelm101","cuelm101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16
"LAN196609100","HOU",3,0,0,0,0,"",0,0,"heatb101","L","heatb101","L","drysd101","R","drysd101","R","rosej101","stuad101","lefej101","gillj102","willm102","davit103","daviw102","johnl104","","","","53","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,17
"LAN196609100","HOU",3,0,1,0,0,"",0,0,"asprb101","R","asprb101","R","drysd101","R","drysd101","R","rosej101","stuad101","lefej101","gillj102","willm102","davit103","daviw102","johnl104","","","","W","F","F",5,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"LAN196609100","HOU",3,0,1,0,0,"",0,0,"cuelm101","L","cuelm101","L","drysd101","R","drysd101","R","rosej101","stuad101","lefej101","gillj102","willm102","davit103","daviw102","johnl104","asprb101","","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","drysd101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19
"LAN196609100","HOU",3,0,2,0,0,"",0,0,"davib105","L","davib105","L","drysd101","R","drysd101","R","rosej101","stuad101","lefej101","gillj102","willm102","davit103","daviw102","johnl104","asprb101","","","64(1)/FO","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","drysd101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,20
"LAN196609100","HOU",3,1,0,0,0,"",0,0,"willm102","R","willm102","R","cuelm101","L","cuelm101","L","heatb101","harrc101","morgj001","asprb101","jacks102","milln101","davib105","staur001","","","","S7","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"LAN196609100","HOU",3,1,0,0,0,"",0,0,"gillj102","R","gillj102","R","cuelm101","L","cuelm101","L","heatb101","harrc101","morgj001","asprb101","jacks102","milln101","davib105","staur001","willm102","","","W.1-2","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","cuelm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"LAN196609100","HOU",3,1,0,0,0,"",0,0,"daviw102","L","daviw102","L","cuelm101","L","cuelm101","L","heatb101","harrc101","morgj001","asprb101","jacks102","milln101","davib105","staur001","gillj102","willm102","","3/BP/FL","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","T","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","cuelm101","cuelm101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,23
"LAN196609100","HOU",3,1,1,0,0,"",0,0,"davit103","R","davit103","R","cuelm101","L","cuelm101","L","heatb101","harrc101","morgj001","asprb101","jacks102","milln101","davib105","staur001","gillj102","willm102","","K+CS3(25)/DP","F","F",7,4,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","25","","F","F","F","F","T","F","F","F","F","cuelm101","cuelm101","","F","F","F","F","F","","","","",0,2,5,0,2,0,0,0,0,24
"LAN196609100","HOU",4,0,0,0,0,"",0,0,"jacks102","L","jacks102","L","drysd101","R","drysd101","R","rosej101","stuad101","lefej101","gillj102","willm102","davit103","daviw102","johnl104","","","","63","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25
"LAN196609100","HOU",4,0,1,0,0,"",0,0,"morgj001","L","morgj001","L","drysd101","R","drysd101","R","rosej101","stuad101","lefej101","gillj102","willm102","davit103","daviw102","johnl104","","","","31","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,26
"LAN196609100","HOU",4,0,2,0,0,"",0,0,"staur001","L","staur001","L","drysd101","R","drysd101","R","rosej101","stuad101","lefej101","gillj102","willm102","davit103","daviw102","johnl104","","","","S7","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"LAN196609100","HOU",4,0,2,0,0,"",0,0,"harrc101","R","harrc101","R","drysd101","R","drysd101","R","rosej101","stuad101","lefej101","gillj102","willm102","davit103","daviw102","johnl104","staur001","","","3/FL","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","drysd101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,28
"LAN196609100","HOU",4,1,0,0,0,"",0,0,"lefej101","R","lefej101","R","cuelm101","L","cuelm101","L","heatb101","harrc101","morgj001","asprb101","jacks102","milln101","davib105","staur001","","","","63","T","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,29
"LAN196609100","HOU",4,1,1,0,0,"",0,0,"stuad101","R","stuad101","R","cuelm101","L","cuelm101","L","heatb101","harrc101","morgj001","asprb101","jacks102","milln101","davib105","staur001","","","","9","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30
"LAN196609100","HOU",4,1,2,0,0,"",0,0,"johnl104","R","johnl104","R","cuelm101","L","cuelm101","L","heatb101","harrc101","morgj001","asprb101","jacks102","milln101","davib105","staur001","","","","W","F","F",9,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"LAN196609100","HOU",4,1,2,0,0,"",0,0,"rosej101","L","rosej101","L","cuelm101","L","cuelm101","L","heatb101","harrc101","morgj001","asprb101","jacks102","milln101","davib105","staur001","johnl104","","","PO1(E2).1-3","F","F",2,8,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","E2","","","F","F","F","F","F","F","T","F","F","cuelm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"LAN196609100","HOU",4,1,2,0,0,"",0,0,"rosej101","L","rosej101","L","cuelm101","L","cuelm101","L","heatb101","harrc101","morgj001","asprb101","jacks102","milln101","davib105","staur001","","","johnl104","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","cuelm101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"LAN196609100","HOU",4,1,2,0,0,"",0,0,"drysd101","R","drysd101","R","cuelm101","L","cuelm101","L","heatb101","harrc101","morgj001","asprb101","jacks102","milln101","davib105","staur001","rosej101","","johnl104","SB2","F","F",1,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","cuelm101","","cuelm101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"LAN196609100","HOU",4,1,2,0,0,"",0,0,"drysd101","R","drysd101","R","cuelm101","L","cuelm101","L","heatb101","harrc101","morgj001","asprb101","jacks102","milln101","davib105","staur001","","rosej101","johnl104","7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"7","","","","F","F","F","F","F","F","F","F","F","","cuelm101","cuelm101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,35
"LAN196609100","HOU",5,0,0,0,0,"",0,0,"milln101","L","milln101","L","drysd101","R","drysd101","R","rosej101","stuad101","lefej101","gillj102","willm102","davit103","daviw102","johnl104","","","","43","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36
"LAN196609100","HOU",5,0,1,0,0,"",0,0,"heatb101","L","heatb101","L","drysd101","R","drysd101","R","rosej101","stuad101","lefej101","gillj102","willm102","davit103","daviw102","johnl104","","","","63","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37
"LAN196609100","HOU",5,0,2,0,0,"",0,0,"asprb101","R","asprb101","R","drysd101","R","drysd101","R","rosej101","stuad101","lefej101","gillj102","willm102","davit103","daviw102","johnl104","","","","6/P","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,38
"LAN196609100","HOU",5,1,0,0,0,"",0,0,"willm102","R","willm102","R","cuelm101","L","cuelm101","L","heatb101","harrc101","morgj001","asprb101","jacks102","milln101","davib105","staur001","","","","43","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39
"LAN196609100","HOU",5,1,1,0,0,"",0,0,"gillj102","R","gillj102","R","cuelm101","L","cuelm101","L","heatb101","harrc101","morgj001","asprb101","jacks102","milln101","davib105","staur001","","","","S7","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"LAN196609100","HOU",5,1,1,0,0,"",0,0,"daviw102","L","daviw102","L","cuelm101","L","cuelm101","L","heatb101","harrc101","morgj001","asprb101","jacks102","milln101","davib105","staur001","gillj102","","","6/P","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","cuelm101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,41
"LAN196609100","HOU",5,1,2,0,0,"",0,0,"davit103","R","davit103","R","cuelm101","L","cuelm101","L","heatb101","harrc101","morgj001","asprb101","jacks102","milln101","davib105","staur001","gillj102","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","cuelm101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"LAN196609100","HOU",6,0,0,0,0,"",0,0,"cuelm101","L","cuelm101","L","drysd101","R","drysd101","R","rosej101","stuad101","lefej101","gillj102","willm102","davit103","daviw102","johnl104","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"LAN196609100","HOU",6,0,1,0,0,"",0,0,"davib105","L","davib105","L","drysd101","R","drysd101","R","rosej101","stuad101","lefej101","gillj102","willm102","davit103","daviw102","johnl104","","","","43","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,44
"LAN196609100","HOU",6,0,2,0,0,"",0,0,"jacks102","L","jacks102","L","drysd101","R","drysd101","R","rosej101","stuad101","lefej101","gillj102","willm102","davit103","daviw102","johnl104","","","","43","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,45
"LAN196609100","HOU",6,1,0,0,0,"",0,0,"lefej101","R","lefej101","R","cuelm101","L","cuelm101","L","heatb101","harrc101","morgj001","asprb101","jacks102","milln101","davib105","staur001","","","","9","T","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46
"LAN196609100","HOU",6,1,1,0,0,"",0,0,"stuad101","R","stuad101","R","cuelm101","L","cuelm101","L","heatb101","harrc101","morgj001","asprb101","jacks102","milln101","davib105","staur001","","","","163","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"163","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,6,0,0,0,47
"LAN196609100","HOU",6,1,2,0,0,"",0,0,"johnl104","R","johnl104","R","cuelm101","L","cuelm101","L","heatb101","harrc101","morgj001","asprb101","jacks102","milln101","davib105","staur001","","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"LAN196609100","HOU",7,0,0,0,0,"",0,0,"morgj001","L","morgj001","L","drysd101","R","drysd101","R","rosej101","stuad101","lefej101","gillj102","willm102","davit103","daviw102","johnl104","","","","53","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,49
"LAN196609100","HOU",7,0,1,0,0,"",0,0,"staur001","L","staur001","L","drysd101","R","drysd101","R","rosej101","stuad101","lefej101","gillj102","willm102","davit103","daviw102","johnl104","","","","63","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,50
"LAN196609100","HOU",7,0,2,0,0,"",0,0,"harrc101","R","harrc101","R","drysd101","R","drysd101","R","rosej101","stuad101","lefej101","gillj102","willm102","davit103","daviw102","johnl104","","","","43","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,51
