"SEA198009120","MIL",9,1,2,0,0,"",7,1,"crair001","L","crair001","L","haasm001","R","haasm001","R","martb001","coopc001","molip001","gantj001","younr001","oglib001","thomg001","harrv101","","","","5","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,5,0,0,0,0,0,0,0,70
"SEA198009130","MIL",1,0,0,0,0,"",0,0,"molip001","R","molip001","R","parrm101","R","parrm101","R","cox-l101","pacit001","allek101","edled101","mendm101","robel001","crair001","waltr101","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1
"SEA198009130","MIL",1,0,1,0,0,"",0,0,"younr001","R","younr001","R","parrm101","R","parrm101","R","cox-l101","pacit001","allek101","edled101","mendm101","robel001","crair001","waltr101","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"SEA198009130","MIL",1,0,2,0,0,"",0,0,"coopc001","L","coopc001","L","parrm101","R","parrm101","R","cox-l101","pacit001","allek101","edled101","mendm101","robel001","crair001","waltr101","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"SEA198009130","MIL",1,1,0,0,0,"",0,0,"allek101","R","allek101","R","caldm001","L","caldm001","L","moorc001","coopc001","molip001","gantj001","younr001","oglib001","thomg001","poffj101","","","","13/BG","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,4
"SEA198009130","MIL",1,1,1,0,0,"",0,0,"crair001","R","crair001","R","caldm001","L","caldm001","L","moorc001","coopc001","molip001","gantj001","younr001","oglib001","thomg001","poffj101","","","","53","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,5
"SEA198009130","MIL",1,1,2,0,0,"",0,0,"bochb001","L","bochb001","L","caldm001","L","caldm001","L","moorc001","coopc001","molip001","gantj001","younr001","oglib001","thomg001","poffj101","","","","63","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6
"SEA198009130","MIL",2,0,0,0,0,"",0,0,"oglib001","L","oglib001","L","parrm101","R","parrm101","R","cox-l101","pacit001","allek101","edled101","mendm101","robel001","crair001","waltr101","","","","9","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,7
"SEA198009130","MIL",2,0,1,0,0,"",0,0,"thomg001","R","thomg001","R","parrm101","R","parrm101","R","cox-l101","pacit001","allek101","edled101","mendm101","robel001","crair001","waltr101","","","","8","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8
"SEA198009130","MIL",2,0,2,0,0,"",0,0,"poffj101","L","poffj101","L","parrm101","R","parrm101","R","cox-l101","pacit001","allek101","edled101","mendm101","robel001","crair001","waltr101","","","","S8","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"SEA198009130","MIL",2,0,2,0,0,"",0,0,"moned101","R","moned101","R","parrm101","R","parrm101","R","cox-l101","pacit001","allek101","edled101","mendm101","robel001","crair001","waltr101","poffj101","","","PO1(E3).1-2","F","F",10,7,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,3,"D",0,"N",0,"N",0,2,0,0,"","E3","","","F","F","F","F","F","F","T","F","F","parrm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"SEA198009130","MIL",2,0,2,0,0,"",0,0,"moned101","R","moned101","R","parrm101","R","parrm101","R","cox-l101","pacit001","allek101","edled101","mendm101","robel001","crair001","waltr101","","poffj101","","S8.2-H","F","F",10,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","parrm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"SEA198009130","MIL",2,0,2,0,0,"",1,0,"gantj001","L","gantj001","L","parrm101","R","parrm101","R","cox-l101","pacit001","allek101","edled101","mendm101","robel001","crair001","waltr101","moned101","","","S9.1-2","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","parrm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"SEA198009130","MIL",2,0,2,0,0,"",1,0,"moorc001","R","moorc001","R","parrm101","R","parrm101","R","cox-l101","pacit001","allek101","edled101","mendm101","robel001","crair001","waltr101","gantj001","moned101","","43","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","parrm101","parrm101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13
"SEA198009130","MIL",2,1,0,0,0,"",1,0,"pacit001","R","pacit001","R","caldm001","L","caldm001","L","moorc001","coopc001","molip001","gantj001","younr001","oglib001","thomg001","poffj101","","","","S9","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"SEA198009130","MIL",2,1,0,0,0,"",1,0,"robel001","R","robel001","R","caldm001","L","caldm001","L","moorc001","coopc001","molip001","gantj001","younr001","oglib001","thomg001","poffj101","pacit001","","","54(1)/FO","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","caldm001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,15
"SEA198009130","MIL",2,1,1,0,0,"",1,0,"waltr101","R","waltr101","R","caldm001","L","caldm001","L","moorc001","coopc001","molip001","gantj001","younr001","oglib001","thomg001","poffj101","robel001","","","9","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","caldm001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16
"SEA198009130","MIL",2,1,2,0,0,"",1,0,"edled101","R","edled101","R","caldm001","L","caldm001","L","moorc001","coopc001","molip001","gantj001","younr001","oglib001","thomg001","poffj101","robel001","","","13","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","caldm001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,17
"SEA198009130","MIL",3,0,0,0,0,"",1,0,"molip001","R","molip001","R","parrm101","R","parrm101","R","cox-l101","pacit001","allek101","edled101","mendm101","robel001","crair001","waltr101","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"SEA198009130","MIL",3,0,0,0,0,"",1,0,"younr001","R","younr001","R","parrm101","R","parrm101","R","cox-l101","pacit001","allek101","edled101","mendm101","robel001","crair001","waltr101","molip001","","","54(1)/FO","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","parrm101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,19
"SEA198009130","MIL",3,0,1,0,0,"",1,0,"coopc001","L","coopc001","L","parrm101","R","parrm101","R","cox-l101","pacit001","allek101","edled101","mendm101","robel001","crair001","waltr101","younr001","","","8","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","parrm101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20
"SEA198009130","MIL",3,0,2,0,0,"",1,0,"oglib001","L","oglib001","L","parrm101","R","parrm101","R","cox-l101","pacit001","allek101","edled101","mendm101","robel001","crair001","waltr101","younr001","","","HR/9.1-H","F","F",7,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","parrm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"SEA198009130","MIL",3,0,2,0,0,"",3,0,"thomg001","R","thomg001","R","parrm101","R","parrm101","R","cox-l101","pacit001","allek101","edled101","mendm101","robel001","crair001","waltr101","","","","63","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22
"SEA198009130","MIL",3,1,0,0,0,"",3,0,"mendm101","R","mendm101","R","caldm001","L","caldm001","L","moorc001","coopc001","molip001","gantj001","younr001","oglib001","thomg001","poffj101","","","","S8","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"SEA198009130","MIL",3,1,0,0,0,"",3,0,"cox-l101","R","cox-l101","R","caldm001","L","caldm001","L","moorc001","coopc001","molip001","gantj001","younr001","oglib001","thomg001","poffj101","mendm101","","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","caldm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"SEA198009130","MIL",3,1,1,0,0,"",3,0,"allek101","R","allek101","R","caldm001","L","caldm001","L","moorc001","coopc001","molip001","gantj001","younr001","oglib001","thomg001","poffj101","mendm101","","","9","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","caldm001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25
"SEA198009130","MIL",3,1,2,0,0,"",3,0,"crair001","R","crair001","R","caldm001","L","caldm001","L","moorc001","coopc001","molip001","gantj001","younr001","oglib001","thomg001","poffj101","mendm101","","","63","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","caldm001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26
"SEA198009130","MIL",4,0,0,0,0,"",3,0,"poffj101","L","poffj101","L","parrm101","R","parrm101","R","cox-l101","pacit001","allek101","edled101","mendm101","robel001","crair001","waltr101","","","","K","T","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"SEA198009130","MIL",4,0,1,0,0,"",3,0,"moned101","R","moned101","R","parrm101","R","parrm101","R","cox-l101","pacit001","allek101","edled101","mendm101","robel001","crair001","waltr101","","","","53","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,28
"SEA198009130","MIL",4,0,2,0,0,"",3,0,"gantj001","L","gantj001","L","parrm101","R","parrm101","R","cox-l101","pacit001","allek101","edled101","mendm101","robel001","crair001","waltr101","","","","8","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29
"SEA198009130","MIL",4,1,0,0,0,"",3,0,"bochb001","L","bochb001","L","caldm001","L","caldm001","L","moorc001","coopc001","molip001","gantj001","younr001","oglib001","thomg001","poffj101","","","","13","T","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,30
"SEA198009130","MIL",4,1,1,0,0,"",3,0,"pacit001","R","pacit001","R","caldm001","L","caldm001","L","moorc001","coopc001","molip001","gantj001","younr001","oglib001","thomg001","poffj101","","","","S8","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"SEA198009130","MIL",4,1,1,0,0,"",3,0,"robel001","R","robel001","R","caldm001","L","caldm001","L","moorc001","coopc001","molip001","gantj001","younr001","oglib001","thomg001","poffj101","pacit001","","","54(1)/FO","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","caldm001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,32
"SEA198009130","MIL",4,1,2,0,0,"",3,0,"waltr101","R","waltr101","R","caldm001","L","caldm001","L","moorc001","coopc001","molip001","gantj001","younr001","oglib001","thomg001","poffj101","robel001","","","9","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","caldm001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33
"SEA198009130","MIL",5,0,0,0,0,"",3,0,"moorc001","R","moorc001","R","parrm101","R","parrm101","R","cox-l101","pacit001","allek101","edled101","mendm101","robel001","crair001","waltr101","","","","S8","T","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"SEA198009130","MIL",5,0,0,0,0,"",3,0,"molip001","R","molip001","R","parrm101","R","parrm101","R","cox-l101","pacit001","allek101","edled101","mendm101","robel001","crair001","waltr101","moorc001","","","54(1)/FO","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","parrm101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,35
"SEA198009130","MIL",5,0,1,0,0,"",3,0,"younr001","R","younr001","R","parrm101","R","parrm101","R","cox-l101","pacit001","allek101","edled101","mendm101","robel001","crair001","waltr101","molip001","","","SB2","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","parrm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"SEA198009130","MIL",5,0,1,0,0,"",3,0,"younr001","R","younr001","R","parrm101","R","parrm101","R","cox-l101","pacit001","allek101","edled101","mendm101","robel001","crair001","waltr101","","molip001","","7","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","parrm101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,37
"SEA198009130","MIL",5,0,2,0,0,"",3,0,"coopc001","L","coopc001","L","parrm101","R","parrm101","R","cox-l101","pacit001","allek101","edled101","mendm101","robel001","crair001","waltr101","","molip001","","7","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","parrm101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,38
"SEA198009130","MIL",5,1,0,0,0,"",3,0,"edled101","R","edled101","R","caldm001","L","caldm001","L","moorc001","coopc001","molip001","gantj001","younr001","oglib001","thomg001","poffj101","","","","13/BG","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,39
"SEA198009130","MIL",5,1,1,0,0,"",3,0,"mendm101","R","mendm101","R","caldm001","L","caldm001","L","moorc001","coopc001","molip001","gantj001","younr001","oglib001","thomg001","poffj101","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"SEA198009130","MIL",5,1,1,0,0,"",3,0,"cox-l101","R","cox-l101","R","caldm001","L","caldm001","L","moorc001","coopc001","molip001","gantj001","younr001","oglib001","thomg001","poffj101","mendm101","","","6","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","caldm001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,41
"SEA198009130","MIL",5,1,2,0,0,"",3,0,"allek101","R","allek101","R","caldm001","L","caldm001","L","moorc001","coopc001","molip001","gantj001","younr001","oglib001","thomg001","poffj101","mendm101","","","43","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","caldm001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,42
"SEA198009130","MIL",6,0,0,0,0,"",3,0,"oglib001","L","oglib001","L","parrm101","R","parrm101","R","cox-l101","pacit001","allek101","edled101","mendm101","robel001","crair001","waltr101","","","","S8","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"SEA198009130","MIL",6,0,0,0,0,"",3,0,"thomg001","R","thomg001","R","parrm101","R","parrm101","R","cox-l101","pacit001","allek101","edled101","mendm101","robel001","crair001","waltr101","oglib001","","","K/C","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","parrm101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"SEA198009130","MIL",6,0,1,0,0,"",3,0,"poffj101","L","poffj101","L","parrm101","R","parrm101","R","cox-l101","pacit001","allek101","edled101","mendm101","robel001","crair001","waltr101","oglib001","","","CS2(26)","F","F",9,6,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","parrm101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,45
"SEA198009130","MIL",6,0,2,0,0,"",3,0,"poffj101","L","poffj101","L","parrm101","R","parrm101","R","cox-l101","pacit001","allek101","edled101","mendm101","robel001","crair001","waltr101","","","","3/L","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,46
"SEA198009130","MIL",6,1,0,0,0,"",3,0,"crair001","R","crair001","R","caldm001","L","caldm001","L","moorc001","coopc001","molip001","gantj001","younr001","oglib001","thomg001","poffj101","","","","53","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,47
"SEA198009130","MIL",6,1,1,0,0,"",3,0,"bochb001","L","bochb001","L","caldm001","L","caldm001","L","moorc001","coopc001","molip001","gantj001","younr001","oglib001","thomg001","poffj101","","","","43","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,48
"SEA198009130","MIL",6,1,2,0,0,"",3,0,"pacit001","R","pacit001","R","caldm001","L","caldm001","L","moorc001","coopc001","molip001","gantj001","younr001","oglib001","thomg001","poffj101","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"SEA198009130","MIL",7,0,0,0,0,"",3,0,"moned101","R","moned101","R","parrm101","R","parrm101","R","cox-l101","pacit001","allek101","edled101","mendm101","robel001","crair001","waltr101","","","","8","T","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50
"SEA198009130","MIL",7,0,1,0,0,"",3,0,"gantj001","L","gantj001","L","parrm101","R","parrm101","R","cox-l101","pacit001","allek101","edled101","mendm101","robel001","crair001","waltr101","","","","31","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,51
"SEA198009130","MIL",7,0,2,0,0,"",3,0,"moorc001","R","moorc001","R","parrm101","R","parrm101","R","cox-l101","pacit001","allek101","edled101","mendm101","robel001","crair001","waltr101","","","","D7","F","F",2,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"SEA198009130","MIL",7,0,2,0,0,"",3,0,"molip001","R","molip001","R","parrm101","R","parrm101","R","cox-l101","pacit001","allek101","edled101","mendm101","robel001","crair001","waltr101","","moorc001","","8","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","parrm101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53
"SEA198009130","MIL",7,1,0,0,0,"",3,0,"robel001","R","robel001","R","caldm001","L","caldm001","L","moorc001","coopc001","molip001","gantj001","younr001","oglib001","thomg001","poffj101","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"SEA198009130","MIL",7,1,1,0,0,"",3,0,"waltr101","R","waltr101","R","caldm001","L","caldm001","L","moorc001","coopc001","molip001","gantj001","younr001","oglib001","thomg001","poffj101","","","","8","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55
"SEA198009130","MIL",7,1,2,0,0,"",3,0,"edled101","R","edled101","R","caldm001","L","caldm001","L","moorc001","coopc001","molip001","gantj001","younr001","oglib001","thomg001","poffj101","","","","9","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,56
"SEA198009130","MIL",8,0,0,0,0,"",3,0,"younr001","R","younr001","R","parrm101","R","parrm101","R","cox-l101","pacit001","allek101","edled101","mendm101","robel001","crair001","waltr101","","","","S8","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"SEA198009130","MIL",8,0,0,0,0,"",3,0,"coopc001","L","coopc001","L","parrm101","R","parrm101","R","cox-l101","pacit001","allek101","edled101","mendm101","robel001","crair001","waltr101","younr001","","","43.1-2","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","parrm101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,58
