"OAK200807270","TEX",3,0,0,0,0,"X",1,6,"younm003","R","younm003","R","eveld001","L","eveld001","L","suzuk001","bankw002","ellim001","hannj001","crosb002","patte001","gonzc001","sweer001","kinsi001","","","64(1)3/GDP","F","F",6,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","eveld001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,23
"OAK200807270","TEX",3,0,2,0,2,"CSS",1,6,"hamij003","L","hamij003","L","eveld001","L","eveld001","L","suzuk001","bankw002","ellim001","hannj001","crosb002","patte001","gonzc001","sweer001","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"OAK200807270","TEX",3,1,0,3,0,".BBBB",1,6,"custj001","L","custj001","L","nippd001","R","nippd001","R","lairg001","davic003","kinsi001","blalh001","younm003","murpd005","hamij003","byrdm001","","","","W","T","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"OAK200807270","TEX",3,1,0,3,2,"CFBFBBX",1,6,"gonzc001","L","gonzc001","L","nippd001","R","nippd001","R","lairg001","davic003","kinsi001","blalh001","younm003","murpd005","hamij003","byrdm001","custj001","","","9/F","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","nippd001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26
"OAK200807270","TEX",3,1,1,2,0,"*BBX",1,6,"ellim001","R","ellim001","R","nippd001","R","nippd001","R","lairg001","davic003","kinsi001","blalh001","younm003","murpd005","hamij003","byrdm001","custj001","","","E5/G.1-2","F","F",4,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","nippd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"OAK200807270","TEX",3,1,1,0,1,"CB",1,6,"crosb002","R","crosb002","R","nippd001","R","nippd001","R","lairg001","davic003","kinsi001","blalh001","younm003","murpd005","hamij003","byrdm001","ellim001","custj001","","PB.2-3;1-2","F","F",6,7,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","nippd001","nippd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"OAK200807270","TEX",3,1,1,3,2,"CB.SFBBFX",1,6,"crosb002","R","crosb002","R","nippd001","R","nippd001","R","lairg001","davic003","kinsi001","blalh001","younm003","murpd005","hamij003","byrdm001","","ellim001","custj001","3/P3F","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,2,3,"3","","","","F","F","F","F","F","F","F","F","F","","nippd001","nippd001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,29
"OAK200807270","TEX",3,1,2,0,2,"SCFFS",1,6,"bankw002","R","bankw002","R","nippd001","R","nippd001","R","lairg001","davic003","kinsi001","blalh001","younm003","murpd005","hamij003","byrdm001","","ellim001","custj001","K23","F","F",3,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"23","","","","F","F","F","F","F","F","F","F","F","","nippd001","nippd001","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,30
"OAK200807270","TEX",4,0,0,2,2,"BCSBFC",1,6,"bradm001","R","bradm001","R","eveld001","L","eveld001","L","suzuk001","bankw002","ellim001","hannj001","crosb002","patte001","gonzc001","sweer001","","","","K","T","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"OAK200807270","TEX",4,0,1,1,0,"BX",1,6,"byrdm001","R","byrdm001","R","eveld001","L","eveld001","L","suzuk001","bankw002","ellim001","hannj001","crosb002","patte001","gonzc001","sweer001","","","","6/L","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,32
"OAK200807270","TEX",4,0,2,1,0,"BX",1,6,"blalh001","L","blalh001","L","eveld001","L","eveld001","L","suzuk001","bankw002","ellim001","hannj001","crosb002","patte001","gonzc001","sweer001","","","","S8/L","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"OAK200807270","TEX",4,0,2,0,0,"X",1,6,"lairg001","R","lairg001","R","eveld001","L","eveld001","L","suzuk001","bankw002","ellim001","hannj001","crosb002","patte001","gonzc001","sweer001","blalh001","","","S9/G.1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","eveld001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"OAK200807270","TEX",4,0,2,1,2,"CBSS",1,6,"davic003","L","davic003","L","eveld001","L","eveld001","L","suzuk001","bankw002","ellim001","hannj001","crosb002","patte001","gonzc001","sweer001","lairg001","blalh001","","K","F","F",3,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","eveld001","eveld001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"OAK200807270","TEX",4,1,0,2,2,"SBCBT",1,6,"hannj001","L","hannj001","L","nippd001","R","nippd001","R","lairg001","davic003","kinsi001","blalh001","younm003","murpd005","hamij003","byrdm001","","","","K","T","F",5,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"OAK200807270","TEX",4,1,1,3,2,"FBTBFBB",1,6,"patte001","L","patte001","L","nippd001","R","nippd001","R","lairg001","davic003","kinsi001","blalh001","younm003","murpd005","hamij003","byrdm001","","","","W","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"OAK200807270","TEX",4,1,1,1,1,"BCX",1,6,"suzuk001","R","suzuk001","R","nippd001","R","nippd001","R","lairg001","davic003","kinsi001","blalh001","younm003","murpd005","hamij003","byrdm001","patte001","","","S7/G+.1-2","F","F",2,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","nippd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"OAK200807270","TEX",4,1,1,0,0,"X",1,6,"sweer001","L","sweer001","L","nippd001","R","nippd001","R","lairg001","davic003","kinsi001","blalh001","younm003","murpd005","hamij003","byrdm001","suzuk001","patte001","","63(1)/FO/P.2-3","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","63","","","F","F","F","F","F","F","F","F","F","nippd001","nippd001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39
"OAK200807270","TEX",4,1,2,1,2,"BSCS",1,6,"custj001","L","custj001","L","nippd001","R","nippd001","R","lairg001","davic003","kinsi001","blalh001","younm003","murpd005","hamij003","byrdm001","sweer001","","patte001","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","nippd001","","nippd001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"OAK200807270","TEX",5,0,0,0,1,"CX",1,6,"murpd005","L","murpd005","L","eveld001","L","eveld001","L","suzuk001","bankw002","ellim001","hannj001","crosb002","patte001","gonzc001","sweer001","","","","63/G+","T","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,41
"OAK200807270","TEX",5,0,1,3,2,"BCFBBX",1,6,"kinsi001","R","kinsi001","R","eveld001","L","eveld001","L","suzuk001","bankw002","ellim001","hannj001","crosb002","patte001","gonzc001","sweer001","","","","S8/G","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"OAK200807270","TEX",5,0,1,3,1,"B*BCBB",1,6,"younm003","R","younm003","R","eveld001","L","eveld001","L","suzuk001","bankw002","ellim001","hannj001","crosb002","patte001","gonzc001","sweer001","kinsi001","","","W.1-2","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","eveld001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"OAK200807270","TEX",5,0,1,0,2,"CSS",1,6,"hamij003","L","hamij003","L","eveld001","L","eveld001","L","suzuk001","bankw002","ellim001","hannj001","crosb002","patte001","gonzc001","sweer001","younm003","kinsi001","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","eveld001","eveld001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"OAK200807270","TEX",5,0,2,0,2,"CCH",1,6,"bradm001","R","bradm001","R","eveld001","L","eveld001","L","suzuk001","bankw002","ellim001","hannj001","crosb002","patte001","gonzc001","sweer001","younm003","kinsi001","","HP.2-3;1-2","F","F",10,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","eveld001","eveld001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"OAK200807270","TEX",5,0,2,0,0,"B",1,6,"byrdm001","R","byrdm001","R","eveld001","L","eveld001","L","suzuk001","bankw002","ellim001","hannj001","crosb002","patte001","gonzc001","sweer001","bradm001","younm003","kinsi001","WP.3-H;2-3;1-2","F","F",9,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","eveld001","eveld001","eveld001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"OAK200807270","TEX",5,0,2,3,0,"B.BBB",2,6,"byrdm001","R","byrdm001","R","eveld001","L","eveld001","L","suzuk001","bankw002","ellim001","hannj001","crosb002","patte001","gonzc001","sweer001","","bradm001","younm003","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","eveld001","eveld001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"OAK200807270","TEX",5,0,2,1,2,"BCSX",2,6,"blalh001","L","blalh001","L","eveld001","L","eveld001","L","suzuk001","bankw002","ellim001","hannj001","crosb002","patte001","gonzc001","sweer001","byrdm001","bradm001","younm003","D9/F.3-H;2-H;1-H","F","F",5,6,21,"T","T",2,"F","F",0,"F","F",3,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","eveld001","eveld001","eveld001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"OAK200807270","TEX",5,0,2,2,2,".BF*BFC",5,6,"lairg001","R","lairg001","R","blevj001","L","blevj001","L","suzuk001","bankw002","ellim001","hannj001","crosb002","patte001","gonzc001","sweer001","","blalh001","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","eveld001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"OAK200807270","TEX",5,1,0,3,1,"BCBBX",5,6,"gonzc001","L","gonzc001","L","nippd001","R","nippd001","R","lairg001","davic003","kinsi001","blalh001","younm003","murpd005","hamij003","byrdm001","","","","S9/G","T","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"OAK200807270","TEX",5,1,0,2,2,"FFBFB1X",5,6,"ellim001","R","ellim001","R","nippd001","R","nippd001","R","lairg001","davic003","kinsi001","blalh001","younm003","murpd005","hamij003","byrdm001","gonzc001","","","64(1)3/GDP","F","F",4,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","nippd001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,51
"OAK200807270","TEX",5,1,2,2,1,"CBBX",5,6,"crosb002","R","crosb002","R","nippd001","R","nippd001","R","lairg001","davic003","kinsi001","blalh001","younm003","murpd005","hamij003","byrdm001","","","","E6/G+","F","F",6,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"OAK200807270","TEX",5,1,2,1,1,"C11BX",5,6,"bankw002","R","bankw002","R","nippd001","R","nippd001","R","lairg001","davic003","kinsi001","blalh001","younm003","murpd005","hamij003","byrdm001","crosb002","","","8/F","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","nippd001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53
"OAK200807270","TEX",6,0,0,3,2,"SSBBBX",5,6,"davic003","L","davic003","L","blevj001","L","blevj001","L","suzuk001","bankw002","ellim001","hannj001","crosb002","patte001","gonzc001","sweer001","","","","43/G","T","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,54
"OAK200807270","TEX",6,0,1,1,2,"CBFFX",5,6,"murpd005","L","murpd005","L","blevj001","L","blevj001","L","suzuk001","bankw002","ellim001","hannj001","crosb002","patte001","gonzc001","sweer001","","","","E6/G","F","F",7,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"OAK200807270","TEX",6,0,1,2,0,"BBX",5,6,"kinsi001","R","kinsi001","R","blevj001","L","blevj001","L","suzuk001","bankw002","ellim001","hannj001","crosb002","patte001","gonzc001","sweer001","murpd005","","","5/LDP.1X1(53)","F","F",4,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","53","","","F","F","F","F","F","F","F","F","F","blevj001","","","F","F","F","F","F","","","","",0,5,3,0,5,0,0,0,0,56
"OAK200807270","TEX",6,1,0,0,1,"CX",5,6,"hannj001","L","hannj001","L","nippd001","R","nippd001","R","lairg001","davic003","kinsi001","blalh001","younm003","murpd005","hamij003","byrdm001","","","","S8/L","T","F",5,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"OAK200807270","TEX",6,1,0,1,1,"CBX",5,6,"patte001","L","patte001","L","nippd001","R","nippd001","R","lairg001","davic003","kinsi001","blalh001","younm003","murpd005","hamij003","byrdm001","hannj001","","","6/L-","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","nippd001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,58
"OAK200807270","TEX",6,1,1,1,2,"*BSSX",5,6,"suzuk001","R","suzuk001","R","nippd001","R","nippd001","R","lairg001","davic003","kinsi001","blalh001","younm003","murpd005","hamij003","byrdm001","hannj001","","","S9/G.1-2","F","F",2,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","nippd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"OAK200807270","TEX",6,1,1,3,1,"BBCBX",5,6,"sweer001","L","sweer001","L","nippd001","R","nippd001","R","lairg001","davic003","kinsi001","blalh001","younm003","murpd005","hamij003","byrdm001","suzuk001","hannj001","","8/F","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","nippd001","nippd001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60
"OAK200807270","TEX",6,1,2,3,2,"BCBCFFB>F>X",5,6,"custj001","L","custj001","L","nippd001","R","nippd001","R","lairg001","davic003","kinsi001","blalh001","younm003","murpd005","hamij003","byrdm001","suzuk001","hannj001","","6/P","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","nippd001","nippd001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,61
"OAK200807270","TEX",7,0,0,0,2,".CCC",5,6,"younm003","R","younm003","R","ziegb001","R","ziegb001","R","suzuk001","bankw002","ellim001","hannj001","crosb002","patte001","gonzc001","sweer001","","","","K","T","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"OAK200807270","TEX",7,0,1,2,2,"BFBSS",5,6,"hamij003","L","hamij003","L","ziegb001","R","ziegb001","R","suzuk001","bankw002","ellim001","hannj001","crosb002","patte001","gonzc001","sweer001","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"OAK200807270","TEX",7,0,2,2,0,"BBX",5,6,"bradm001","L","bradm001","L","ziegb001","R","ziegb001","R","suzuk001","bankw002","ellim001","hannj001","crosb002","patte001","gonzc001","sweer001","","","","S3/G","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"OAK200807270","TEX",7,0,2,0,1,"C1X",5,6,"byrdm001","R","byrdm001","R","ziegb001","R","ziegb001","R","suzuk001","bankw002","ellim001","hannj001","crosb002","patte001","gonzc001","sweer001","bradm001","","","53/G-","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","ziegb001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,65
"OAK200807270","TEX",7,1,0,0,0,".X",5,6,"gonzc001","L","gonzc001","L","wrigj001","R","wrigj001","R","lairg001","davic003","kinsi001","blalh001","younm003","murpd005","hamij003","byrdm001","","","","43/G","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,66
"OAK200807270","TEX",7,1,1,1,1,"BCX",5,6,"ellim001","R","ellim001","R","wrigj001","R","wrigj001","R","lairg001","davic003","kinsi001","blalh001","younm003","murpd005","hamij003","byrdm001","","","","1/L","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,67
"OAK200807270","TEX",7,1,2,3,2,"BBFSBX",5,6,"crosb002","R","crosb002","R","wrigj001","R","wrigj001","R","lairg001","davic003","kinsi001","blalh001","younm003","murpd005","hamij003","byrdm001","","","","13/G","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,68
"OAK200807270","TEX",8,0,0,2,2,"BBCCS",5,6,"blalh001","L","blalh001","L","ziegb001","R","ziegb001","R","suzuk001","bankw002","ellim001","hannj001","crosb002","patte001","gonzc001","sweer001","","","","K","T","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"OAK200807270","TEX",8,0,1,1,1,"CBX",5,6,"lairg001","R","lairg001","R","ziegb001","R","ziegb001","R","suzuk001","bankw002","ellim001","hannj001","crosb002","patte001","gonzc001","sweer001","","","","S9/L","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"OAK200807270","TEX",8,0,1,3,2,"BC*B1SB11X",5,6,"davic003","L","davic003","L","ziegb001","R","ziegb001","R","suzuk001","bankw002","ellim001","hannj001","crosb002","patte001","gonzc001","sweer001","lairg001","","","16(1)3/GDP","F","F",3,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","ziegb001","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,71
"OAK200807270","TEX",8,1,0,1,2,"SBFX",5,6,"bankw002","R","bankw002","R","wrigj001","R","wrigj001","R","lairg001","davic003","kinsi001","blalh001","younm003","murpd005","hamij003","byrdm001","","","","7/F","T","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,72
"OAK200807270","TEX",8,1,1,3,2,"CBFBFBX",5,6,"hannj001","L","hannj001","L","wrigj001","R","wrigj001","R","lairg001","davic003","kinsi001","blalh001","younm003","murpd005","hamij003","byrdm001","","","","43/G","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,73
"OAK200807270","TEX",8,1,2,2,2,".BBSFFS",5,6,"patte001","L","patte001","L","wilsc004","L","wilsc004","L","lairg001","davic003","kinsi001","blalh001","younm003","murpd005","hamij003","byrdm001","","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"OAK200807270","TEX",9,0,0,0,0,".X",5,6,"murpd005","L","murpd005","L","streh001","R","streh001","R","suzuk001","bankw002","ellim001","hannj001","crosb002","patte001","gonzc001","sweer001","","","","7/F","T","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,75
"OAK200807270","TEX",9,0,1,2,2,"CFBBX",5,6,"kinsi001","R","kinsi001","R","streh001","R","streh001","R","suzuk001","bankw002","ellim001","hannj001","crosb002","patte001","gonzc001","sweer001","","","","7/F","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,76
"OAK200807270","TEX",9,0,2,0,1,"CX",5,6,"younm003","R","younm003","R","streh001","R","streh001","R","suzuk001","bankw002","ellim001","hannj001","crosb002","patte001","gonzc001","sweer001","","","","9/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,77
"OAK200807280","KCA",1,0,0,1,0,"BX",0,0,"dejed001","L","dejed001","L","bradd002","L","bradd002","L","suzuk001","hannj001","ellim001","conrb001","crosb002","patte001","gonzc001","sweer001","","","","63/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1
