"TEX198109210","SEA",5,1,2,0,0,"",0,3,"willb101","L","willb101","L","stodb001","R","stodb001","R","bullb101","bochb001","cruzj002","meyed001","sernp101","pacit001","simpj101","burrj001","","","","43","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39
"TEX198109210","SEA",6,0,0,0,0,"",0,3,"cruzj002","L","cruzj002","L","darwd001","R","darwd001","R","sundj001","putnp001","willb101","bellb001","mendm101","poqut101","rivem001","robel001","","","","T8","T","F",4,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"TEX198109210","SEA",6,0,0,0,0,"",0,3,"meyed001","L","meyed001","L","darwd001","R","darwd001","R","sundj001","putnp001","willb101","bellb001","mendm101","poqut101","rivem001","robel001","","","cruzj002","3/G.3-H","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"3","","","","F","F","F","F","F","F","F","F","F","","","darwd001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,41
"TEX198109210","SEA",6,0,1,0,0,"",1,3,"pacit001","R","pacit001","R","darwd001","R","darwd001","R","sundj001","putnp001","willb101","bellb001","mendm101","poqut101","rivem001","robel001","","","","K/C","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"TEX198109210","SEA",6,0,2,0,0,"",1,3,"ziskr101","R","ziskr101","R","darwd001","R","darwd001","R","sundj001","putnp001","willb101","bellb001","mendm101","poqut101","rivem001","robel001","","","","63","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,43
"TEX198109210","SEA",6,1,0,0,0,"",1,3,"rivem001","L","rivem001","L","stodb001","R","stodb001","R","bullb101","bochb001","cruzj002","meyed001","sernp101","pacit001","simpj101","burrj001","","","","S9","T","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"TEX198109210","SEA",6,1,0,0,0,"",1,3,"oliva001","L","oliva001","L","stodb001","R","stodb001","R","bullb101","bochb001","cruzj002","meyed001","sernp101","pacit001","simpj101","burrj001","rivem001","","","46(1)3/GDP","F","F",10,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","stodb001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,45
"TEX198109210","SEA",6,1,2,0,0,"",1,3,"bellb001","R","bellb001","R","stodb001","R","stodb001","R","bullb101","bochb001","cruzj002","meyed001","sernp101","pacit001","simpj101","burrj001","","","","63","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,46
"TEX198109210","SEA",7,0,0,0,0,"",1,3,"bochb001","L","bochb001","L","darwd001","R","darwd001","R","sundj001","putnp001","willb101","bellb001","mendm101","poqut101","rivem001","robel001","","","","7","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,47
"TEX198109210","SEA",7,0,1,0,0,"",1,3,"burrj001","R","burrj001","R","darwd001","R","darwd001","R","sundj001","putnp001","willb101","bellb001","mendm101","poqut101","rivem001","robel001","","","","63","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,48
"TEX198109210","SEA",7,0,2,0,0,"",1,3,"sernp101","R","sernp101","R","darwd001","R","darwd001","R","sundj001","putnp001","willb101","bellb001","mendm101","poqut101","rivem001","robel001","","","","53","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,49
"TEX198109210","SEA",7,1,0,0,0,"",1,3,"putnp001","L","putnp001","L","stodb001","R","stodb001","R","bullb101","bochb001","cruzj002","meyed001","sernp101","pacit001","simpj101","burrj001","","","","7","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,50
"TEX198109210","SEA",7,1,1,0,0,"",1,3,"poqut101","L","poqut101","L","stodb001","R","stodb001","R","bullb101","bochb001","cruzj002","meyed001","sernp101","pacit001","simpj101","burrj001","","","","8","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51
"TEX198109210","SEA",7,1,2,0,0,"",1,3,"sundj001","R","sundj001","R","stodb001","R","stodb001","R","bullb101","bochb001","cruzj002","meyed001","sernp101","pacit001","simpj101","burrj001","","","","D7","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"TEX198109210","SEA",7,1,2,0,0,"",1,3,"robel001","R","robel001","R","stodb001","R","stodb001","R","bullb101","bochb001","cruzj002","meyed001","sernp101","pacit001","simpj101","burrj001","","sundj001","","K","F","F",9,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","stodb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"TEX198109210","SEA",8,0,0,0,0,"",1,3,"simpj101","L","simpj101","L","darwd001","R","darwd001","R","sundj001","putnp001","willb101","bellb001","mendm101","poqut101","rivem001","robel001","","","","9","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,54
"TEX198109210","SEA",8,0,1,0,0,"",1,3,"narrj001","L","narrj001","L","darwd001","R","darwd001","R","sundj001","putnp001","willb101","bellb001","mendm101","poqut101","rivem001","robel001","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","bullb101",2,2,0,0,0,0,0,0,0,55
"TEX198109210","SEA",8,0,2,0,0,"",1,3,"cruzj002","L","cruzj002","L","darwd001","R","darwd001","R","sundj001","putnp001","willb101","bellb001","mendm101","poqut101","rivem001","robel001","","","","3/P","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,56
"TEX198109210","SEA",8,1,0,0,0,"",1,3,"mendm101","R","mendm101","R","stodb001","R","stodb001","R","firod001","bochb001","cruzj002","meyed001","sernp101","pacit001","simpj101","burrj001","","","","K","T","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"TEX198109210","SEA",8,1,1,0,0,"",1,3,"willb101","L","willb101","L","stodb001","R","stodb001","R","firod001","bochb001","cruzj002","meyed001","sernp101","pacit001","simpj101","burrj001","","","","S8","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"TEX198109210","SEA",8,1,1,0,0,"",1,3,"rivem001","L","rivem001","L","stodb001","R","stodb001","R","firod001","bochb001","cruzj002","meyed001","sernp101","pacit001","simpj101","burrj001","willb101","","","13/SH.1-2","F","F",8,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","stodb001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,59
"TEX198109210","SEA",8,1,2,0,0,"",1,3,"oliva001","L","oliva001","L","stodb001","R","stodb001","R","firod001","bochb001","cruzj002","meyed001","sernp101","pacit001","simpj101","burrj001","","willb101","","S9.2-H","F","F",10,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","stodb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"TEX198109210","SEA",8,1,2,0,0,"",1,4,"bellb001","R","bellb001","R","stodb001","R","stodb001","R","firod001","bochb001","cruzj002","meyed001","sernp101","pacit001","simpj101","burrj001","oliva001","","","46(1)/FO","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","stodb001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,61
"TEX198109210","SEA",9,0,0,0,0,"",1,4,"meyed001","L","meyed001","L","darwd001","R","darwd001","R","sundj001","putnp001","willb101","bellb001","mendm101","poqut101","rivem001","robel001","","","","8","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62
"TEX198109210","SEA",9,0,1,0,0,"",1,4,"pacit001","R","pacit001","R","darwd001","R","darwd001","R","sundj001","putnp001","willb101","bellb001","mendm101","poqut101","rivem001","robel001","","","","S7","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"TEX198109210","SEA",9,0,1,0,0,"",1,4,"ziskr101","R","ziskr101","R","darwd001","R","darwd001","R","sundj001","putnp001","willb101","bellb001","mendm101","poqut101","rivem001","robel001","pacit001","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","darwd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"TEX198109210","SEA",9,0,2,0,0,"",1,4,"bochb001","L","bochb001","L","darwd001","R","darwd001","R","sundj001","putnp001","willb101","bellb001","mendm101","poqut101","rivem001","robel001","pacit001","","","8","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","darwd001","","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65
"TEX198109220","SEA",1,0,0,0,0,"",0,0,"cruzj002","L","cruzj002","L","butcj001","R","butcj001","R","sundj001","putnp001","willb101","bellb001","mendm101","grubj001","poqut101","robel001","","","","43","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1
"TEX198109220","SEA",1,0,1,0,0,"",0,0,"meyed001","L","meyed001","L","butcj001","R","butcj001","R","sundj001","putnp001","willb101","bellb001","mendm101","grubj001","poqut101","robel001","","","","S7","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"TEX198109220","SEA",1,0,1,0,0,"",0,0,"pacit001","R","pacit001","R","butcj001","R","butcj001","R","sundj001","putnp001","willb101","bellb001","mendm101","grubj001","poqut101","robel001","meyed001","","","54(1)3/GDP","F","F",7,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","butcj001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,3
"TEX198109220","SEA",1,1,0,0,0,"",0,0,"willb101","L","willb101","L","clayk101","R","clayk101","R","bullb101","bochb001","cruzj002","meyed001","sernp101","pacit001","simpj101","burrj001","","","","8","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4
"TEX198109220","SEA",1,1,1,0,0,"",0,0,"poqut101","L","poqut101","L","clayk101","R","clayk101","R","bullb101","bochb001","cruzj002","meyed001","sernp101","pacit001","simpj101","burrj001","","","","3/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,5
"TEX198109220","SEA",1,1,2,0,0,"",0,0,"oliva001","L","oliva001","L","clayk101","R","clayk101","R","bullb101","bochb001","cruzj002","meyed001","sernp101","pacit001","simpj101","burrj001","","","","S8","F","F",10,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"TEX198109220","SEA",1,1,2,0,0,"",0,0,"bellb001","R","bellb001","R","clayk101","R","clayk101","R","bullb101","bochb001","cruzj002","meyed001","sernp101","pacit001","simpj101","burrj001","oliva001","","","S6.1-2","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","clayk101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"TEX198109220","SEA",1,1,2,0,0,"",0,0,"putnp001","L","putnp001","L","clayk101","R","clayk101","R","bullb101","bochb001","cruzj002","meyed001","sernp101","pacit001","simpj101","burrj001","bellb001","oliva001","","8","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","clayk101","clayk101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8
"TEX198109220","SEA",2,0,0,0,0,"",0,0,"ziskr101","R","ziskr101","R","butcj001","R","butcj001","R","sundj001","putnp001","willb101","bellb001","mendm101","grubj001","poqut101","robel001","","","","K/C","T","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"TEX198109220","SEA",2,0,1,0,0,"",0,0,"bochb001","L","bochb001","L","butcj001","R","butcj001","R","sundj001","putnp001","willb101","bellb001","mendm101","grubj001","poqut101","robel001","","","","41","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"41","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,4,0,0,0,0,10
"TEX198109220","SEA",2,0,2,0,0,"",0,0,"burrj001","R","burrj001","R","butcj001","R","butcj001","R","sundj001","putnp001","willb101","bellb001","mendm101","grubj001","poqut101","robel001","","","","13","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,11
"TEX198109220","SEA",2,1,0,0,0,"",0,0,"grubj001","L","grubj001","L","clayk101","R","clayk101","R","bullb101","bochb001","cruzj002","meyed001","sernp101","pacit001","simpj101","burrj001","","","","43","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12
"TEX198109220","SEA",2,1,1,0,0,"",0,0,"sundj001","R","sundj001","R","clayk101","R","clayk101","R","bullb101","bochb001","cruzj002","meyed001","sernp101","pacit001","simpj101","burrj001","","","","8","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13
"TEX198109220","SEA",2,1,2,0,0,"",0,0,"robel001","R","robel001","R","clayk101","R","clayk101","R","bullb101","bochb001","cruzj002","meyed001","sernp101","pacit001","simpj101","burrj001","","","","8","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14
"TEX198109220","SEA",3,0,0,0,0,"",0,0,"simpj101","L","simpj101","L","butcj001","R","butcj001","R","sundj001","putnp001","willb101","bellb001","mendm101","grubj001","poqut101","robel001","","","","8","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15
"TEX198109220","SEA",3,0,1,0,0,"",0,0,"sernp101","R","sernp101","R","butcj001","R","butcj001","R","sundj001","putnp001","willb101","bellb001","mendm101","grubj001","poqut101","robel001","","","","53","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16
"TEX198109220","SEA",3,0,2,0,0,"",0,0,"bullb101","R","bullb101","R","butcj001","R","butcj001","R","sundj001","putnp001","willb101","bellb001","mendm101","grubj001","poqut101","robel001","","","","W","F","F",2,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"TEX198109220","SEA",3,0,2,0,0,"",0,0,"cruzj002","L","cruzj002","L","butcj001","R","butcj001","R","sundj001","putnp001","willb101","bellb001","mendm101","grubj001","poqut101","robel001","bullb101","","","S8.1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","butcj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"TEX198109220","SEA",3,0,2,0,0,"",0,0,"meyed001","L","meyed001","L","butcj001","R","butcj001","R","sundj001","putnp001","willb101","bellb001","mendm101","grubj001","poqut101","robel001","cruzj002","bullb101","","PO2(26)","F","F",5,2,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"","","26","","F","F","F","F","F","F","F","T","F","butcj001","butcj001","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,19
"TEX198109220","SEA",3,1,0,0,0,"",0,0,"mendm101","R","mendm101","R","clayk101","R","clayk101","R","bullb101","bochb001","cruzj002","meyed001","sernp101","pacit001","simpj101","burrj001","","","","4/P","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,20
"TEX198109220","SEA",3,1,1,0,0,"",0,0,"willb101","L","willb101","L","clayk101","R","clayk101","R","bullb101","bochb001","cruzj002","meyed001","sernp101","pacit001","simpj101","burrj001","","","","43","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21
"TEX198109220","SEA",3,1,2,0,0,"",0,0,"poqut101","L","poqut101","L","clayk101","R","clayk101","R","bullb101","bochb001","cruzj002","meyed001","sernp101","pacit001","simpj101","burrj001","","","","43","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22
"TEX198109220","SEA",4,0,0,0,0,"",0,0,"meyed001","L","meyed001","L","butcj001","R","butcj001","R","sundj001","putnp001","willb101","bellb001","mendm101","grubj001","poqut101","robel001","","","","31","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,23
"TEX198109220","SEA",4,0,1,0,0,"",0,0,"pacit001","R","pacit001","R","butcj001","R","butcj001","R","sundj001","putnp001","willb101","bellb001","mendm101","grubj001","poqut101","robel001","","","","K/C","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"TEX198109220","SEA",4,0,2,0,0,"",0,0,"ziskr101","R","ziskr101","R","butcj001","R","butcj001","R","sundj001","putnp001","willb101","bellb001","mendm101","grubj001","poqut101","robel001","","","","53","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,25
"TEX198109220","SEA",4,1,0,0,0,"",0,0,"oliva001","L","oliva001","L","clayk101","R","clayk101","R","bullb101","bochb001","cruzj002","meyed001","sernp101","pacit001","simpj101","burrj001","","","","8","T","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26
"TEX198109220","SEA",4,1,1,0,0,"",0,0,"bellb001","R","bellb001","R","clayk101","R","clayk101","R","bullb101","bochb001","cruzj002","meyed001","sernp101","pacit001","simpj101","burrj001","","","","D7","F","F",5,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"TEX198109220","SEA",4,1,1,0,0,"",0,0,"putnp001","L","putnp001","L","clayk101","R","clayk101","R","bullb101","bochb001","cruzj002","meyed001","sernp101","pacit001","simpj101","burrj001","","bellb001","","S9.2-H","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","clayk101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"TEX198109220","SEA",4,1,1,0,0,"",0,1,"grubj001","L","grubj001","L","clayk101","R","clayk101","R","bullb101","bochb001","cruzj002","meyed001","sernp101","pacit001","simpj101","burrj001","putnp001","","","7","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","clayk101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29
"TEX198109220","SEA",4,1,2,0,0,"",0,1,"sundj001","R","sundj001","R","clayk101","R","clayk101","R","bullb101","bochb001","cruzj002","meyed001","sernp101","pacit001","simpj101","burrj001","putnp001","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","clayk101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"TEX198109220","SEA",5,0,0,0,0,"",0,1,"bochb001","L","bochb001","L","butcj001","R","butcj001","R","sundj001","putnp001","willb101","bellb001","mendm101","grubj001","poqut101","robel001","","","","31","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,31
"TEX198109220","SEA",5,0,1,0,0,"",0,1,"burrj001","R","burrj001","R","butcj001","R","butcj001","R","sundj001","putnp001","willb101","bellb001","mendm101","grubj001","poqut101","robel001","","","","S7","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
