"BAL199108050","MIL",9,0,1,0,0,">X",5,5,"younr001","R","younr001","R","willm004","R","willm004","R","hoilc001","millr002","bellj003","hulet001","ripkc001","orsuj001","devem001","martc003","hamid001","","","D9/F89XD.1-H","F","F",8,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"F","F","F","89XD",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","willm004","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"BAL199108050","MIL",9,0,1,3,0,"BBBB",6,5,"stubf001","L","stubf001","L","willm004","R","willm004","R","hoilc001","millr002","bellj003","hulet001","ripkc001","orsuj001","devem001","martc003","","younr001","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","willm004","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"BAL199108050","MIL",9,0,1,2,0,"BBX",6,5,"vaugg001","R","vaugg001","R","willm004","R","willm004","R","hoilc001","millr002","bellj003","hulet001","ripkc001","orsuj001","devem001","martc003","stubf001","younr001","","7/L7M","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","willm004","willm004","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,83
"BAL199108050","MIL",9,0,2,2,0,"BBX",6,5,"surhb001","L","surhb001","L","willm004","R","willm004","R","hoilc001","millr002","bellj003","hulet001","ripkc001","orsuj001","devem001","martc003","stubf001","younr001","","8/F8LXD","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","willm004","willm004","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,84
"BAL199108050","MIL",9,1,0,0,0,".X",6,5,"evand002","R","evand002","R","nunee001","R","nunee001","R","surhb001","stubf001","randw001","gantj001","sveud001","vaugg001","younr001","hamid001","","","","63/G6","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,85
"BAL199108050","MIL",9,1,1,1,2,"CBCX",6,5,"millr002","R","millr002","R","nunee001","R","nunee001","R","surhb001","stubf001","randw001","gantj001","sveud001","vaugg001","younr001","hamid001","","","","S7/G5D","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86
"BAL199108050","MIL",9,1,1,1,2,"SBFFC",6,5,"martc003","L","martc003","L","nunee001","R","nunee001","R","surhb001","stubf001","randw001","gantj001","sveud001","vaugg001","younr001","hamid001","millr002","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","nunee001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,87
"BAL199108050","MIL",9,1,2,0,1,"FX",6,5,"orsuj001","L","orsuj001","L","nunee001","R","nunee001","R","surhb001","stubf001","randw001","gantj001","sveud001","vaugg001","younr001","hamid001","millr002","","","64(1)/FO/G6M.B-1","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","nunee001","","","F","T","F","F","F","","","","",0,4,0,0,6,0,0,0,0,88
"BAL199108060","MIL",1,0,0,0,0,"X",0,0,"molip001","R","molip001","R","johnd001","R","johnd001","R","hoilc001","millr002","bellj003","gomel001","ripkc001","orsuj001","devem001","martc003","","","","S/L34D","T","F",10,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"L","F","F","34D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"BAL199108060","MIL",1,0,0,3,1,"MBBBB",0,0,"randw001","R","randw001","R","johnd001","R","johnd001","R","hoilc001","millr002","bellj003","gomel001","ripkc001","orsuj001","devem001","martc003","molip001","","","W.1-2","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","johnd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"BAL199108060","MIL",1,0,0,2,1,"BCBX",0,0,"hamid001","L","hamid001","L","johnd001","R","johnd001","R","hoilc001","millr002","bellj003","gomel001","ripkc001","orsuj001","devem001","martc003","randw001","molip001","","S7/L7S.2-3;1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","johnd001","johnd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"BAL199108060","MIL",1,0,0,0,1,"FX",0,0,"younr001","R","younr001","R","johnd001","R","johnd001","R","hoilc001","millr002","bellj003","gomel001","ripkc001","orsuj001","devem001","martc003","hamid001","randw001","molip001","6/L6","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,1,2,3,"6","","","","F","F","F","F","F","F","F","F","F","johnd001","johnd001","johnd001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,4
"BAL199108060","MIL",1,0,1,0,1,"FX",0,0,"stubf001","L","stubf001","L","johnd001","R","johnd001","R","hoilc001","millr002","bellj003","gomel001","ripkc001","orsuj001","devem001","martc003","hamid001","randw001","molip001","8/SF/F8LXD.3-H(RBI);2-3;1-2","F","F",3,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",0,2,3,4,"8","","","","F","F","F","F","F","F","F","F","F","johnd001","johnd001","johnd001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5
"BAL199108060","MIL",1,0,2,1,1,"FBX",1,0,"maldc001","R","maldc001","R","johnd001","R","johnd001","R","hoilc001","millr002","bellj003","gomel001","ripkc001","orsuj001","devem001","martc003","","hamid001","randw001","13/G15S","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15S",0,0,"N",0,"N",0,"N",0,0,2,3,"13","","","","F","F","F","F","F","F","F","F","F","","johnd001","johnd001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,6
"BAL199108060","MIL",1,1,0,2,2,"BCCBX",1,0,"devem001","R","devem001","R","huntj001","R","huntj001","R","surhb001","stubf001","randw001","gantj001","spieb001","maldc001","younr001","hamid001","","","","S9/L9M","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"BAL199108060","MIL",1,1,0,1,1,"11C11BX",1,0,"orsuj001","L","orsuj001","L","huntj001","R","huntj001","R","surhb001","stubf001","randw001","gantj001","spieb001","maldc001","younr001","hamid001","devem001","","","64(1)3/GDP/G6M","F","F",7,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","huntj001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,8
"BAL199108060","MIL",1,1,2,1,2,"CBSX",1,0,"ripkc001","R","ripkc001","R","huntj001","R","huntj001","R","surhb001","stubf001","randw001","gantj001","spieb001","maldc001","younr001","hamid001","","","","43/G4M","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,9
"BAL199108060","MIL",2,0,0,3,2,"BFCBBX",1,0,"surhb001","L","surhb001","L","johnd001","R","johnd001","R","hoilc001","millr002","bellj003","gomel001","ripkc001","orsuj001","devem001","martc003","","","","8/F8LS","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LS",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10
"BAL199108060","MIL",2,0,1,0,1,"FX",1,0,"gantj001","L","gantj001","L","johnd001","R","johnd001","R","hoilc001","millr002","bellj003","gomel001","ripkc001","orsuj001","devem001","martc003","","","","3/G3L","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3L",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,11
"BAL199108060","MIL",2,0,2,3,1,"BBBCX",1,0,"spieb001","L","spieb001","L","johnd001","R","johnd001","R","hoilc001","millr002","bellj003","gomel001","ripkc001","orsuj001","devem001","martc003","","","","S9/L89M","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"BAL199108060","MIL",2,0,2,3,1,"BBBC1C",1,0,"molip001","R","molip001","R","johnd001","R","johnd001","R","hoilc001","millr002","bellj003","gomel001","ripkc001","orsuj001","devem001","martc003","spieb001","","","SB2","F","F",10,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","johnd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"BAL199108060","MIL",2,0,2,3,2,"BBBC1C.X",1,0,"molip001","R","molip001","R","johnd001","R","johnd001","R","hoilc001","millr002","bellj003","gomel001","ripkc001","orsuj001","devem001","martc003","","spieb001","","3/G3","F","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","johnd001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,14
"BAL199108060","MIL",2,1,0,1,2,"FSBX",1,0,"horns001","L","horns001","L","huntj001","R","huntj001","R","surhb001","stubf001","randw001","gantj001","spieb001","maldc001","younr001","hamid001","","","","7/F7LM","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LM",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15
"BAL199108060","MIL",2,1,1,3,2,"BSSBFBX",1,0,"millr002","R","millr002","R","huntj001","R","huntj001","R","surhb001","stubf001","randw001","gantj001","spieb001","maldc001","younr001","hamid001","","","","S7/G6D","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","6D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"BAL199108060","MIL",2,1,1,1,2,"FCBX",1,0,"martc003","L","martc003","L","huntj001","R","huntj001","R","surhb001","stubf001","randw001","gantj001","spieb001","maldc001","younr001","hamid001","millr002","","","64(1)3/GDP/G6M","F","F",9,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","huntj001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,17
"BAL199108060","MIL",3,0,0,1,0,"BX",1,0,"randw001","R","randw001","R","johnd001","R","johnd001","R","hoilc001","millr002","bellj003","gomel001","ripkc001","orsuj001","devem001","martc003","","","","63/G56","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18
"BAL199108060","MIL",3,0,1,3,1,"BBBCX",1,0,"hamid001","L","hamid001","L","johnd001","R","johnd001","R","hoilc001","millr002","bellj003","gomel001","ripkc001","orsuj001","devem001","martc003","","","","S/L34","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"L","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"BAL199108060","MIL",3,0,1,0,1,"F>B",1,0,"younr001","R","younr001","R","johnd001","R","johnd001","R","hoilc001","millr002","bellj003","gomel001","ripkc001","orsuj001","devem001","martc003","hamid001","","","SB2","F","F",8,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","johnd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"BAL199108060","MIL",3,0,1,1,1,"FB.2X",1,0,"younr001","R","younr001","R","johnd001","R","johnd001","R","hoilc001","millr002","bellj003","gomel001","ripkc001","orsuj001","devem001","martc003","","hamid001","","9/F9LM.2-3","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LM",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","johnd001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21
"BAL199108060","MIL",3,0,2,0,1,"FX",1,0,"stubf001","L","stubf001","L","johnd001","R","johnd001","R","hoilc001","millr002","bellj003","gomel001","ripkc001","orsuj001","devem001","martc003","","","hamid001","8/F8LD","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","johnd001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22
"BAL199108060","MIL",3,1,0,0,2,"FCC",1,0,"gomel001","R","gomel001","R","huntj001","R","huntj001","R","surhb001","stubf001","randw001","gantj001","spieb001","maldc001","younr001","hamid001","","","","K","T","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"BAL199108060","MIL",3,1,1,1,1,"BSX",1,0,"hoilc001","R","hoilc001","R","huntj001","R","huntj001","R","surhb001","stubf001","randw001","gantj001","spieb001","maldc001","younr001","hamid001","","","","D9/F9LD","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","9LD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"BAL199108060","MIL",3,1,1,0,2,"CFX",1,0,"bellj003","L","bellj003","L","huntj001","R","huntj001","R","surhb001","stubf001","randw001","gantj001","spieb001","maldc001","younr001","hamid001","","hoilc001","","S4/G4M.2-3","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","huntj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"BAL199108060","MIL",3,1,1,0,0,"X",1,0,"devem001","R","devem001","R","huntj001","R","huntj001","R","surhb001","stubf001","randw001","gantj001","spieb001","maldc001","younr001","hamid001","bellj003","","hoilc001","9/SF/F9LM.3-H(RBI)","F","F",8,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","9LM",0,0,"N",0,"N",0,"N",0,1,0,4,"9","","","","F","F","F","F","F","F","F","F","F","huntj001","","huntj001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26
"BAL199108060","MIL",3,1,2,0,0,"11X",1,1,"orsuj001","L","orsuj001","L","huntj001","R","huntj001","R","surhb001","stubf001","randw001","gantj001","spieb001","maldc001","younr001","hamid001","bellj003","","","D9/G3DF.1-3","F","F",7,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"G","F","T","3DF",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","huntj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"BAL199108060","MIL",3,1,2,2,1,"FBBX",1,1,"ripkc001","R","ripkc001","R","huntj001","R","huntj001","R","surhb001","stubf001","randw001","gantj001","spieb001","maldc001","younr001","hamid001","","orsuj001","bellj003","63/G6","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","huntj001","huntj001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28
"BAL199108060","MIL",4,0,0,1,0,"BX",1,1,"maldc001","R","maldc001","R","johnd001","R","johnd001","R","hoilc001","millr002","bellj003","gomel001","ripkc001","orsuj001","devem001","martc003","","","","4/P4MD","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4MD",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,29
"BAL199108060","MIL",4,0,1,2,2,"FBSBX",1,1,"surhb001","L","surhb001","L","johnd001","R","johnd001","R","hoilc001","millr002","bellj003","gomel001","ripkc001","orsuj001","devem001","martc003","","","","T8/L8LXD","F","F",2,7,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LXD",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"BAL199108060","MIL",4,0,1,1,2,"FCBX",1,1,"gantj001","L","gantj001","L","johnd001","R","johnd001","R","hoilc001","millr002","bellj003","gomel001","ripkc001","orsuj001","devem001","martc003","","","surhb001","S9/L89S.3-H","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","89S",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","johnd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"BAL199108060","MIL",4,0,1,1,0,"BX",2,1,"spieb001","L","spieb001","L","johnd001","R","johnd001","R","hoilc001","millr002","bellj003","gomel001","ripkc001","orsuj001","devem001","martc003","gantj001","","","43/G34.1-2","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","johnd001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,32
"BAL199108060","MIL",4,0,2,3,0,"BBBI",2,1,"molip001","R","molip001","R","johnd001","R","johnd001","R","hoilc001","millr002","bellj003","gomel001","ripkc001","orsuj001","devem001","martc003","","gantj001","","IW","F","F",10,1,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","johnd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"BAL199108060","MIL",4,0,2,2,2,"CFBFFBFX",2,1,"randw001","R","randw001","R","johnd001","R","johnd001","R","hoilc001","millr002","bellj003","gomel001","ripkc001","orsuj001","devem001","martc003","molip001","gantj001","","7/F7LM","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LM",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","johnd001","johnd001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,34
"BAL199108060","MIL",4,1,0,3,0,"BBBB",2,1,"horns001","L","horns001","L","huntj001","R","huntj001","R","surhb001","stubf001","randw001","gantj001","spieb001","maldc001","younr001","hamid001","","","","W","T","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"BAL199108060","MIL",4,1,0,1,2,"CFBX",2,1,"millr002","R","millr002","R","huntj001","R","huntj001","R","surhb001","stubf001","randw001","gantj001","spieb001","maldc001","younr001","hamid001","horns001","","","9/L9D","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9D",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","huntj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,36
"BAL199108060","MIL",4,1,1,3,2,"BBBCFFFX",2,1,"martc003","L","martc003","L","huntj001","R","huntj001","R","surhb001","stubf001","randw001","gantj001","spieb001","maldc001","younr001","hamid001","horns001","","","S9/G34D.1-3","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34D",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","huntj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"BAL199108060","MIL",4,1,1,2,1,"BFBB",2,1,"gomel001","R","gomel001","R","huntj001","R","huntj001","R","surhb001","stubf001","randw001","gantj001","spieb001","maldc001","younr001","hamid001","martc003","","horns001","PB.3-H;1-2","F","F",5,7,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","huntj001","","huntj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"BAL199108060","MIL",4,1,1,3,1,"BFBB.B",2,2,"gomel001","R","gomel001","R","huntj001","R","huntj001","R","surhb001","stubf001","randw001","gantj001","spieb001","maldc001","younr001","hamid001","","martc003","","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","huntj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"BAL199108060","MIL",4,1,1,0,0,"X",2,2,"hoilc001","R","hoilc001","R","huntj001","R","huntj001","R","surhb001","stubf001","randw001","gantj001","spieb001","maldc001","younr001","hamid001","gomel001","martc003","","D5/L5D.2-H;1-3","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",5,"L","F","F","5D",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","huntj001","huntj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"BAL199108060","MIL",4,1,1,1,1,".BCX",2,3,"bellj003","L","bellj003","L","crimc001","R","crimc001","R","surhb001","stubf001","randw001","gantj001","spieb001","maldc001","younr001","hamid001","","hoilc001","gomel001","43/G4.3-H(RBI);2-3","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,3,4,"43","","","","F","F","F","F","F","F","F","F","F","","huntj001","huntj001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,41
"BAL199108060","MIL",4,1,2,3,2,"BCBBCX",2,4,"devem001","R","devem001","R","crimc001","R","crimc001","R","surhb001","stubf001","randw001","gantj001","spieb001","maldc001","younr001","hamid001","","","hoilc001","S/L56.3-H","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"L","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","huntj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"BAL199108060","MIL",4,1,2,3,1,"B1BC111B11",2,5,"orsuj001","L","orsuj001","L","crimc001","R","crimc001","R","surhb001","stubf001","randw001","gantj001","spieb001","maldc001","younr001","hamid001","devem001","","","PO1(E1).1-2","F","F",7,2,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,2,0,0,"","E1","","","F","F","F","F","F","F","T","F","F","crimc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"BAL199108060","MIL",4,1,2,3,1,"B1BC111B11.B",2,5,"orsuj001","L","orsuj001","L","crimc001","R","crimc001","R","surhb001","stubf001","randw001","gantj001","spieb001","maldc001","younr001","hamid001","","devem001","","W","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","crimc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"BAL199108060","MIL",4,1,2,0,2,"CCFX",2,5,"ripkc001","R","ripkc001","R","crimc001","R","crimc001","R","surhb001","stubf001","randw001","gantj001","spieb001","maldc001","younr001","hamid001","orsuj001","devem001","","D9/F89XD.2-H;1-H","F","F",6,3,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"F","F","F","89XD",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","crimc001","crimc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"BAL199108060","MIL",4,1,2,2,2,"SBSBFS",2,7,"horns001","L","horns001","L","crimc001","R","crimc001","R","surhb001","stubf001","randw001","gantj001","spieb001","maldc001","younr001","hamid001","","ripkc001","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","crimc001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"BAL199108060","MIL",5,0,0,0,1,"CX",2,7,"hamid001","L","hamid001","L","johnd001","R","johnd001","R","hoilc001","millr002","bellj003","gomel001","ripkc001","orsuj001","devem001","martc003","","","","43/G34","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,47
