"CHA198208140","NYA",4,0,0,0,0,"",0,5,"grifk001","L","grifk001","L","hoytl001","R","hoytl001","R","fiskc001","pacit001","bernt001","rodra101","law-v001","kemps001","leflr101","bainh001","","","","7","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,36
"CHA198208140","NYA",4,0,1,0,0,"",0,5,"maybj101","L","maybj101","L","hoytl001","R","hoytl001","R","fiskc001","pacit001","bernt001","rodra101","law-v001","kemps001","leflr101","bainh001","","","","31","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,37
"CHA198208140","NYA",4,0,2,0,0,"",0,5,"ceror001","R","ceror001","R","hoytl001","R","hoytl001","R","fiskc001","pacit001","bernt001","rodra101","law-v001","kemps001","leflr101","bainh001","","","","7/FL","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,38
"CHA198208140","NYA",4,1,0,0,0,"",0,5,"leflr101","R","leflr101","R","mcgll101","R","mcgll101","R","ceror001","maybj101","randw001","nettg001","smalr001","mazzl001","mumpj001","grifk001","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"CHA198208140","NYA",4,1,0,0,0,"",0,5,"bernt001","L","bernt001","L","mcgll101","R","mcgll101","R","ceror001","maybj101","randw001","nettg001","smalr001","mazzl001","mumpj001","grifk001","leflr101","","","SB2.1-3(E2/TH2)","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","mcgll101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"CHA198208140","NYA",4,1,0,0,0,"",0,5,"bernt001","L","bernt001","L","mcgll101","R","mcgll101","R","ceror001","maybj101","randw001","nettg001","smalr001","mazzl001","mumpj001","grifk001","","","leflr101","1/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"1","","","","F","F","F","F","F","F","F","F","F","","","mcgll101","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,41
"CHA198208140","NYA",4,1,1,0,0,"",0,5,"pacit001","R","pacit001","R","mcgll101","R","mcgll101","R","ceror001","maybj101","randw001","nettg001","smalr001","mazzl001","mumpj001","grifk001","","","leflr101","53","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","mcgll101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,42
"CHA198208140","NYA",4,1,2,0,0,"",0,5,"luzig001","R","luzig001","R","mcgll101","R","mcgll101","R","ceror001","maybj101","randw001","nettg001","smalr001","mazzl001","mumpj001","grifk001","","","leflr101","8","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","mcgll101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43
"CHA198208140","NYA",5,0,0,0,0,"",0,5,"randw001","R","randw001","R","hoytl001","R","hoytl001","R","fiskc001","pacit001","bernt001","rodra101","law-v001","kemps001","leflr101","bainh001","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,44
"CHA198208140","NYA",5,0,1,0,0,"",0,5,"mazzl001","L","mazzl001","L","hoytl001","R","hoytl001","R","fiskc001","pacit001","bernt001","rodra101","law-v001","kemps001","leflr101","bainh001","","","","6","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,45
"CHA198208140","NYA",5,0,2,0,0,"",0,5,"mumpj001","L","mumpj001","L","hoytl001","R","hoytl001","R","fiskc001","pacit001","bernt001","rodra101","law-v001","kemps001","leflr101","bainh001","","","","S9","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"CHA198208140","NYA",5,0,2,0,0,"",0,5,"gambo001","L","gambo001","L","hoytl001","R","hoytl001","R","fiskc001","pacit001","bernt001","rodra101","law-v001","kemps001","leflr101","bainh001","mumpj001","","","W.1-2","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hoytl001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"CHA198208140","NYA",5,0,2,0,0,"",0,5,"nettg001","L","nettg001","L","hoytl001","R","hoytl001","R","fiskc001","pacit001","bernt001","rodra101","law-v001","kemps001","leflr101","bainh001","gambo001","mumpj001","","9","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","hoytl001","hoytl001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,48
"CHA198208140","NYA",5,1,0,0,0,"",0,5,"fiskc001","R","fiskc001","R","mcgll101","R","mcgll101","R","ceror001","maybj101","randw001","nettg001","smalr001","mazzl001","mumpj001","grifk001","","","","5/L","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,49
"CHA198208140","NYA",5,1,1,0,0,"",0,5,"kemps001","L","kemps001","L","mcgll101","R","mcgll101","R","ceror001","maybj101","randw001","nettg001","smalr001","mazzl001","mumpj001","grifk001","","","","W","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"CHA198208140","NYA",5,1,1,0,0,"",0,5,"bainh001","L","bainh001","L","mcgll101","R","mcgll101","R","ceror001","maybj101","randw001","nettg001","smalr001","mazzl001","mumpj001","grifk001","kemps001","","","S7.1-2","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcgll101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"CHA198208140","NYA",5,1,1,0,0,"",0,5,"law-v001","R","law-v001","R","mcgll101","R","mcgll101","R","ceror001","maybj101","randw001","nettg001","smalr001","mazzl001","mumpj001","grifk001","bainh001","kemps001","","S8.2-H;1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","mcgll101","mcgll101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"CHA198208140","NYA",5,1,1,0,0,"",0,6,"rodra101","R","rodra101","R","mcgll101","R","mcgll101","R","ceror001","maybj101","randw001","nettg001","smalr001","mazzl001","mumpj001","grifk001","law-v001","bainh001","","8","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","mcgll101","mcgll101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53
"CHA198208140","NYA",5,1,2,0,0,"",0,6,"leflr101","R","leflr101","R","mcgll101","R","mcgll101","R","ceror001","maybj101","randw001","nettg001","smalr001","mazzl001","mumpj001","grifk001","law-v001","bainh001","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","mcgll101","mcgll101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"CHA198208140","NYA",6,0,0,0,0,"",0,6,"smalr001","L","smalr001","L","hoytl001","R","hoytl001","R","fiskc001","pacit001","bernt001","rodra101","law-v001","kemps001","leflr101","bainh001","","","","8","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55
"CHA198208140","NYA",6,0,1,0,0,"",0,6,"grifk001","L","grifk001","L","hoytl001","R","hoytl001","R","fiskc001","pacit001","bernt001","rodra101","law-v001","kemps001","leflr101","bainh001","","","","8","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,56
"CHA198208140","NYA",6,0,2,0,0,"",0,6,"maybj101","L","maybj101","L","hoytl001","R","hoytl001","R","fiskc001","pacit001","bernt001","rodra101","law-v001","kemps001","leflr101","bainh001","","","","D9","F","F",3,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"CHA198208140","NYA",6,0,2,0,0,"",0,6,"ceror001","R","ceror001","R","hoytl001","R","hoytl001","R","fiskc001","pacit001","bernt001","rodra101","law-v001","kemps001","leflr101","bainh001","","maybj101","","FC5.2X3(5)","F","F",2,9,19,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","5","","F","F","F","F","F","F","F","F","F","","hoytl001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,58
"CHA198208140","NYA",6,1,0,0,0,"",0,6,"bernt001","L","bernt001","L","mcgll101","R","mcgll101","R","ceror001","maybj101","randw001","nettg001","smalr001","mazzl001","mumpj001","grifk001","","","","K","T","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"CHA198208140","NYA",6,1,1,0,0,"",0,6,"pacit001","R","pacit001","R","mcgll101","R","mcgll101","R","ceror001","maybj101","randw001","nettg001","smalr001","mazzl001","mumpj001","grifk001","","","","63","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,60
"CHA198208140","NYA",6,1,2,0,0,"",0,6,"luzig001","R","luzig001","R","mcgll101","R","mcgll101","R","ceror001","maybj101","randw001","nettg001","smalr001","mazzl001","mumpj001","grifk001","","","","4","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,61
"CHA198208140","NYA",7,0,0,0,0,"",0,6,"randw001","R","randw001","R","hoytl001","R","hoytl001","R","fiskc001","squim001","bernt001","rodra101","law-v001","kemps001","leflr101","bainh001","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,62
"CHA198208140","NYA",7,0,1,0,0,"",0,6,"mazzl001","L","mazzl001","L","hoytl001","R","hoytl001","R","fiskc001","squim001","bernt001","rodra101","law-v001","kemps001","leflr101","bainh001","","","","D9","F","F",7,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"CHA198208140","NYA",7,0,1,0,0,"",0,6,"mumpj001","L","mumpj001","L","hoytl001","R","hoytl001","R","fiskc001","squim001","bernt001","rodra101","law-v001","kemps001","leflr101","bainh001","","mazzl001","","3/G.2-3","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","hoytl001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,64
"CHA198208140","NYA",7,0,2,0,0,"",0,6,"gambo001","L","gambo001","L","hoytl001","R","hoytl001","R","fiskc001","squim001","bernt001","rodra101","law-v001","kemps001","leflr101","bainh001","","","mazzl001","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","hoytl001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"CHA198208140","NYA",7,1,0,0,0,"",0,6,"fiskc001","R","fiskc001","R","larod101","L","larod101","L","ceror001","maybj101","randw001","nettg001","smalr001","mazzl001","mumpj001","grifk001","","","","S7","T","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"CHA198208140","NYA",7,1,0,0,0,"",0,6,"kemps001","L","kemps001","L","larod101","L","larod101","L","ceror001","maybj101","randw001","nettg001","smalr001","mazzl001","mumpj001","grifk001","fiskc001","","","9","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","larod101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,67
"CHA198208140","NYA",7,1,1,0,0,"",0,6,"bainh001","L","bainh001","L","larod101","L","larod101","L","ceror001","maybj101","randw001","nettg001","smalr001","mazzl001","mumpj001","grifk001","fiskc001","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","larod101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"CHA198208140","NYA",7,1,2,0,0,"",0,6,"law-v001","R","law-v001","R","larod101","L","larod101","L","ceror001","maybj101","randw001","nettg001","smalr001","mazzl001","mumpj001","grifk001","fiskc001","","","54(1)/FO","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","larod101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,69
"CHA198208140","NYA",8,0,0,0,0,"",0,6,"nettg001","L","nettg001","L","hoytl001","R","hoytl001","R","fiskc001","squim001","bernt001","rodra101","law-v001","kemps001","leflr101","bainh001","","","","8","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70
"CHA198208140","NYA",8,0,1,0,0,"",0,6,"smalr001","L","smalr001","L","hoytl001","R","hoytl001","R","fiskc001","squim001","bernt001","rodra101","law-v001","kemps001","leflr101","bainh001","","","","6","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,71
"CHA198208140","NYA",8,0,2,0,0,"",0,6,"grifk001","L","grifk001","L","hoytl001","R","hoytl001","R","fiskc001","squim001","bernt001","rodra101","law-v001","kemps001","leflr101","bainh001","","","","3/G","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,72
"CHA198208140","NYA",8,1,0,0,0,"",0,6,"rodra101","R","rodra101","R","larod101","L","larod101","L","ceror001","maybj101","randw001","nettg001","smalr001","mazzl001","mumpj001","grifk001","","","","9","T","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,73
"CHA198208140","NYA",8,1,1,0,0,"",0,6,"leflr101","R","leflr101","R","larod101","L","larod101","L","ceror001","maybj101","randw001","nettg001","smalr001","mazzl001","mumpj001","grifk001","","","","S9","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"CHA198208140","NYA",8,1,1,0,0,"",0,6,"bernt001","R","bernt001","R","larod101","L","larod101","L","ceror001","maybj101","randw001","nettg001","smalr001","mazzl001","mumpj001","grifk001","leflr101","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","larod101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"CHA198208140","NYA",8,1,2,0,0,"",0,6,"squim001","L","squim001","L","larod101","L","larod101","L","ceror001","maybj101","randw001","nettg001","smalr001","mazzl001","mumpj001","grifk001","leflr101","","","7","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","larod101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,76
"CHA198208140","NYA",9,0,0,0,0,"",0,6,"maybj101","L","maybj101","L","hoytl001","R","hoytl001","R","fiskc001","squim001","bernt001","rodra101","law-v001","kemps001","leflr101","bainh001","","","","31","T","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,77
"CHA198208140","NYA",9,0,1,0,0,"",0,6,"ceror001","R","ceror001","R","hoytl001","R","hoytl001","R","fiskc001","squim001","bernt001","rodra101","law-v001","kemps001","leflr101","bainh001","","","","53","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,78
"CHA198208140","NYA",9,0,2,0,0,"",0,6,"randw001","R","randw001","R","hoytl001","R","hoytl001","R","fiskc001","squim001","bernt001","rodra101","law-v001","kemps001","leflr101","bainh001","","","","63","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,79
"CHA198208150","NYA",1,0,0,0,0,"",0,0,"randw001","R","randw001","R","burnb001","L","burnb001","L","hillm001","pacit001","bernt001","rodra101","law-v001","kemps001","leflr101","bainh001","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"CHA198208150","NYA",1,0,1,0,0,"",0,0,"mazzl001","R","mazzl001","R","burnb001","L","burnb001","L","hillm001","pacit001","bernt001","rodra101","law-v001","kemps001","leflr101","bainh001","","","","3","F","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,2
"CHA198208150","NYA",1,0,2,0,0,"",0,0,"mumpj001","R","mumpj001","R","burnb001","L","burnb001","L","hillm001","pacit001","bernt001","rodra101","law-v001","kemps001","leflr101","bainh001","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"CHA198208150","NYA",1,1,0,0,0,"",0,0,"leflr101","R","leflr101","R","guidr001","L","guidr001","L","ceror001","maybj101","randw001","smalr001","scotr101","winfd001","mumpj001","pinil001","","","","9","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,4
"CHA198208150","NYA",1,1,1,0,0,"",0,0,"bernt001","R","bernt001","R","guidr001","L","guidr001","L","ceror001","maybj101","randw001","smalr001","scotr101","winfd001","mumpj001","pinil001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"CHA198208150","NYA",1,1,2,0,0,"",0,0,"pacit001","R","pacit001","R","guidr001","L","guidr001","L","ceror001","maybj101","randw001","smalr001","scotr101","winfd001","mumpj001","pinil001","","","","9","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,6
"CHA198208150","NYA",2,0,0,0,0,"",0,0,"winfd001","R","winfd001","R","burnb001","L","burnb001","L","hillm001","pacit001","bernt001","rodra101","law-v001","kemps001","leflr101","bainh001","","","","4/L","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,7
"CHA198208150","NYA",2,0,1,0,0,"",0,0,"pinil001","R","pinil001","R","burnb001","L","burnb001","L","hillm001","pacit001","bernt001","rodra101","law-v001","kemps001","leflr101","bainh001","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"CHA198208150","NYA",2,0,2,0,0,"",0,0,"smalr001","R","smalr001","R","burnb001","L","burnb001","L","hillm001","pacit001","bernt001","rodra101","law-v001","kemps001","leflr101","bainh001","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"CHA198208150","NYA",2,1,0,0,0,"",0,0,"luzig001","R","luzig001","R","guidr001","L","guidr001","L","ceror001","maybj101","randw001","smalr001","scotr101","winfd001","mumpj001","pinil001","","","","K","T","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"CHA198208150","NYA",2,1,1,0,0,"",0,0,"kemps001","L","kemps001","L","guidr001","L","guidr001","L","ceror001","maybj101","randw001","smalr001","scotr101","winfd001","mumpj001","pinil001","","","","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"CHA198208150","NYA",2,1,1,0,0,"",0,0,"hillm001","R","hillm001","R","guidr001","L","guidr001","L","ceror001","maybj101","randw001","smalr001","scotr101","winfd001","mumpj001","pinil001","kemps001","","","S7.1-3","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","guidr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"CHA198208150","NYA",2,1,1,0,0,"",0,0,"bainh001","L","bainh001","L","guidr001","L","guidr001","L","ceror001","maybj101","randw001","smalr001","scotr101","winfd001","mumpj001","pinil001","hillm001","","kemps001","S9.3-H;1-2","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","guidr001","","guidr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"CHA198208150","NYA",2,1,1,0,0,"",0,1,"law-v001","R","law-v001","R","guidr001","L","guidr001","L","ceror001","maybj101","randw001","smalr001","scotr101","winfd001","mumpj001","pinil001","bainh001","hillm001","","9","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","guidr001","guidr001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14
