"MIN196404220","WS2",7,0,0,0,0,"",4,6,"zimmd101","R","zimmd101","R","perrj102","R","perrj102","R","batte101","mincd101","alleb105","rollr101","versz101","killh102","hallj107","olivt102","","","","8","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59
"MIN196404220","WS2",7,0,1,0,0,"",4,6,"brine101","R","brine101","R","perrj102","R","perrj102","R","batte101","mincd101","alleb105","rollr101","versz101","killh102","hallj107","olivt102","","","","7","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,60
"MIN196404220","WS2",7,0,2,0,0,"",4,6,"hintc101","R","hintc101","R","perrj102","R","perrj102","R","batte101","mincd101","alleb105","rollr101","versz101","killh102","hallj107","olivt102","","","","9","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,61
"MIN196404220","WS2",7,1,0,0,0,"",4,6,"olivt102","L","olivt102","L","duckj101","R","duckj101","R","leppd101","skowb101","zimmd101","kennj105","brine101","hintc101","lockd101","kingj101","","","","13","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,62
"MIN196404220","WS2",7,1,1,0,0,"",4,6,"hallj107","L","hallj107","L","duckj101","R","duckj101","R","leppd101","skowb101","zimmd101","kennj105","brine101","hintc101","lockd101","kingj101","","","","4/P","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,63
"MIN196404220","WS2",7,1,2,0,0,"",4,6,"killh102","R","killh102","R","duckj101","R","duckj101","R","leppd101","skowb101","zimmd101","kennj105","brine101","hintc101","lockd101","kingj101","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"MIN196404220","WS2",8,0,0,0,0,"",4,6,"skowb101","R","skowb101","R","perrj102","R","perrj102","R","batte101","mincd101","alleb105","rollr101","versz101","killh102","hallj107","olivt102","","","","HR/7","T","F",3,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"MIN196404220","WS2",8,0,0,0,0,"",5,6,"lockd101","R","lockd101","R","dailb101","R","dailb101","R","batte101","mincd101","alleb105","rollr101","versz101","killh102","hallj107","olivt102","","","","W","F","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"MIN196404220","WS2",8,0,0,0,0,"",5,6,"kingj101","L","kingj101","L","dailb101","R","dailb101","R","batte101","mincd101","alleb105","rollr101","versz101","killh102","hallj107","olivt102","lockd101","","","S9.1-3","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","dailb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"MIN196404220","WS2",8,0,0,0,0,"",5,6,"phild103","L","phild103","L","fiscb101","R","fiscb101","R","batte101","mincd101","alleb105","rollr101","versz101","killh102","hallj107","olivt102","kingj101","","lockd101","6/P","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"6","","","","F","F","F","F","F","F","F","F","F","dailb101","","dailb101","F","F","F","F","F","","","","leppd101",2,6,0,0,0,0,0,0,0,68
"MIN196404220","WS2",8,0,1,0,0,"",5,6,"blasd101","L","blasd101","L","pleib101","L","pleib101","L","batte101","mincd101","alleb105","rollr101","versz101","killh102","hallj107","olivt102","kingj101","","lockd101","W.1-2","F","T",11,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","dailb101","","dailb101","F","F","F","F","F","","","","kennj105",5,0,0,0,0,0,0,0,0,69
"MIN196404220","WS2",8,0,1,0,0,"",5,6,"cottc101","R","cottc101","R","pleib101","L","pleib101","L","batte101","mincd101","alleb105","rollr101","versz101","killh102","hallj107","olivt102","blasd101","kingj101","lockd101","7/SF.3-H","F","T",11,9,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"7","","","","F","F","F","F","F","F","F","F","F","pleib101","dailb101","dailb101","F","F","F","F","F","","","","duckj101",1,7,0,0,0,0,0,0,0,70
"MIN196404220","WS2",8,0,2,0,0,"",6,6,"zimmd101","R","zimmd101","R","pleib101","L","pleib101","L","batte101","mincd101","alleb105","rollr101","versz101","killh102","hallj107","olivt102","blasd101","kingj101","","8","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","pleib101","dailb101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,71
"MIN196404220","WS2",8,1,0,0,0,"",6,6,"powev101","R","powev101","R","bridm101","L","bridm101","L","brumm101","skowb101","blasd101","zimmd101","brine101","hintc101","lockd101","kingj101","","","","53","T","T",11,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","mincd101",3,3,0,0,5,0,0,0,0,72
"MIN196404220","WS2",8,1,1,0,0,"",6,6,"batte101","R","batte101","R","bridm101","L","bridm101","L","brumm101","skowb101","blasd101","zimmd101","brine101","hintc101","lockd101","kingj101","","","","9","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,73
"MIN196404220","WS2",8,1,2,0,0,"",6,6,"versz101","R","versz101","R","bridm101","L","bridm101","L","brumm101","skowb101","blasd101","zimmd101","brine101","hintc101","lockd101","kingj101","","","","W","F","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"MIN196404220","WS2",8,1,2,0,0,"",6,6,"alleb105","L","alleb105","L","bridm101","L","bridm101","L","brumm101","skowb101","blasd101","zimmd101","brine101","hintc101","lockd101","kingj101","versz101","","","S8.1-3","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","bridm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"MIN196404220","WS2",8,1,2,0,0,"",6,6,"bankg101","R","bankg101","R","bridm101","L","bridm101","L","brumm101","skowb101","blasd101","zimmd101","brine101","hintc101","lockd101","kingj101","alleb105","","versz101","PB.3-H(UR);1-2","F","T",11,9,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,5,"","","","","F","F","F","F","F","F","F","F","F","bridm101","","bridm101","F","F","F","F","F","","","","pleib101",1,0,0,0,0,0,0,0,0,76
"MIN196404220","WS2",8,1,2,0,0,"",6,7,"bankg101","R","bankg101","R","bridm101","L","bridm101","L","brumm101","skowb101","blasd101","zimmd101","brine101","hintc101","lockd101","kingj101","","alleb105","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","bridm101","","F","F","F","F","F","","","","pleib101",1,2,0,0,0,0,0,0,0,77
"MIN196404220","WS2",9,0,0,0,0,"",6,7,"brine101","R","brine101","R","rolaj101","L","rolaj101","L","batte101","powev101","alleb105","rollr101","versz101","killh102","hallj107","olivt102","","","","S6","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"MIN196404220","WS2",9,0,0,0,0,"",6,7,"hintc101","R","hintc101","R","rolaj101","L","rolaj101","L","batte101","powev101","alleb105","rollr101","versz101","killh102","hallj107","olivt102","brine101","","","46(1)3/GDP","F","F",7,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","rolaj101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,79
"MIN196404220","WS2",9,0,2,0,0,"",6,7,"skowb101","R","skowb101","R","rolaj101","L","rolaj101","L","batte101","powev101","alleb105","rollr101","versz101","killh102","hallj107","olivt102","","","","D9","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"MIN196404220","WS2",9,0,2,0,0,"",6,7,"lockd101","R","lockd101","R","rolaj101","L","rolaj101","L","batte101","powev101","alleb105","rollr101","versz101","killh102","hallj107","olivt102","","skowb101","","9","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","rolaj101","","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,81
"MIN196404230","WS2",1,0,0,0,0,"",0,0,"zimmd101","R","zimmd101","R","stanl101","R","stanl101","R","batte101","mincd101","alleb105","rollr101","versz101","killh102","hallj107","olivt102","","","","K","T","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"MIN196404230","WS2",1,0,1,0,0,"",0,0,"blasd101","L","blasd101","L","stanl101","R","stanl101","R","batte101","mincd101","alleb105","rollr101","versz101","killh102","hallj107","olivt102","","","","S9","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"MIN196404230","WS2",1,0,1,0,0,"",0,0,"hintc101","R","hintc101","R","stanl101","R","stanl101","R","batte101","mincd101","alleb105","rollr101","versz101","killh102","hallj107","olivt102","blasd101","","","S6.1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","stanl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"MIN196404230","WS2",1,0,1,0,0,"",0,0,"skowb101","R","skowb101","R","stanl101","R","stanl101","R","batte101","mincd101","alleb105","rollr101","versz101","killh102","hallj107","olivt102","hintc101","blasd101","","16(1)/FO.2-3","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","16","","","F","F","F","F","F","F","F","F","F","stanl101","stanl101","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,4
"MIN196404230","WS2",1,0,2,0,0,"",0,0,"kingj101","L","kingj101","L","stanl101","R","stanl101","R","batte101","mincd101","alleb105","rollr101","versz101","killh102","hallj107","olivt102","skowb101","","blasd101","HR/9.3-H;1-H","F","F",9,5,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","stanl101","","stanl101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"MIN196404230","WS2",1,0,2,0,0,"",3,0,"lockd101","R","lockd101","R","stanl101","R","stanl101","R","batte101","mincd101","alleb105","rollr101","versz101","killh102","hallj107","olivt102","","","","4/P","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,6
"MIN196404230","WS2",1,1,0,0,0,"",3,0,"rollr101","R","rollr101","R","boulc101","R","boulc101","R","brumm101","skowb101","blasd101","zimmd101","brine101","hintc101","lockd101","kingj101","","","","53","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,7
"MIN196404230","WS2",1,1,1,0,0,"",3,0,"olivt102","L","olivt102","L","boulc101","R","boulc101","R","brumm101","skowb101","blasd101","zimmd101","brine101","hintc101","lockd101","kingj101","","","","S9","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"MIN196404230","WS2",1,1,1,0,0,"",3,0,"hallj107","L","hallj107","L","boulc101","R","boulc101","R","brumm101","skowb101","blasd101","zimmd101","brine101","hintc101","lockd101","kingj101","olivt102","","","3/G.1-2","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","boulc101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,9
"MIN196404230","WS2",1,1,2,0,0,"",3,0,"killh102","R","killh102","R","boulc101","R","boulc101","R","brumm101","skowb101","blasd101","zimmd101","brine101","hintc101","lockd101","kingj101","","olivt102","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","boulc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"MIN196404230","WS2",1,1,2,0,0,"",3,0,"mincd101","L","mincd101","L","boulc101","R","boulc101","R","brumm101","skowb101","blasd101","zimmd101","brine101","hintc101","lockd101","kingj101","killh102","olivt102","","D7.2-H;1-3","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","boulc101","boulc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"MIN196404230","WS2",1,1,2,0,0,"",3,1,"batte101","R","batte101","R","boulc101","R","boulc101","R","brumm101","skowb101","blasd101","zimmd101","brine101","hintc101","lockd101","kingj101","","mincd101","killh102","43","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","","","","F","F","F","F","F","F","F","F","F","","boulc101","boulc101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12
"MIN196404230","WS2",2,0,0,0,0,"",3,1,"brumm101","L","brumm101","L","stanl101","R","stanl101","R","batte101","mincd101","alleb105","rollr101","versz101","killh102","hallj107","olivt102","","","","43","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13
"MIN196404230","WS2",2,0,1,0,0,"",3,1,"brine101","R","brine101","R","stanl101","R","stanl101","R","batte101","mincd101","alleb105","rollr101","versz101","killh102","hallj107","olivt102","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"MIN196404230","WS2",2,0,2,0,0,"",3,1,"boulc101","L","boulc101","L","stanl101","R","stanl101","R","batte101","mincd101","alleb105","rollr101","versz101","killh102","hallj107","olivt102","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"MIN196404230","WS2",2,1,0,0,0,"",3,1,"versz101","R","versz101","R","boulc101","R","boulc101","R","brumm101","skowb101","blasd101","zimmd101","brine101","hintc101","lockd101","kingj101","","","","K/C","T","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"MIN196404230","WS2",2,1,1,0,0,"",3,1,"alleb105","L","alleb105","L","boulc101","R","boulc101","R","brumm101","skowb101","blasd101","zimmd101","brine101","hintc101","lockd101","kingj101","","","","W","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"MIN196404230","WS2",2,1,1,0,0,"",3,1,"stanl101","R","stanl101","R","boulc101","R","boulc101","R","brumm101","skowb101","blasd101","zimmd101","brine101","hintc101","lockd101","kingj101","alleb105","","","36(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","boulc101","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,18
"MIN196404230","WS2",2,1,2,0,0,"",3,1,"rollr101","R","rollr101","R","boulc101","R","boulc101","R","brumm101","skowb101","blasd101","zimmd101","brine101","hintc101","lockd101","kingj101","stanl101","","","D7.1-3","F","F",5,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","boulc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"MIN196404230","WS2",2,1,2,0,0,"",3,1,"olivt102","L","olivt102","L","boulc101","R","boulc101","R","brumm101","skowb101","blasd101","zimmd101","brine101","hintc101","lockd101","kingj101","","rollr101","stanl101","HP","F","F",9,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","boulc101","boulc101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"MIN196404230","WS2",2,1,2,0,0,"",3,1,"hallj107","L","hallj107","L","hannj102","R","hannj102","R","brumm101","skowb101","blasd101","zimmd101","brine101","hintc101","lockd101","kingj101","olivt102","rollr101","stanl101","31","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"31","","","","F","F","F","F","F","F","F","F","F","boulc101","boulc101","boulc101","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,21
"MIN196404230","WS2",3,0,0,0,0,"",3,1,"zimmd101","R","zimmd101","R","stanl101","R","stanl101","R","batte101","mincd101","alleb105","rollr101","versz101","killh102","hallj107","olivt102","","","","53","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22
"MIN196404230","WS2",3,0,1,0,0,"",3,1,"blasd101","L","blasd101","L","stanl101","R","stanl101","R","batte101","mincd101","alleb105","rollr101","versz101","killh102","hallj107","olivt102","","","","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23
"MIN196404230","WS2",3,0,2,0,0,"",3,1,"hintc101","R","hintc101","R","stanl101","R","stanl101","R","batte101","mincd101","alleb105","rollr101","versz101","killh102","hallj107","olivt102","","","","7","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24
"MIN196404230","WS2",3,1,0,0,0,"",3,1,"killh102","R","killh102","R","hannj102","R","hannj102","R","brumm101","skowb101","blasd101","zimmd101","brine101","hintc101","lockd101","kingj101","","","","S9","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"MIN196404230","WS2",3,1,0,0,0,"",3,1,"mincd101","L","mincd101","L","hannj102","R","hannj102","R","brumm101","skowb101","blasd101","zimmd101","brine101","hintc101","lockd101","kingj101","killh102","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hannj102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"MIN196404230","WS2",3,1,1,0,0,"",3,1,"batte101","R","batte101","R","hannj102","R","hannj102","R","brumm101","skowb101","blasd101","zimmd101","brine101","hintc101","lockd101","kingj101","killh102","","","W.1-2","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hannj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
