"DET197508061","BAL",3,0,2,0,0,"",2,0,"nortj101","L","nortj101","L","lagrl101","R","lagrl101","R","freeb103","meyed001","knoxj101","rodra101","veryt001","oglib001","leflr101","baldb101","","may-l101","","S9.2-H;B-2","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","lagrl101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"DET197508061","BAL",3,0,2,0,0,"",3,0,"bayld001","R","bayld001","R","lagrl101","R","lagrl101","R","freeb103","meyed001","knoxj101","rodra101","veryt001","oglib001","leflr101","baldb101","","nortj101","","W","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","lagrl101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"DET197508061","BAL",3,0,2,0,0,"",3,0,"robib104","R","robib104","R","lagrl101","R","lagrl101","R","freeb103","meyed001","knoxj101","rodra101","veryt001","oglib001","leflr101","baldb101","bayld001","nortj101","","63","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","lagrl101","lagrl101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23
"DET197508061","BAL",3,1,0,0,0,"",3,0,"knoxj101","L","knoxj101","L","torrm001","R","torrm001","R","duncd101","may-l101","gricb001","robib104","nordt101","bayld001","nortj101","singk001","","","","8","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24
"DET197508061","BAL",3,1,1,0,0,"",3,0,"rodra101","R","rodra101","R","torrm001","R","torrm001","R","duncd101","may-l101","gricb001","robib104","nordt101","bayld001","nortj101","singk001","","","","S9","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"DET197508061","BAL",3,1,1,0,0,"",3,0,"veryt001","R","veryt001","R","torrm001","R","torrm001","R","duncd101","may-l101","gricb001","robib104","nordt101","bayld001","nortj101","singk001","rodra101","","","S5.1-2","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","torrm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"DET197508061","BAL",3,1,1,0,0,"",3,0,"leflr101","R","leflr101","R","torrm001","R","torrm001","R","duncd101","may-l101","gricb001","robib104","nordt101","bayld001","nortj101","singk001","veryt001","rodra101","","64(1)/FO.2-3","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","torrm001","torrm001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,27
"DET197508061","BAL",3,1,2,0,0,"",3,0,"baldb101","L","baldb101","L","torrm001","R","torrm001","R","duncd101","may-l101","gricb001","robib104","nordt101","bayld001","nortj101","singk001","leflr101","","rodra101","4/FL","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","torrm001","","torrm001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,28
"DET197508061","BAL",4,0,0,0,0,"",3,0,"duncd101","R","duncd101","R","lagrl101","R","lagrl101","R","freeb103","meyed001","knoxj101","rodra101","veryt001","oglib001","leflr101","baldb101","","","","53","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,29
"DET197508061","BAL",4,0,1,0,0,"",3,0,"nordt101","R","nordt101","R","lagrl101","R","lagrl101","R","freeb103","meyed001","knoxj101","rodra101","veryt001","oglib001","leflr101","baldb101","","","","E4","F","F",6,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"DET197508061","BAL",4,0,1,0,0,"",3,0,"singk001","L","singk001","L","lagrl101","R","lagrl101","R","freeb103","meyed001","knoxj101","rodra101","veryt001","oglib001","leflr101","baldb101","nordt101","","","3/G.1-2","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","lagrl101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,31
"DET197508061","BAL",4,0,2,0,0,"",3,0,"gricb001","R","gricb001","R","lagrl101","R","lagrl101","R","freeb103","meyed001","knoxj101","rodra101","veryt001","oglib001","leflr101","baldb101","","nordt101","","S8.2-H(UR)","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","lagrl101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"DET197508061","BAL",4,0,2,0,0,"",4,0,"davit103","R","davit103","R","lagrl101","R","lagrl101","R","freeb103","meyed001","knoxj101","rodra101","veryt001","oglib001","leflr101","baldb101","gricb001","","","K/C","F","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lagrl101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"DET197508061","BAL",4,1,0,0,0,"",4,0,"oglib001","L","oglib001","L","torrm001","R","torrm001","R","duncd101","may-l101","gricb001","robib104","nordt101","bayld001","nortj101","singk001","","","","S8","T","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"DET197508061","BAL",4,1,0,0,0,"",4,0,"hortw101","R","hortw101","R","torrm001","R","torrm001","R","duncd101","may-l101","gricb001","robib104","nordt101","bayld001","nortj101","singk001","oglib001","","","46(1)3/GDP","F","F",10,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","torrm001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,35
"DET197508061","BAL",4,1,2,0,0,"",4,0,"freeb103","R","freeb103","R","torrm001","R","torrm001","R","duncd101","may-l101","gricb001","robib104","nordt101","bayld001","nortj101","singk001","","","","K/C","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"DET197508061","BAL",5,0,0,0,0,"",4,0,"may-l101","R","may-l101","R","lagrl101","R","lagrl101","R","freeb103","meyed001","knoxj101","rodra101","veryt001","oglib001","leflr101","baldb101","","","","7","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,37
"DET197508061","BAL",5,0,1,0,0,"",4,0,"nortj101","L","nortj101","L","lagrl101","R","lagrl101","R","freeb103","meyed001","knoxj101","rodra101","veryt001","oglib001","leflr101","baldb101","","","","W","F","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"DET197508061","BAL",5,0,1,0,0,"",4,0,"bayld001","R","bayld001","R","lagrl101","R","lagrl101","R","freeb103","meyed001","knoxj101","rodra101","veryt001","oglib001","leflr101","baldb101","nortj101","","","5(B)3(1)/LDP","F","F",7,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","53","","","F","F","F","F","F","F","F","F","F","lagrl101","","","F","F","F","F","F","","","","",0,5,3,0,5,0,0,0,0,39
"DET197508061","BAL",5,1,0,0,0,"",4,0,"meyed001","L","meyed001","L","torrm001","R","torrm001","R","duncd101","may-l101","gricb001","robib104","nordt101","bayld001","nortj101","singk001","","","","8","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40
"DET197508061","BAL",5,1,1,0,0,"",4,0,"knoxj101","L","knoxj101","L","torrm001","R","torrm001","R","duncd101","may-l101","gricb001","robib104","nordt101","bayld001","nortj101","singk001","","","","D9","F","F",4,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"DET197508061","BAL",5,1,1,0,0,"",4,0,"rodra101","R","rodra101","R","torrm001","R","torrm001","R","duncd101","may-l101","gricb001","robib104","nordt101","bayld001","nortj101","singk001","","knoxj101","","9","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","torrm001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,42
"DET197508061","BAL",5,1,2,0,0,"",4,0,"veryt001","R","veryt001","R","torrm001","R","torrm001","R","duncd101","may-l101","gricb001","robib104","nordt101","bayld001","nortj101","singk001","","knoxj101","","53","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","torrm001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,43
"DET197508061","BAL",6,0,0,0,0,"",4,0,"robib104","R","robib104","R","lagrl101","R","lagrl101","R","freeb103","meyed001","knoxj101","rodra101","veryt001","oglib001","leflr101","baldb101","","","","3/G","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,44
"DET197508061","BAL",6,0,1,0,0,"",4,0,"duncd101","R","duncd101","R","lagrl101","R","lagrl101","R","freeb103","meyed001","knoxj101","rodra101","veryt001","oglib001","leflr101","baldb101","","","","6","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,45
"DET197508061","BAL",6,0,2,0,0,"",4,0,"nordt101","R","nordt101","R","lagrl101","R","lagrl101","R","freeb103","meyed001","knoxj101","rodra101","veryt001","oglib001","leflr101","baldb101","","","","9","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46
"DET197508061","BAL",6,1,0,0,0,"",4,0,"leflr101","R","leflr101","R","torrm001","R","torrm001","R","duncd101","may-l101","gricb001","robib104","nordt101","bayld001","nortj101","singk001","","","","S8","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"DET197508061","BAL",6,1,0,0,0,"",4,0,"baldb101","L","baldb101","L","torrm001","R","torrm001","R","duncd101","may-l101","gricb001","robib104","nordt101","bayld001","nortj101","singk001","leflr101","","","WP.1-2#","F","F",9,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","torrm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"DET197508061","BAL",6,1,0,0,0,"",4,0,"baldb101","L","baldb101","L","torrm001","R","torrm001","R","duncd101","may-l101","gricb001","robib104","nordt101","bayld001","nortj101","singk001","","leflr101","","FLE5","F","F",9,2,13,"F","F",0,"F","F",0,"F","F",0,"F","F",5,"P","F","T","",1,5,"F",0,"N",0,"N",0,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","torrm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"DET197508061","BAL",6,1,0,0,0,"",4,0,"baldb101","L","baldb101","L","torrm001","R","torrm001","R","duncd101","may-l101","gricb001","robib104","nordt101","bayld001","nortj101","singk001","","leflr101","","D9.2-H(UR)","F","F",9,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","torrm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"DET197508061","BAL",6,1,0,0,0,"",4,1,"oglib001","L","oglib001","L","torrm001","R","torrm001","R","duncd101","may-l101","gricb001","robib104","nordt101","bayld001","nortj101","singk001","","baldb101","","8","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","torrm001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51
"DET197508061","BAL",6,1,1,0,0,"",4,1,"hortw101","R","hortw101","R","torrm001","R","torrm001","R","duncd101","may-l101","gricb001","robib104","nordt101","bayld001","nortj101","singk001","","baldb101","","K/C","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","torrm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"DET197508061","BAL",6,1,2,0,0,"",4,1,"freeb103","R","freeb103","R","torrm001","R","torrm001","R","duncd101","may-l101","gricb001","robib104","nordt101","bayld001","nortj101","singk001","","baldb101","","8","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","torrm001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53
"DET197508061","BAL",7,0,0,0,0,"",4,1,"singk001","L","singk001","L","lagrl101","R","lagrl101","R","freeb103","meyed001","knoxj101","rodra101","veryt001","oglib001","leflr101","baldb101","","","","D9","T","F",9,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"DET197508061","BAL",7,0,0,0,0,"",4,1,"gricb001","R","gricb001","R","lagrl101","R","lagrl101","R","freeb103","meyed001","knoxj101","rodra101","veryt001","oglib001","leflr101","baldb101","","singk001","","K/C","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","lagrl101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"DET197508061","BAL",7,0,1,0,0,"",4,1,"davit103","R","davit103","R","lagrl101","R","lagrl101","R","freeb103","meyed001","knoxj101","rodra101","veryt001","oglib001","leflr101","baldb101","","singk001","","6","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","lagrl101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,56
"DET197508061","BAL",7,0,2,0,0,"",4,1,"may-l101","R","may-l101","R","lagrl101","R","lagrl101","R","freeb103","meyed001","knoxj101","rodra101","veryt001","oglib001","leflr101","baldb101","","singk001","","13","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","lagrl101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,57
"DET197508061","BAL",7,1,0,0,0,"",4,1,"meyed001","L","meyed001","L","torrm001","R","torrm001","R","duncd101","may-l101","gricb001","robib104","nordt101","bayld001","nortj101","singk001","","","","HR/7","T","F",3,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"DET197508061","BAL",7,1,0,0,0,"",4,2,"knoxj101","L","knoxj101","L","torrm001","R","torrm001","R","duncd101","may-l101","gricb001","robib104","nordt101","bayld001","nortj101","singk001","","","","7/L","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,59
"DET197508061","BAL",7,1,1,0,0,"",4,2,"rodra101","R","rodra101","R","garlw101","R","garlw101","R","duncd101","may-l101","gricb001","robib104","nordt101","bayld001","nortj101","singk001","","","","43","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,60
"DET197508061","BAL",7,1,2,0,0,"",4,2,"veryt001","R","veryt001","R","garlw101","R","garlw101","R","duncd101","may-l101","gricb001","robib104","nordt101","bayld001","nortj101","singk001","","","","4","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,61
"DET197508061","BAL",8,0,0,0,0,"",4,2,"nortj101","L","nortj101","L","lagrl101","R","lagrl101","R","freeb103","meyed001","knoxj101","rodra101","veryt001","oglib001","leflr101","baldb101","","","","7","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,62
"DET197508061","BAL",8,0,1,0,0,"",4,2,"bayld001","R","bayld001","R","lagrl101","R","lagrl101","R","freeb103","meyed001","knoxj101","rodra101","veryt001","oglib001","leflr101","baldb101","","","","S8","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"DET197508061","BAL",8,0,1,0,0,"",4,2,"robib104","R","robib104","R","lagrl101","R","lagrl101","R","freeb103","meyed001","knoxj101","rodra101","veryt001","oglib001","leflr101","baldb101","bayld001","","","CS2(24)#","F","F",5,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","lagrl101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,64
"DET197508061","BAL",8,0,2,0,0,"",4,2,"robib104","R","robib104","R","lagrl101","R","lagrl101","R","freeb103","meyed001","knoxj101","rodra101","veryt001","oglib001","leflr101","baldb101","","","","8","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65
"DET197508061","BAL",8,1,0,0,0,"",4,2,"leflr101","R","leflr101","R","garlw101","R","garlw101","R","duncd101","muset101","gricb001","robib104","nordt101","bayld001","blaip101","singk001","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,66
"DET197508061","BAL",8,1,1,0,0,"",4,2,"baldb101","L","baldb101","L","garlw101","R","garlw101","R","duncd101","muset101","gricb001","robib104","nordt101","bayld001","blaip101","singk001","","","","7","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,67
"DET197508061","BAL",8,1,2,0,0,"",4,2,"oglib001","L","oglib001","L","garlw101","R","garlw101","R","duncd101","muset101","gricb001","robib104","nordt101","bayld001","blaip101","singk001","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"DET197508061","BAL",9,0,0,0,0,"",4,2,"duncd101","R","duncd101","R","lagrl101","R","lagrl101","R","freeb103","meyed001","knoxj101","rodra101","veryt001","oglib001","leflr101","baldb101","","","","8","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,69
"DET197508061","BAL",9,0,1,0,0,"",4,2,"bumba001","L","bumba001","L","lagrl101","R","lagrl101","R","freeb103","meyed001","knoxj101","rodra101","veryt001","oglib001","leflr101","baldb101","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","nordt101",6,2,0,0,0,0,0,0,0,70
"DET197508061","BAL",9,0,2,0,0,"",4,2,"singk001","L","singk001","L","lagrl101","R","lagrl101","R","freeb103","meyed001","knoxj101","rodra101","veryt001","oglib001","leflr101","baldb101","","","","8","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,71
"DET197508061","BAL",9,1,0,0,0,"",4,2,"hortw101","R","hortw101","R","garlw101","R","garlw101","R","duncd101","muset101","gricb001","robib104","belam101","bayld001","blaip101","singk001","","","","4/L","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,72
"DET197508061","BAL",9,1,1,0,0,"",4,2,"freeb103","R","freeb103","R","garlw101","R","garlw101","R","duncd101","muset101","gricb001","robib104","belam101","bayld001","blaip101","singk001","","","","63/BINT","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,73
"DET197508061","BAL",9,1,2,0,0,"",4,2,"meyed001","L","meyed001","L","garlw101","R","garlw101","R","duncd101","muset101","gricb001","robib104","belam101","bayld001","blaip101","singk001","","","","8","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,74
"DET197508062","BAL",1,0,0,0,0,"",0,0,"bumba001","L","bumba001","L","lemad101","R","lemad101","R","wockj001","pierj101","suthg101","rodra101","veryt001","oglib001","leflr101","robel001","","","","53","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,1
"DET197508062","BAL",1,0,1,0,0,"",0,0,"blaip101","R","blaip101","R","lemad101","R","lemad101","R","wockj001","pierj101","suthg101","rodra101","veryt001","oglib001","leflr101","robel001","","","","63","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2
"DET197508062","BAL",1,0,2,0,0,"",0,0,"davit103","R","davit103","R","lemad101","R","lemad101","R","wockj001","pierj101","suthg101","rodra101","veryt001","oglib001","leflr101","robel001","","","","53","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,3
"DET197508062","BAL",1,1,0,0,0,"",0,0,"leflr101","R","leflr101","R","grimr101","L","grimr101","L","hende103","may-l101","gricb001","decid001","belam101","bumba001","blaip101","bayld001","","","","K23","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,4
