"CHN200410010","ATL",4,1,1,3,1,"BBBCB",4,1,"sosas001","R","sosas001","R","hampm001","L","hampm001","L","estrj001","laroa001","gilem001","jonec004","furcr001","wised001","jonea002","drewj001","","","","W","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"CHN200410010","ATL",4,1,1,0,2,"CSX",4,1,"grudm001","R","grudm001","R","hampm001","L","hampm001","L","estrj001","laroa001","gilem001","jonec004","furcr001","wised001","jonea002","drewj001","sosas001","","","S9/L.1-2","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hampm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"CHN200410010","ATL",4,1,1,0,0,"X",4,1,"barrm003","R","barrm003","R","hampm001","L","hampm001","L","estrj001","laroa001","gilem001","jonec004","furcr001","wised001","jonea002","drewj001","grudm001","sosas001","","64(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","hampm001","hampm001","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,36
"CHN200410010","ATL",5,0,0,1,0,"BX",4,1,"gilem001","R","gilem001","R","woodk002","R","woodk002","R","barrm003","lee-d002","grudm001","ramia001","garcn001","aloum001","pattc001","sosas001","","","","53/G","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,37
"CHN200410010","ATL",5,0,1,1,2,"FBSH",4,1,"drewj001","L","drewj001","L","woodk002","R","woodk002","R","barrm003","lee-d002","grudm001","ramia001","garcn001","aloum001","pattc001","sosas001","","","","HP","F","F",9,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"CHN200410010","ATL",5,0,1,2,0,"BBX",4,1,"jonec004","L","jonec004","L","woodk002","R","woodk002","R","barrm003","lee-d002","grudm001","ramia001","garcn001","aloum001","pattc001","sosas001","drewj001","","","43/G.1-2","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","woodk002","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39
"CHN200410010","ATL",5,0,2,0,0,"X",4,1,"estrj001","L","estrj001","L","woodk002","R","woodk002","R","barrm003","lee-d002","grudm001","ramia001","garcn001","aloum001","pattc001","sosas001","","drewj001","","S8/G.2-H","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","woodk002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"CHN200410010","ATL",5,0,2,1,2,"CBFC",5,1,"laroa001","L","laroa001","L","woodk002","R","woodk002","R","barrm003","lee-d002","grudm001","ramia001","garcn001","aloum001","pattc001","sosas001","estrj001","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","woodk002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"CHN200410010","ATL",5,1,0,1,2,"BCFX",5,1,"woodk002","R","woodk002","R","hampm001","L","hampm001","L","estrj001","laroa001","gilem001","jonec004","furcr001","wised001","jonea002","drewj001","","","","7/F","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,42
"CHN200410010","ATL",5,1,1,3,2,"BFFBBFC",5,1,"pattc001","L","pattc001","L","hampm001","L","hampm001","L","estrj001","laroa001","gilem001","jonec004","furcr001","wised001","jonea002","drewj001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"CHN200410010","ATL",5,1,2,1,0,"BX",5,1,"lee-d002","R","lee-d002","R","hampm001","L","hampm001","L","estrj001","laroa001","gilem001","jonec004","furcr001","wised001","jonea002","drewj001","","","","43/G-","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,44
"CHN200410010","ATL",6,0,0,0,1,"FX",5,1,"jonea002","R","jonea002","R","woodk002","R","woodk002","R","barrm003","lee-d002","grudm001","ramia001","garcn001","aloum001","pattc001","sosas001","","","","S8/G","T","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"CHN200410010","ATL",6,0,0,0,1,"CX",5,1,"wised001","L","wised001","L","woodk002","R","woodk002","R","barrm003","lee-d002","grudm001","ramia001","garcn001","aloum001","pattc001","sosas001","jonea002","","","5/P5F","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","woodk002","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,46
"CHN200410010","ATL",6,0,1,2,0,"B1BX",5,1,"hampm001","R","hampm001","R","woodk002","R","woodk002","R","barrm003","lee-d002","grudm001","ramia001","garcn001","aloum001","pattc001","sosas001","jonea002","","","S9/F-.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","woodk002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"CHN200410010","ATL",6,0,1,0,0,"X",5,1,"furcr001","L","furcr001","L","woodk002","R","woodk002","R","barrm003","lee-d002","grudm001","ramia001","garcn001","aloum001","pattc001","sosas001","hampm001","jonea002","","5/P5F","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","woodk002","woodk002","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,48
"CHN200410010","ATL",6,0,2,0,0,"X",5,1,"gilem001","R","gilem001","R","woodk002","R","woodk002","R","barrm003","lee-d002","grudm001","ramia001","garcn001","aloum001","pattc001","sosas001","hampm001","jonea002","","5(2)/FO/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,1,0,0,"","","5","","F","F","F","F","F","F","F","F","F","woodk002","woodk002","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,49
"CHN200410010","ATL",6,1,0,0,1,"SX",5,1,"ramia001","R","ramia001","R","hampm001","L","hampm001","L","estrj001","laroa001","gilem001","jonec004","furcr001","wised001","jonea002","drewj001","","","","8/F","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50
"CHN200410010","ATL",6,1,1,1,0,"BX",5,1,"aloum001","R","aloum001","R","hampm001","L","hampm001","L","estrj001","laroa001","gilem001","jonec004","furcr001","wised001","jonea002","drewj001","","","","D7/G","F","F",7,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"CHN200410010","ATL",6,1,1,3,1,"BBC*BB",5,1,"garcn001","R","garcn001","R","hampm001","L","hampm001","L","estrj001","laroa001","gilem001","jonec004","furcr001","wised001","jonea002","drewj001","","aloum001","","W","F","F",6,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","hampm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"CHN200410010","ATL",6,1,1,3,2,"BC*BBSFX",5,1,"sosas001","R","sosas001","R","hampm001","L","hampm001","L","estrj001","laroa001","gilem001","jonec004","furcr001","wised001","jonea002","drewj001","garcn001","aloum001","","8/F","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","hampm001","hampm001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53
"CHN200410010","ATL",6,1,2,1,2,"CFBS",5,1,"grudm001","R","grudm001","R","hampm001","L","hampm001","L","estrj001","laroa001","gilem001","jonec004","furcr001","wised001","jonea002","drewj001","garcn001","aloum001","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","hampm001","hampm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"CHN200410010","ATL",7,0,0,2,1,"BFBX",5,1,"drewj001","L","drewj001","L","woodk002","R","woodk002","R","barrm003","lee-d002","grudm001","ramia001","garcn001","aloum001","pattc001","sosas001","","","","43/G","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,55
"CHN200410010","ATL",7,0,1,1,1,"BFX",5,1,"jonec004","L","jonec004","L","woodk002","R","woodk002","R","barrm003","lee-d002","grudm001","ramia001","garcn001","aloum001","pattc001","sosas001","","","","D9/G","F","F",5,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"CHN200410010","ATL",7,0,1,1,1,"BCX",5,1,"estrj001","L","estrj001","L","woodk002","R","woodk002","R","barrm003","lee-d002","grudm001","ramia001","garcn001","aloum001","pattc001","sosas001","","jonec004","","7/F","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","woodk002","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,57
"CHN200410010","ATL",7,0,2,3,2,"BCBBFS",5,1,"laroa001","L","laroa001","L","woodk002","R","woodk002","R","barrm003","lee-d002","grudm001","ramia001","garcn001","aloum001","pattc001","sosas001","","jonec004","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","woodk002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"CHN200410010","ATL",7,1,0,0,1,".CX",5,1,"barrm003","R","barrm003","R","martt003","L","martt003","L","estrj001","laroa001","gilem001","jonec004","furcr001","wised001","jonea002","drewj001","","","","43/G","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,59
"CHN200410010","ATL",7,1,1,1,0,".BX",5,1,"duboj001","R","duboj001","R","martt003","L","martt003","L","estrj001","laroa001","gilem001","jonec004","furcr001","wised001","jonea002","drewj001","","","","8/F","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","woodk002",1,8,0,0,0,0,0,0,0,60
"CHN200410010","ATL",7,1,2,0,0,"X",5,1,"pattc001","L","pattc001","L","martt003","L","martt003","L","estrj001","laroa001","gilem001","jonec004","furcr001","wised001","jonea002","drewj001","","","","3!/P","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,61
"CHN200410010","ATL",8,0,0,1,1,".BSX",5,1,"jonea002","R","jonea002","R","wuerm001","R","wuerm001","R","barrm003","lee-d002","grudm001","ramia001","garcn001","aloum001","pattc001","sosas001","","","","7/F","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,62
"CHN200410010","ATL",8,0,1,3,2,"BCFBFBB",5,1,"wised001","L","wised001","L","wuerm001","R","wuerm001","R","barrm003","lee-d002","grudm001","ramia001","garcn001","aloum001","pattc001","sosas001","","","","W","F","F",7,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"CHN200410010","ATL",8,0,1,1,2,".1C1P+11SS",5,1,"franj002","R","franj002","R","wuerm001","R","wuerm001","R","barrm003","lee-d002","grudm001","ramia001","garcn001","aloum001","pattc001","sosas001","wised001","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wuerm001","","","F","F","F","F","F","","","","martt003",1,2,0,0,0,0,0,0,0,64
"CHN200410010","ATL",8,0,2,1,2,"1CC11>FP>B",5,1,"furcr001","L","furcr001","L","wuerm001","R","wuerm001","R","barrm003","lee-d002","grudm001","ramia001","garcn001","aloum001","pattc001","sosas001","wised001","","","SB2","F","F",6,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","wuerm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"CHN200410010","ATL",8,0,2,3,2,"1CC11>FP>B.BC",5,1,"furcr001","L","furcr001","L","wuerm001","R","wuerm001","R","barrm003","lee-d002","grudm001","ramia001","garcn001","aloum001","pattc001","sosas001","","wised001","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","wuerm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"CHN200410010","ATL",8,1,0,2,1,".BCBX",5,1,"lee-d002","R","lee-d002","R","alfoa001","R","alfoa001","R","estrj001","laroa001","gilem001","jonec004","furcr001","wised001","jonea002","drewj001","","","","53/G","T","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,67
"CHN200410010","ATL",8,1,1,0,0,"X",5,1,"ramia001","R","ramia001","R","alfoa001","R","alfoa001","R","estrj001","laroa001","gilem001","jonec004","furcr001","wised001","jonea002","drewj001","","","","8/F","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,68
"CHN200410010","ATL",8,1,2,2,2,"BBCTFC",5,1,"aloum001","R","aloum001","R","alfoa001","R","alfoa001","R","estrj001","laroa001","gilem001","jonec004","furcr001","wised001","jonea002","drewj001","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"CHN200410010","ATL",9,0,0,2,2,"FCBFBS",5,1,"gilem001","R","gilem001","R","wuerm001","R","wuerm001","R","barrm003","lee-d002","grudm001","ramia001","garcn001","aloum001","pattc001","sosas001","","","","K","T","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"CHN200410010","ATL",9,0,1,3,1,".BBBCX",5,1,"drewj001","L","drewj001","L","merck001","L","merck001","L","barrm003","lee-d002","grudm001","ramia001","garcn001","aloum001","pattc001","sosas001","","","","43/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,71
"CHN200410010","ATL",9,0,2,0,1,"CX",5,1,"jonec004","R","jonec004","R","merck001","L","merck001","L","barrm003","lee-d002","grudm001","ramia001","garcn001","aloum001","pattc001","sosas001","","","","E4/P.B-1","F","F",5,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"P","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"CHN200410010","ATL",9,0,2,1,1,"BFX",5,1,"estrj001","R","estrj001","R","merck001","L","merck001","L","barrm003","lee-d002","grudm001","ramia001","garcn001","aloum001","pattc001","sosas001","jonec004","","","6/L","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","merck001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,73
"CHN200410010","ATL",9,1,0,1,2,".BCFX",5,1,"garcn001","R","garcn001","R","reitc001","R","reitc001","R","estrj001","laroa001","gilem001","jonec004","furcr001","wised001","jonea002","drewj001","","","","S9/L","T","F",6,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"CHN200410010","ATL",9,1,0,2,2,"FB*BFX",5,1,"sosas001","R","sosas001","R","reitc001","R","reitc001","R","estrj001","laroa001","gilem001","jonec004","furcr001","wised001","jonea002","drewj001","garcn001","","","7/L","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","reitc001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,75
"CHN200410010","ATL",9,1,1,1,0,".*BX",5,1,"walkt002","L","walkt002","L","reitc001","R","reitc001","R","estrj001","laroa001","gilem001","jonec004","furcr001","wised001","jonea002","drewj001","garcn001","","","S8/L.1-2","F","T",11,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","reitc001","","","F","F","F","F","F","","","","grudm001",4,0,0,0,0,0,0,0,0,76
"CHN200410010","ATL",9,1,1,3,2,".CSFBBBFX",5,1,"grieb001","L","grieb001","L","reitc001","R","reitc001","R","estrj001","laroa001","gilem001","jonec004","furcr001","wised001","jonea002","drewj001","walkt002","garcn001","","D9/F.2-H;1-H","F","T",11,8,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","reitc001","reitc001","","F","F","F","F","F","","","","barrm003",2,0,0,0,0,0,0,0,0,77
"CHN200410010","ATL",9,1,1,1,2,"...CCBB",5,3,"macij001","L","macij001","L","grybk001","R","grybk001","R","estrj001","laroa001","gilem001","jonec004","furcr001","wised001","jonea002","drewj001","","murrc001","","WP.2-3","F","T",11,9,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","reitc001","","F","F","F","T","F","","grieb001","","merck001",1,0,0,0,0,0,0,0,0,78
"CHN200410010","ATL",9,1,1,2,2,"...CCBB.FFFX",5,3,"macij001","L","macij001","L","grybk001","R","grybk001","R","estrj001","laroa001","gilem001","jonec004","furcr001","wised001","jonea002","drewj001","","","murrc001","S7/L.3-H","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","reitc001","F","F","F","F","F","","","","merck001",1,0,0,0,0,0,0,0,0,79
"CHN200410010","ATL",9,1,1,3,2,"CBBSBS",5,4,"pattc001","L","pattc001","L","grybk001","R","grybk001","R","estrj001","laroa001","gilem001","jonec004","furcr001","wised001","jonea002","drewj001","macij001","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","grybk001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80
"CHN200410010","ATL",9,1,2,1,0,"BX",5,4,"lee-d002","R","lee-d002","R","grybk001","R","grybk001","R","estrj001","laroa001","gilem001","jonec004","furcr001","wised001","jonea002","drewj001","macij001","","","163/G","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"163","","","","F","F","F","F","F","F","F","F","F","grybk001","","","F","T","F","F","F","","","","",0,3,0,0,1,6,0,0,0,81
"CHN200410020","ATL",1,0,0,1,1,"BCX",0,0,"furcr001","L","furcr001","L","zambc001","R","zambc001","R","barrm003","lee-d002","walkt002","ramia001","garcn001","aloum001","macij001","sosas001","","","","43/G","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1
"CHN200410020","ATL",1,0,1,1,2,"CCFBFH",0,0,"gilem001","R","gilem001","R","zambc001","R","zambc001","R","barrm003","lee-d002","walkt002","ramia001","garcn001","aloum001","macij001","sosas001","","","","HP","F","F",4,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"CHN200410020","ATL",1,0,1,0,2,"SFS",0,0,"drewj001","L","drewj001","L","zambc001","R","zambc001","R","barrm003","lee-d002","walkt002","ramia001","garcn001","aloum001","macij001","sosas001","gilem001","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","zambc001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"CHN200410020","ATL",1,0,2,2,1,"BBCX",0,0,"jonec004","L","jonec004","L","zambc001","R","zambc001","R","barrm003","lee-d002","walkt002","ramia001","garcn001","aloum001","macij001","sosas001","gilem001","","","43/G","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","zambc001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4
"CHN200410020","ATL",1,1,0,1,2,"CBCFH",0,0,"macij001","L","macij001","L","thomj005","R","thomj005","R","estrj001","laroa001","gilem001","jonec004","furcr001","marre001","jonea002","drewj001","","","","HP","T","F",8,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"CHN200410020","ATL",1,1,0,1,0,"B>C",0,0,"garcn001","R","garcn001","R","thomj005","R","thomj005","R","estrj001","laroa001","gilem001","jonec004","furcr001","marre001","jonea002","drewj001","macij001","","","SB2","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","thomj005","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"CHN200410020","ATL",1,1,0,1,1,"B>C.X",0,0,"garcn001","R","garcn001","R","thomj005","R","thomj005","R","estrj001","laroa001","gilem001","jonec004","furcr001","marre001","jonea002","drewj001","","macij001","","13/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","thomj005","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,7
"CHN200410020","ATL",1,1,1,0,1,"CX",0,0,"aloum001","R","aloum001","R","thomj005","R","thomj005","R","estrj001","laroa001","gilem001","jonec004","furcr001","marre001","jonea002","drewj001","","macij001","","63/G","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","thomj005","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,8
