"BOS199807240","TOR",5,1,2,0,0,"",10,0,"sadld001","R","sadld001","R","guzmj003","R","guzmj003","R","browk004","delgc001","fernt001","sprae001","gonza001","cansj001","stews002","philt001","","","","3/P34","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,49
"BOS199807240","TOR",6,0,0,0,0,"",10,0,"delgc001","L","delgc001","L","westd001","L","westd001","L","hatts001","vaugm001","sadld001","valej002","garcn001","oleat001","bufod001","lewid001","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"BOS199807240","TOR",6,0,0,0,0,"",10,0,"stanm002","R","stanm002","R","westd001","L","westd001","L","hatts001","vaugm001","sadld001","valej002","garcn001","oleat001","bufod001","lewid001","delgc001","","","W.1-2","F","F",10,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","westd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"BOS199807240","TOR",6,0,0,0,0,"",10,0,"fernt001","R","fernt001","R","westd001","L","westd001","L","hatts001","vaugm001","sadld001","valej002","garcn001","oleat001","bufod001","lewid001","stanm002","delgc001","","9/F9M.2-3","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,1,3,0,"9","","","","F","F","F","F","F","F","F","F","F","westd001","westd001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,52
"BOS199807240","TOR",6,0,1,0,0,"",10,0,"sprae001","R","sprae001","R","westd001","L","westd001","L","hatts001","vaugm001","sadld001","valej002","garcn001","oleat001","bufod001","lewid001","stanm002","","delgc001","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","westd001","","westd001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"BOS199807240","TOR",6,0,2,0,0,"",10,0,"browk004","R","browk004","R","westd001","L","westd001","L","hatts001","vaugm001","sadld001","valej002","garcn001","oleat001","bufod001","lewid001","stanm002","","delgc001","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","westd001","","westd001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"BOS199807240","TOR",6,1,0,0,0,"",10,0,"lewid001","R","lewid001","R","guzmj003","R","guzmj003","R","browk004","delgc001","grebc001","sprae001","gonza001","cansj001","stews002","philt001","","","","53/G56","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,55
"BOS199807240","TOR",6,1,1,0,0,"",10,0,"valej002","R","valej002","R","guzmj003","R","guzmj003","R","browk004","delgc001","grebc001","sprae001","gonza001","cansj001","stews002","philt001","","","","D7/F78M","F","F",5,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","78M",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"BOS199807240","TOR",6,1,1,0,0,"",10,0,"vaugm001","L","vaugm001","L","guzmj003","R","guzmj003","R","browk004","delgc001","grebc001","sprae001","gonza001","cansj001","stews002","philt001","","valej002","","6/P6","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","guzmj003","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,57
"BOS199807240","TOR",6,1,2,0,0,"",10,0,"garcn001","R","garcn001","R","guzmj003","R","guzmj003","R","browk004","delgc001","grebc001","sprae001","gonza001","cansj001","stews002","philt001","","valej002","","W","F","F",6,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","guzmj003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"BOS199807240","TOR",6,1,2,0,0,"",10,0,"oleat001","L","oleat001","L","guzmj003","R","guzmj003","R","browk004","delgc001","grebc001","sprae001","gonza001","cansj001","stews002","philt001","garcn001","valej002","","36(1)/FO/G34S","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34S",0,0,"N",0,"N",0,"N",1,0,2,0,"","36","","","F","F","F","F","F","F","F","F","F","guzmj003","guzmj003","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,59
"BOS199807240","TOR",7,0,0,0,0,"",10,0,"gonza001","R","gonza001","R","wasdj001","R","wasdj001","R","hatts001","vaugm001","sadld001","valej002","garcn001","ashlb001","bufod001","mitck002","","","","8/F8LM","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60
"BOS199807240","TOR",7,0,1,0,0,"",10,0,"philt001","L","philt001","L","wasdj001","R","wasdj001","R","hatts001","vaugm001","sadld001","valej002","garcn001","ashlb001","bufod001","mitck002","","","","D7/G5","F","F",9,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"BOS199807240","TOR",7,0,1,0,0,"",10,0,"stews002","R","stews002","R","wasdj001","R","wasdj001","R","hatts001","vaugm001","sadld001","valej002","garcn001","ashlb001","bufod001","mitck002","","philt001","","6/P6","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","wasdj001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,62
"BOS199807240","TOR",7,0,2,0,0,"",10,0,"cansj001","R","cansj001","R","wasdj001","R","wasdj001","R","hatts001","vaugm001","sadld001","valej002","garcn001","ashlb001","bufod001","mitck002","","philt001","","S7/G56.2XH(72)","F","F",7,3,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","72","","F","F","F","F","F","F","F","F","F","","wasdj001","","F","F","F","F","F","","","","",0,2,0,0,7,0,0,0,0,63
"BOS199807240","TOR",7,1,0,0,0,"",10,0,"bufod001","R","bufod001","R","guzmj003","R","guzmj003","R","browk004","delgc001","grebc001","sprae001","gonza001","philt001","stews002","grees001","","","","13/G15","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,64
"BOS199807240","TOR",7,1,1,0,0,"",10,0,"cummm001","L","cummm001","L","guzmj003","R","guzmj003","R","browk004","delgc001","grebc001","sprae001","gonza001","philt001","stews002","grees001","","","","W","F","F",10,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"BOS199807240","TOR",7,1,1,0,0,"",10,0,"hatts001","L","hatts001","L","guzmj003","R","guzmj003","R","browk004","delgc001","grebc001","sprae001","gonza001","philt001","stews002","grees001","cummm001","","","S9/F9M.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","guzmj003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"BOS199807240","TOR",7,1,1,0,0,"",10,0,"sadld001","R","sadld001","R","guzmj003","R","guzmj003","R","browk004","delgc001","grebc001","sprae001","gonza001","philt001","stews002","grees001","hatts001","cummm001","","E4/G4.2-H(NR)(UR);1-3","F","F",4,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4",1,4,"F",0,"N",0,"N",1,3,5,0,"","","","","F","F","F","F","F","F","F","F","F","guzmj003","guzmj003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"BOS199807240","TOR",7,1,1,0,0,"",10,1,"mitck002","R","mitck002","R","guzmj003","R","guzmj003","R","browk004","delgc001","grebc001","sprae001","gonza001","philt001","stews002","grees001","sadld001","","hatts001","W.1-2","F","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","guzmj003","","guzmj003","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"BOS199807240","TOR",7,1,1,0,0,"",10,1,"valej002","R","valej002","R","rislb001","R","rislb001","R","browk004","delgc001","grebc001","sprae001","gonza001","philt001","stews002","grees001","mitck002","sadld001","hatts001","54(1)/FO/G5.3-H(UR);2-H(E4/TH)(UR);B-2","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",1,"F","F",5,"G","F","F","5",1,4,"T",0,"N",0,"N",2,0,5,5,"","54","","","F","F","F","F","F","F","F","F","F","guzmj003","guzmj003","guzmj003","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,69
"BOS199807240","TOR",7,1,2,0,0,"",10,3,"vaugm001","L","vaugm001","L","rislb001","R","rislb001","R","browk004","delgc001","grebc001","sprae001","gonza001","philt001","stews002","grees001","","valej002","","31/G34","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,2,0,"31","","","","F","F","F","F","F","F","F","F","F","","guzmj003","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,70
"BOS199807240","TOR",8,0,0,0,0,"",10,3,"delgc001","L","delgc001","L","waket001","R","waket001","R","hatts001","vaugm001","sadld001","valej002","garcn001","ashlb001","bufod001","mitck002","","","","D9/F9LS","T","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","9LS",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"BOS199807240","TOR",8,0,0,0,0,"",10,3,"stanm002","R","stanm002","R","waket001","R","waket001","R","hatts001","vaugm001","sadld001","valej002","garcn001","ashlb001","bufod001","mitck002","","delgc001","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","waket001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"BOS199807240","TOR",8,0,1,0,0,"",10,3,"grebc001","R","grebc001","R","waket001","R","waket001","R","hatts001","vaugm001","sadld001","valej002","garcn001","ashlb001","bufod001","mitck002","","delgc001","","6/L6","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","waket001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,73
"BOS199807240","TOR",8,0,2,0,0,"",10,3,"sprae001","R","sprae001","R","waket001","R","waket001","R","hatts001","vaugm001","sadld001","valej002","garcn001","ashlb001","bufod001","mitck002","","delgc001","","53/G56S","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","waket001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,74
"BOS199807240","TOR",8,1,0,0,0,"",10,3,"garcn001","R","garcn001","R","rislb001","R","rislb001","R","browk004","delgc001","grebc001","sprae001","gonza001","philt001","stews002","grees001","","","","K","T","F",6,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"BOS199807240","TOR",8,1,1,0,0,"",10,3,"ashlb001","R","ashlb001","R","rislb001","R","rislb001","R","browk004","delgc001","grebc001","sprae001","gonza001","philt001","stews002","grees001","","","","9/F9M","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,76
"BOS199807240","TOR",8,1,2,0,0,"",10,3,"bufod001","R","bufod001","R","rislb001","R","rislb001","R","browk004","delgc001","grebc001","sprae001","gonza001","philt001","stews002","grees001","","","","W","F","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"BOS199807240","TOR",8,1,2,0,0,"",10,3,"cummm001","L","cummm001","L","rislb001","R","rislb001","R","browk004","delgc001","grebc001","sprae001","gonza001","philt001","stews002","grees001","bufod001","","","HR/F9D.1-H","F","F",10,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","9D",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","rislb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"BOS199807240","TOR",8,1,2,0,0,"",10,5,"hatts001","L","hatts001","L","rislb001","R","rislb001","R","browk004","delgc001","grebc001","sprae001","gonza001","philt001","stews002","grees001","","","","3/G34","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,79
"BOS199807240","TOR",9,0,0,0,0,"",10,5,"browk004","R","browk004","R","waket001","R","waket001","R","hatts001","vaugm001","sadld001","valej002","garcn001","ashlb001","bufod001","mitck002","","","","9/F9M","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,80
"BOS199807240","TOR",9,0,1,0,0,"",10,5,"gonza001","R","gonza001","R","waket001","R","waket001","R","hatts001","vaugm001","sadld001","valej002","garcn001","ashlb001","bufod001","mitck002","","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,81
"BOS199807240","TOR",9,0,2,0,0,"",10,5,"philt001","L","philt001","L","waket001","R","waket001","R","hatts001","vaugm001","sadld001","valej002","garcn001","ashlb001","bufod001","mitck002","","","","S7/G56","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"BOS199807240","TOR",9,0,2,0,0,"",10,5,"stews002","R","stews002","R","waket001","R","waket001","R","hatts001","vaugm001","sadld001","valej002","garcn001","ashlb001","bufod001","mitck002","cresf001","","","53/G56","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","waket001","","","F","F","T","F","F","philt001","","","",0,3,0,0,5,0,0,0,0,83
"BOS199807240","TOR",9,1,0,0,0,"",10,5,"bragd001","L","bragd001","L","persr001","R","persr001","R","browk004","delgc001","grebc001","sprae001","gonza001","cresf001","stews002","grees001","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","sadld001",4,2,0,0,0,0,0,0,0,84
"BOS199807240","TOR",9,1,1,0,0,"",10,5,"mitck002","R","mitck002","R","persr001","R","persr001","R","browk004","delgc001","grebc001","sprae001","gonza001","cresf001","stews002","grees001","","","","S7/F7M.B-2(TH)","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85
"BOS199807240","TOR",9,1,1,0,0,"",10,5,"valej002","R","valej002","R","persr001","R","persr001","R","browk004","delgc001","grebc001","sprae001","gonza001","cresf001","stews002","grees001","","mitck002","","HP","F","F",5,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","persr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86
"BOS199807240","TOR",9,1,1,0,0,"",10,5,"vaugm001","L","vaugm001","L","persr001","R","persr001","R","browk004","delgc001","grebc001","sprae001","gonza001","cresf001","stews002","grees001","valej002","mitck002","","S8/L8LM.2-H;1-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","8LM",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","persr001","persr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87
"BOS199807240","TOR",9,1,1,0,0,"",10,6,"garcn001","R","garcn001","R","persr001","R","persr001","R","browk004","delgc001","grebc001","sprae001","gonza001","cresf001","stews002","grees001","vaugm001","valej002","","64(1)/FO/G6.2-3","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","persr001","persr001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,88
"BOS199807240","TOR",9,1,2,0,0,"",10,6,"ashlb001","R","ashlb001","R","persr001","R","persr001","R","browk004","delgc001","grebc001","sprae001","gonza001","cresf001","stews002","grees001","garcn001","","valej002","W.1-2","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","persr001","","persr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,89
"BOS199807240","TOR",9,1,2,0,0,"",10,6,"bufod001","R","bufod001","R","quanp001","R","quanp001","R","browk004","delgc001","grebc001","sprae001","gonza001","cresf001","stews002","grees001","ashlb001","garcn001","valej002","9/F9D","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","persr001","persr001","persr001","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,90
"BOS199807250","TOR",1,0,0,1,0,"BX",0,0,"philt001","L","philt001","L","sabeb001","R","sabeb001","R","hatts001","vaugm001","benjm001","valej002","garcn001","oleat001","lewid001","bragd001","","","","8/F8LD","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1
"BOS199807250","TOR",1,0,1,1,2,"CBSX",0,0,"grees001","L","grees001","L","sabeb001","R","sabeb001","R","hatts001","vaugm001","benjm001","valej002","garcn001","oleat001","lewid001","bragd001","","","","43/G4","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2
"BOS199807250","TOR",1,0,2,1,2,"CBCS",0,0,"cansj001","R","cansj001","R","sabeb001","R","sabeb001","R","hatts001","vaugm001","benjm001","valej002","garcn001","oleat001","lewid001","bragd001","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"BOS199807250","TOR",1,1,0,3,2,"CBCBBS",0,0,"lewid001","R","lewid001","R","willw001","R","willw001","R","fletd001","delgc001","fernt001","sprae001","gonza001","cansj001","grees001","philt001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"BOS199807250","TOR",1,1,1,0,1,"CX",0,0,"valej002","R","valej002","R","willw001","R","willw001","R","fletd001","delgc001","fernt001","sprae001","gonza001","cansj001","grees001","philt001","","","","5/P5F","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,5
"BOS199807250","TOR",1,1,2,1,2,"FBSS",0,0,"vaugm001","L","vaugm001","L","willw001","R","willw001","R","fletd001","delgc001","fernt001","sprae001","gonza001","cansj001","grees001","philt001","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"BOS199807250","TOR",2,0,0,2,2,"CBFBX",0,0,"delgc001","L","delgc001","L","sabeb001","R","sabeb001","R","hatts001","vaugm001","benjm001","valej002","garcn001","oleat001","lewid001","bragd001","","","","D9/L9LD","T","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9LD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"BOS199807250","TOR",2,0,0,0,1,"CX",0,0,"stanm002","R","stanm002","R","sabeb001","R","sabeb001","R","hatts001","vaugm001","benjm001","valej002","garcn001","oleat001","lewid001","bragd001","","delgc001","","6/P6","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","sabeb001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,8
"BOS199807250","TOR",2,0,1,3,2,"CFBBBX",0,0,"fletd001","L","fletd001","L","sabeb001","R","sabeb001","R","hatts001","vaugm001","benjm001","valej002","garcn001","oleat001","lewid001","bragd001","","delgc001","","6/P6","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","sabeb001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,9
"BOS199807250","TOR",2,0,2,0,2,"CCX",0,0,"fernt001","L","fernt001","L","sabeb001","R","sabeb001","R","hatts001","vaugm001","benjm001","valej002","garcn001","oleat001","lewid001","bragd001","","delgc001","","D7/F7LM.2-H","F","F",4,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"F","F","F","7LM",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","sabeb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"BOS199807250","TOR",2,0,2,1,1,"CBX",1,0,"sprae001","R","sprae001","R","sabeb001","R","sabeb001","R","hatts001","vaugm001","benjm001","valej002","garcn001","oleat001","lewid001","bragd001","","fernt001","","S7/L78M.2-H","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","78M",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","sabeb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"BOS199807250","TOR",2,0,2,1,2,"CBCB",2,0,"gonza001","R","gonza001","R","sabeb001","R","sabeb001","R","hatts001","vaugm001","benjm001","valej002","garcn001","oleat001","lewid001","bragd001","sprae001","","","WP.1-2","F","F",6,9,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sabeb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"BOS199807250","TOR",2,0,2,3,2,"CBCB.FBX",2,0,"gonza001","R","gonza001","R","sabeb001","R","sabeb001","R","hatts001","vaugm001","benjm001","valej002","garcn001","oleat001","lewid001","bragd001","","sprae001","","7/F7S","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","sabeb001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13
"BOS199807250","TOR",2,1,0,0,0,"X",2,0,"garcn001","R","garcn001","R","willw001","R","willw001","R","fletd001","delgc001","fernt001","sprae001","gonza001","cansj001","grees001","philt001","","","","63/G6","T","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14
"BOS199807250","TOR",2,1,1,0,2,"CFFH",2,0,"oleat001","L","oleat001","L","willw001","R","willw001","R","fletd001","delgc001","fernt001","sprae001","gonza001","cansj001","grees001","philt001","","","","HP","F","F",7,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
