"CHN195109010","CIN",6,1,2,0,0,"",4,3,"jackr102","R","jackr102","R","wehmh101","R","wehmh101","R","howed102","klust101","ryanc102","adamb103","stalv101","edwah101","merrl102","wyroj101","","","jeffh101","63","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","wehmh101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,51
"CHN195109010","CIN",7,0,0,0,0,"",4,3,"howed102","R","howed102","R","mclic101","R","mclic101","R","edwab101","connc101","mikse101","jackr102","smalr101","saueh101","jeffh101","baumf101","","","","63","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,52
"CHN195109010","CIN",7,0,1,0,0,"",4,3,"wehmh101","R","wehmh101","R","mclic101","R","mclic101","R","edwab101","connc101","mikse101","jackr102","smalr101","saueh101","jeffh101","baumf101","","","","7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,53
"CHN195109010","CIN",7,0,2,0,0,"",4,3,"adamb103","R","adamb103","R","mclic101","R","mclic101","R","edwab101","connc101","mikse101","jackr102","smalr101","saueh101","jeffh101","baumf101","","","","63","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,54
"CHN195109010","CIN",7,1,0,0,0,"",4,3,"edwab101","R","edwab101","R","wehmh101","R","wehmh101","R","howed102","klust101","ryanc102","adamb103","stalv101","edwah101","merrl102","wyroj101","","","","S","T","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"CHN195109010","CIN",7,1,0,0,0,"",4,3,"connc101","L","connc101","L","wehmh101","R","wehmh101","R","howed102","klust101","ryanc102","adamb103","stalv101","edwah101","merrl102","wyroj101","borkb101","","","16(1)/FO/BG","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","wehmh101","","","F","F","T","F","F","edwab101","","","",0,6,0,0,1,0,0,0,0,56
"CHN195109010","CIN",7,1,1,0,0,"",4,3,"hermg101","L","hermg101","L","wehmh101","R","wehmh101","R","howed102","klust101","ryanc102","adamb103","stalv101","edwah101","merrl102","wyroj101","connc101","","","S.1-2","F","T",11,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wehmh101","","","F","F","F","F","F","","","","smalr101",6,0,0,0,0,0,0,0,0,57
"CHN195109010","CIN",7,1,1,0,0,"",4,3,"cavap101","L","cavap101","L","wehmh101","R","wehmh101","R","howed102","klust101","ryanc102","adamb103","stalv101","edwah101","merrl102","wyroj101","hermg101","connc101","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","wehmh101","wehmh101","","F","F","F","F","F","","","","mclic101",1,2,0,0,0,0,0,0,0,58
"CHN195109010","CIN",7,1,2,0,0,"",4,3,"mikse101","R","mikse101","R","wehmh101","R","wehmh101","R","howed102","klust101","ryanc102","adamb103","stalv101","edwah101","merrl102","wyroj101","hermg101","connc101","","63","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","wehmh101","wehmh101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,59
"CHN195109010","CIN",8,0,0,0,0,"",4,3,"ryanc102","R","ryanc102","R","hattj101","L","hattj101","L","owenm101","connc101","mikse101","jackr102","ramab101","saueh101","jeffh101","baumf101","","","","43","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,60
"CHN195109010","CIN",8,0,1,0,0,"",4,3,"wyroj101","L","wyroj101","L","hattj101","L","hattj101","L","owenm101","connc101","mikse101","jackr102","ramab101","saueh101","jeffh101","baumf101","","","","5/FL","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,61
"CHN195109010","CIN",8,0,2,0,0,"",4,3,"klust101","L","klust101","L","hattj101","L","hattj101","L","owenm101","connc101","mikse101","jackr102","ramab101","saueh101","jeffh101","baumf101","","","","43","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,62
"CHN195109010","CIN",8,1,0,0,0,"",4,3,"jeffh101","R","jeffh101","R","wehmh101","R","wehmh101","R","howed102","klust101","ryanc102","adamb103","stalv101","edwah101","merrl102","wyroj101","","","","W","T","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"CHN195109010","CIN",8,1,0,0,0,"",4,3,"baumf101","L","baumf101","L","wehmh101","R","wehmh101","R","howed102","klust101","ryanc102","adamb103","stalv101","edwah101","merrl102","wyroj101","jeffh101","","","56(1)/FO/BG","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","56","","","F","F","F","F","F","F","F","F","F","wehmh101","","","F","F","F","F","F","","","","",0,6,0,0,5,0,0,0,0,64
"CHN195109010","CIN",8,1,1,0,0,"",4,3,"saueh101","R","saueh101","R","wehmh101","R","wehmh101","R","howed102","klust101","ryanc102","adamb103","stalv101","edwah101","merrl102","wyroj101","baumf101","","","46(1)3/GDP","F","F",7,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","wehmh101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,65
"CHN195109010","CIN",9,0,0,0,0,"",4,3,"usheb101","R","usheb101","R","hattj101","L","hattj101","L","owenm101","connc101","mikse101","jackr102","ramab101","saueh101","jeffh101","baumf101","","","","K","T","T",11,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","edwah101",7,2,0,0,0,0,0,0,0,66
"CHN195109010","CIN",9,0,1,0,0,"",4,3,"merrl102","L","merrl102","L","hattj101","L","hattj101","L","owenm101","connc101","mikse101","jackr102","ramab101","saueh101","jeffh101","baumf101","","","","43","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,67
"CHN195109010","CIN",9,0,2,0,0,"",4,3,"stalv101","R","stalv101","R","hattj101","L","hattj101","L","owenm101","connc101","mikse101","jackr102","ramab101","saueh101","jeffh101","baumf101","","","","2/P","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"CHN195109010","CIN",9,1,0,0,0,"",4,3,"jackr102","R","jackr102","R","wehmh101","R","wehmh101","R","howed102","klust101","ryanc102","adamb103","stalv101","usheb101","merrl102","wyroj101","","","","53","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,69
"CHN195109010","CIN",9,1,1,0,0,"",4,3,"ramab101","R","ramab101","R","wehmh101","R","wehmh101","R","howed102","klust101","ryanc102","adamb103","stalv101","usheb101","merrl102","wyroj101","","","","W","F","F",6,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"CHN195109010","CIN",9,1,1,0,0,"",4,3,"connc101","L","connc101","L","wehmh101","R","wehmh101","R","howed102","klust101","ryanc102","adamb103","stalv101","usheb101","merrl102","wyroj101","ramab101","","","S.1-3","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","wehmh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"CHN195109010","CIN",9,1,1,0,0,"",4,3,"burgs101","L","burgs101","L","wehmh101","R","wehmh101","R","howed102","klust101","ryanc102","adamb103","stalv101","usheb101","merrl102","wyroj101","connc101","","ramab101","7(B)2(3)/DP","F","T",11,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","72","F","F","F","F","F","F","F","F","F","wehmh101","","wehmh101","F","T","F","F","F","","","","owenm101",2,7,2,0,7,0,0,0,0,72
"CHN195109031","PIT",1,0,0,0,0,"",0,0,"castp102","R","castp102","R","minnp101","L","minnp101","L","burgs101","connc101","mikse101","jackr102","smalr101","saueh101","jeffh101","hermg101","","","","43","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1
"CHN195109031","PIT",1,0,1,0,0,"",0,0,"philj101","R","philj101","R","minnp101","L","minnp101","L","burgs101","connc101","mikse101","jackr102","smalr101","saueh101","jeffh101","hermg101","","","","W","F","F",3,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"CHN195109031","PIT",1,0,1,0,0,"",0,0,"bellg103","L","bellg103","L","minnp101","L","minnp101","L","burgs101","connc101","mikse101","jackr102","smalr101","saueh101","jeffh101","hermg101","philj101","","","4/P","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","minnp101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,3
"CHN195109031","PIT",1,0,2,0,0,"",0,0,"kiner101","R","kiner101","R","minnp101","L","minnp101","L","burgs101","connc101","mikse101","jackr102","smalr101","saueh101","jeffh101","hermg101","philj101","","","S9.1-3","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","minnp101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"CHN195109031","PIT",1,0,2,0,0,"",0,0,"thomf103","R","thomf103","R","minnp101","L","minnp101","L","burgs101","connc101","mikse101","jackr102","smalr101","saueh101","jeffh101","hermg101","kiner101","","philj101","D7/7L.3-H;1-H","F","F",8,5,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"","F","F","7L",0,0,"N",0,"N",0,"N",2,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","minnp101","","minnp101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"CHN195109031","PIT",1,0,2,0,0,"",2,0,"mccuc101","R","mccuc101","R","minnp101","L","minnp101","L","burgs101","connc101","mikse101","jackr102","smalr101","saueh101","jeffh101","hermg101","","thomf103","","S7/7S.2-H","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","minnp101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"CHN195109031","PIT",1,0,2,0,0,"",3,0,"strig102","R","strig102","R","minnp101","L","minnp101","L","burgs101","connc101","mikse101","jackr102","smalr101","saueh101","jeffh101","hermg101","mccuc101","","","5/P","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","minnp101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,7
"CHN195109031","PIT",1,1,0,0,0,"",3,0,"mikse101","R","mikse101","R","queem101","R","queem101","R","mccuc101","philj101","coled101","castp102","strig102","kiner101","thomf103","bellg103","","","","53","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,8
"CHN195109031","PIT",1,1,1,0,0,"",3,0,"jeffh101","R","jeffh101","R","queem101","R","queem101","R","mccuc101","philj101","coled101","castp102","strig102","kiner101","thomf103","bellg103","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"CHN195109031","PIT",1,1,2,0,0,"",3,0,"hermg101","L","hermg101","L","queem101","R","queem101","R","mccuc101","philj101","coled101","castp102","strig102","kiner101","thomf103","bellg103","","","","K/C","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"CHN195109031","PIT",2,0,0,0,0,"",3,0,"coled101","R","coled101","R","minnp101","L","minnp101","L","burgs101","connc101","mikse101","jackr102","smalr101","saueh101","jeffh101","hermg101","","","","W","T","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"CHN195109031","PIT",2,0,0,0,0,"",3,0,"queem101","R","queem101","R","minnp101","L","minnp101","L","burgs101","connc101","mikse101","jackr102","smalr101","saueh101","jeffh101","hermg101","coled101","","","14/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","minnp101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,12
"CHN195109031","PIT",2,0,1,0,0,"",3,0,"castp102","R","castp102","R","minnp101","L","minnp101","L","burgs101","connc101","mikse101","jackr102","smalr101","saueh101","jeffh101","hermg101","","coled101","","9","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","minnp101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13
"CHN195109031","PIT",2,0,2,0,0,"",3,0,"philj101","R","philj101","R","minnp101","L","minnp101","L","burgs101","connc101","mikse101","jackr102","smalr101","saueh101","jeffh101","hermg101","","coled101","","7/L","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","minnp101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14
"CHN195109031","PIT",2,1,0,0,0,"",3,0,"saueh101","R","saueh101","R","queem101","R","queem101","R","mccuc101","philj101","coled101","castp102","strig102","kiner101","thomf103","bellg103","","","","9","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15
"CHN195109031","PIT",2,1,1,0,0,"",3,0,"jackr102","R","jackr102","R","queem101","R","queem101","R","mccuc101","philj101","coled101","castp102","strig102","kiner101","thomf103","bellg103","","","","D9/F9S","F","F",5,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"CHN195109031","PIT",2,1,1,0,0,"",3,0,"burgs101","L","burgs101","L","queem101","R","queem101","R","mccuc101","philj101","coled101","castp102","strig102","kiner101","thomf103","bellg103","","jackr102","","W","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","queem101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"CHN195109031","PIT",2,1,1,0,0,"",3,0,"connc101","L","connc101","L","queem101","R","queem101","R","mccuc101","philj101","coled101","castp102","strig102","kiner101","thomf103","bellg103","burgs101","jackr102","","5/FL","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","queem101","queem101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,18
"CHN195109031","PIT",2,1,2,0,0,"",3,0,"smalr101","R","smalr101","R","queem101","R","queem101","R","mccuc101","philj101","coled101","castp102","strig102","kiner101","thomf103","bellg103","burgs101","jackr102","","43","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","queem101","queem101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19
"CHN195109031","PIT",3,0,0,0,0,"",3,0,"bellg103","L","bellg103","L","minnp101","L","minnp101","L","burgs101","connc101","mikse101","jackr102","smalr101","saueh101","jeffh101","hermg101","","","","13/BG","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,20
"CHN195109031","PIT",3,0,1,0,0,"",3,0,"kiner101","R","kiner101","R","minnp101","L","minnp101","L","burgs101","connc101","mikse101","jackr102","smalr101","saueh101","jeffh101","hermg101","","","","K/C","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"CHN195109031","PIT",3,0,2,0,0,"",3,0,"thomf103","R","thomf103","R","minnp101","L","minnp101","L","burgs101","connc101","mikse101","jackr102","smalr101","saueh101","jeffh101","hermg101","","","","7","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22
"CHN195109031","PIT",3,1,0,0,0,"",3,0,"minnp101","L","minnp101","L","queem101","R","queem101","R","mccuc101","philj101","coled101","castp102","strig102","kiner101","thomf103","bellg103","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"CHN195109031","PIT",3,1,1,0,0,"",3,0,"mikse101","R","mikse101","R","queem101","R","queem101","R","mccuc101","philj101","coled101","castp102","strig102","kiner101","thomf103","bellg103","","","","53","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,24
"CHN195109031","PIT",3,1,2,0,0,"",3,0,"jeffh101","R","jeffh101","R","queem101","R","queem101","R","mccuc101","philj101","coled101","castp102","strig102","kiner101","thomf103","bellg103","","","","HR/7","F","F",8,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"CHN195109031","PIT",3,1,2,0,0,"",3,1,"hermg101","L","hermg101","L","queem101","R","queem101","R","mccuc101","philj101","coled101","castp102","strig102","kiner101","thomf103","bellg103","","","","13","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,26
"CHN195109031","PIT",4,0,0,0,0,"",3,1,"mccuc101","R","mccuc101","R","minnp101","L","minnp101","L","burgs101","connc101","mikse101","jackr102","smalr101","saueh101","jeffh101","hermg101","","","","D/89.BX3(845)","T","F",2,6,21,"T","T",2,"F","F",1,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",0,0,0,0,"845","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,8,4,0,0,0,27
"CHN195109031","PIT",4,0,1,0,0,"",3,1,"strig102","R","strig102","R","minnp101","L","minnp101","L","burgs101","connc101","mikse101","jackr102","smalr101","saueh101","jeffh101","hermg101","","","","6/L","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,28
"CHN195109031","PIT",4,0,2,0,0,"",3,1,"coled101","R","coled101","R","minnp101","L","minnp101","L","burgs101","connc101","mikse101","jackr102","smalr101","saueh101","jeffh101","hermg101","","","","43","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,29
"CHN195109031","PIT",4,1,0,0,0,"",3,1,"saueh101","R","saueh101","R","queem101","R","queem101","R","mccuc101","philj101","coled101","castp102","strig102","kiner101","thomf103","bellg103","","","","7","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30
"CHN195109031","PIT",4,1,1,0,0,"",3,1,"jackr102","R","jackr102","R","queem101","R","queem101","R","mccuc101","philj101","coled101","castp102","strig102","kiner101","thomf103","bellg103","","","","63","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31
"CHN195109031","PIT",4,1,2,0,0,"",3,1,"burgs101","L","burgs101","L","queem101","R","queem101","R","mccuc101","philj101","coled101","castp102","strig102","kiner101","thomf103","bellg103","","","","3/G","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,32
"CHN195109031","PIT",5,0,0,0,0,"",3,1,"queem101","R","queem101","R","minnp101","L","minnp101","L","burgs101","connc101","mikse101","jackr102","smalr101","saueh101","jeffh101","hermg101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"CHN195109031","PIT",5,0,1,0,0,"",3,1,"castp102","R","castp102","R","minnp101","L","minnp101","L","burgs101","connc101","mikse101","jackr102","smalr101","saueh101","jeffh101","hermg101","","","","43","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34
"CHN195109031","PIT",5,0,2,0,0,"",3,1,"philj101","R","philj101","R","minnp101","L","minnp101","L","burgs101","connc101","mikse101","jackr102","smalr101","saueh101","jeffh101","hermg101","","","","7/L","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,35
"CHN195109031","PIT",5,1,0,0,0,"",3,1,"connc101","L","connc101","L","queem101","R","queem101","R","mccuc101","philj101","coled101","castp102","strig102","kiner101","thomf103","bellg103","","","","S4/BG","T","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
