"CHN198009170","SLN",4,0,0,0,0,"",3,0,"scott001","L","scott001","L","krukm001","R","krukm001","R","blact101","johnc001","kellm101","dills101","dejei001","buckb001","figuj101","tracj101","","","","S7","T","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"CHN198009170","SLN",4,0,0,0,0,"",3,0,"kennt001","L","kennt001","L","krukm001","R","krukm001","R","blact101","johnc001","kellm101","dills101","dejei001","buckb001","figuj101","tracj101","scott001","","","S7.1-3","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","krukm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"CHN198009170","SLN",4,0,0,0,0,"",3,0,"herrt001","L","herrt001","L","krukm001","R","krukm001","R","blact101","johnc001","kellm101","dills101","dejei001","buckb001","figuj101","tracj101","kennt001","","scott001","8/SF.3-H","F","F",4,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","krukm001","","krukm001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28
"CHN198009170","SLN",4,0,1,0,0,"",4,0,"vuckp001","R","vuckp001","R","krukm001","R","krukm001","R","blact101","johnc001","kellm101","dills101","dejei001","buckb001","figuj101","tracj101","kennt001","","","163/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"163","","","","F","F","F","F","F","F","F","F","F","krukm001","","","F","F","F","F","F","","","","",0,3,0,0,1,6,0,0,0,29
"CHN198009170","SLN",4,0,2,0,0,"",4,0,"oberk001","L","oberk001","L","krukm001","R","krukm001","R","blact101","johnc001","kellm101","dills101","dejei001","buckb001","figuj101","tracj101","","kennt001","","D7.2-H","F","F",5,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","krukm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"CHN198009170","SLN",4,0,2,0,0,"",5,0,"tempg001","L","tempg001","L","krukm001","R","krukm001","R","blact101","johnc001","kellm101","dills101","dejei001","buckb001","figuj101","tracj101","","oberk001","","3/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","krukm001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,31
"CHN198009170","SLN",4,1,0,0,0,"",5,0,"figuj101","L","figuj101","L","vuckp001","R","vuckp001","R","kennt001","hernk001","herrt001","oberk001","tempg001","durhl001","scott001","landt001","","","","S2/BG.B-2(E2/TH1)","T","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",2,"G","T","F","",1,2,"T",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"CHN198009170","SLN",4,1,0,0,0,"",5,0,"buckb001","L","buckb001","L","vuckp001","R","vuckp001","R","kennt001","hernk001","herrt001","oberk001","tempg001","durhl001","scott001","landt001","","figuj101","","6/L","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","vuckp001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,33
"CHN198009170","SLN",4,1,1,0,0,"",5,0,"johnc001","R","johnc001","R","vuckp001","R","vuckp001","R","kennt001","hernk001","herrt001","oberk001","tempg001","durhl001","scott001","landt001","","figuj101","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","vuckp001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"CHN198009170","SLN",4,1,2,0,0,"",5,0,"tracj101","L","tracj101","L","vuckp001","R","vuckp001","R","kennt001","hernk001","herrt001","oberk001","tempg001","durhl001","scott001","landt001","","figuj101","","S6.2-H(UR)","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","vuckp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"CHN198009170","SLN",4,1,2,0,0,"",5,1,"blact101","L","blact101","L","vuckp001","R","vuckp001","R","kennt001","hernk001","herrt001","oberk001","tempg001","durhl001","scott001","landt001","tracj101","","","W.1-2","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","vuckp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"CHN198009170","SLN",4,1,2,0,0,"",5,1,"dills101","R","dills101","R","vuckp001","R","vuckp001","R","kennt001","hernk001","herrt001","oberk001","tempg001","durhl001","scott001","landt001","blact101","tracj101","","6/P","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","vuckp001","vuckp001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,37
"CHN198009170","SLN",5,0,0,0,0,"",5,1,"hernk001","L","hernk001","L","krukm001","R","krukm001","R","blact101","johnc001","kellm101","dills101","dejei001","buckb001","figuj101","tracj101","","","","K","T","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"CHN198009170","SLN",5,0,1,0,0,"",5,1,"durhl001","L","durhl001","L","krukm001","R","krukm001","R","blact101","johnc001","kellm101","dills101","dejei001","buckb001","figuj101","tracj101","","","","K/C","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"CHN198009170","SLN",5,0,2,0,0,"",5,1,"landt001","R","landt001","R","krukm001","R","krukm001","R","blact101","johnc001","kellm101","dills101","dejei001","buckb001","figuj101","tracj101","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"CHN198009170","SLN",5,1,0,0,0,"",5,1,"kellm101","R","kellm101","R","vuckp001","R","vuckp001","R","kennt001","hernk001","herrt001","oberk001","tempg001","durhl001","scott001","landt001","","","","K/C","T","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"CHN198009170","SLN",5,1,1,0,0,"",5,1,"thoms001","L","thoms001","L","vuckp001","R","vuckp001","R","kennt001","hernk001","herrt001","oberk001","tempg001","durhl001","scott001","landt001","","","","43","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","krukm001",1,3,0,0,4,0,0,0,0,42
"CHN198009170","SLN",5,1,2,0,0,"",5,1,"dejei001","R","dejei001","R","vuckp001","R","vuckp001","R","kennt001","hernk001","herrt001","oberk001","tempg001","durhl001","scott001","landt001","","","","S8","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"CHN198009170","SLN",5,1,2,0,0,"",5,1,"figuj101","L","figuj101","L","vuckp001","R","vuckp001","R","kennt001","hernk001","herrt001","oberk001","tempg001","durhl001","scott001","landt001","dejei001","","","43","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","vuckp001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,44
"CHN198009170","SLN",6,0,0,0,0,"",5,1,"scott001","R","scott001","R","rileg001","L","rileg001","L","blact101","johnc001","kellm101","dills101","dejei001","buckb001","figuj101","tracj101","","","","K/C","T","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"CHN198009170","SLN",6,0,1,0,0,"",5,1,"kennt001","L","kennt001","L","rileg001","L","rileg001","L","blact101","johnc001","kellm101","dills101","dejei001","buckb001","figuj101","tracj101","","","","53","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,46
"CHN198009170","SLN",6,0,2,0,0,"",5,1,"herrt001","R","herrt001","R","rileg001","L","rileg001","L","blact101","johnc001","kellm101","dills101","dejei001","buckb001","figuj101","tracj101","","","","5/L","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,47
"CHN198009170","SLN",6,1,0,0,0,"",5,1,"buckb001","L","buckb001","L","vuckp001","R","vuckp001","R","kennt001","hernk001","herrt001","oberk001","tempg001","durhl001","scott001","landt001","","","","S8","T","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"CHN198009170","SLN",6,1,0,0,0,"",5,1,"johnc001","R","johnc001","R","vuckp001","R","vuckp001","R","kennt001","hernk001","herrt001","oberk001","tempg001","durhl001","scott001","landt001","buckb001","","","14(1)3/GDP","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","14","","","F","F","F","F","F","F","F","F","F","vuckp001","","","F","F","F","F","F","","","","",0,4,3,0,1,4,0,0,0,49
"CHN198009170","SLN",6,1,2,0,0,"",5,1,"tracj101","L","tracj101","L","vuckp001","R","vuckp001","R","kennt001","hernk001","herrt001","oberk001","tempg001","durhl001","scott001","landt001","","","","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"CHN198009170","SLN",6,1,2,0,0,"",5,1,"blact101","L","blact101","L","vuckp001","R","vuckp001","R","kennt001","hernk001","herrt001","oberk001","tempg001","durhl001","scott001","landt001","tracj101","","","143","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"143","","","","F","F","F","F","F","F","F","F","F","vuckp001","","","F","F","F","F","F","","","","",0,3,0,0,1,4,0,0,0,51
"CHN198009170","SLN",7,0,0,0,0,"",5,1,"vuckp001","R","vuckp001","R","rileg001","L","rileg001","L","blact101","johnc001","kellm101","dills101","dejei001","buckb001","figuj101","tracj101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"CHN198009170","SLN",7,0,1,0,0,"",5,1,"oberk001","L","oberk001","L","rileg001","L","rileg001","L","blact101","johnc001","kellm101","dills101","dejei001","buckb001","figuj101","tracj101","","","","S9","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"CHN198009170","SLN",7,0,1,0,0,"",5,1,"tempg001","R","tempg001","R","rileg001","L","rileg001","L","blact101","johnc001","kellm101","dills101","dejei001","buckb001","figuj101","tracj101","oberk001","","","S7.1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rileg001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"CHN198009170","SLN",7,0,1,0,0,"",5,1,"hernk001","L","hernk001","L","rileg001","L","rileg001","L","blact101","johnc001","kellm101","dills101","dejei001","buckb001","figuj101","tracj101","tempg001","oberk001","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","rileg001","rileg001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"CHN198009170","SLN",7,0,2,0,0,"",5,1,"durhl001","L","durhl001","L","rileg001","L","rileg001","L","blact101","johnc001","kellm101","dills101","dejei001","buckb001","figuj101","tracj101","tempg001","oberk001","","S9.2-H;1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","rileg001","rileg001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"CHN198009170","SLN",7,0,2,0,0,"",6,1,"landt001","R","landt001","R","rileg001","L","rileg001","L","blact101","johnc001","kellm101","dills101","dejei001","buckb001","figuj101","tracj101","durhl001","tempg001","","T9.2-H;1-H","F","F",9,5,22,"T","T",3,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","rileg001","rileg001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"CHN198009170","SLN",7,0,2,0,0,"",8,1,"scott001","R","scott001","R","rileg001","L","rileg001","L","blact101","johnc001","kellm101","dills101","dejei001","buckb001","figuj101","tracj101","","","landt001","53","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","rileg001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,58
"CHN198009170","SLN",7,1,0,0,0,"",8,1,"dills101","R","dills101","R","vuckp001","R","vuckp001","R","kennt001","hernk001","oberk001","reitk101","herrt001","durhl001","scott001","landt001","","","","53","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,59
"CHN198009170","SLN",7,1,1,0,0,"",8,1,"kellm101","R","kellm101","R","vuckp001","R","vuckp001","R","kennt001","hernk001","oberk001","reitk101","herrt001","durhl001","scott001","landt001","","","","8","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60
"CHN198009170","SLN",7,1,2,0,0,"",8,1,"randl101","L","randl101","L","vuckp001","R","vuckp001","R","kennt001","hernk001","oberk001","reitk101","herrt001","durhl001","scott001","landt001","","","","S2","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",2,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","rileg001",1,0,0,0,0,0,0,0,0,61
"CHN198009170","SLN",7,1,2,0,0,"",8,1,"dejei001","R","dejei001","R","vuckp001","R","vuckp001","R","kennt001","hernk001","oberk001","reitk101","herrt001","durhl001","scott001","landt001","randl101","","","3/P","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","vuckp001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,62
"CHN198009170","SLN",8,0,0,0,0,"",8,1,"kennt001","L","kennt001","L","smitl001","R","smitl001","R","blact101","johnc001","kellm101","dills101","dejei001","buckb001","figuj101","tracj101","","","","W","T","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"CHN198009170","SLN",8,0,0,0,0,"",8,1,"herrt001","L","herrt001","L","smitl001","R","smitl001","R","blact101","johnc001","kellm101","dills101","dejei001","buckb001","figuj101","tracj101","kennt001","","","46(1)3/GDP","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","smitl001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,64
"CHN198009170","SLN",8,0,2,0,0,"",8,1,"vuckp001","R","vuckp001","R","smitl001","R","smitl001","R","blact101","johnc001","kellm101","dills101","dejei001","buckb001","figuj101","tracj101","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,65
"CHN198009170","SLN",8,1,0,0,0,"",8,1,"figuj101","L","figuj101","L","vuckp001","R","vuckp001","R","kennt001","hernk001","oberk001","reitk101","herrt001","durhl001","scott001","landt001","","","","W","T","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"CHN198009170","SLN",8,1,0,0,0,"",8,1,"buckb001","L","buckb001","L","vuckp001","R","vuckp001","R","kennt001","hernk001","oberk001","reitk101","herrt001","durhl001","scott001","landt001","figuj101","","","36(1)/FO","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","vuckp001","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,67
"CHN198009170","SLN",8,1,1,0,0,"",8,1,"johnc001","R","johnc001","R","vuckp001","R","vuckp001","R","kennt001","hernk001","oberk001","reitk101","herrt001","durhl001","scott001","landt001","buckb001","","","S8.1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","vuckp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"CHN198009170","SLN",8,1,1,0,0,"",8,1,"tracj101","L","tracj101","L","vuckp001","R","vuckp001","R","kennt001","hernk001","oberk001","reitk101","herrt001","durhl001","scott001","landt001","johnc001","buckb001","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","vuckp001","vuckp001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"CHN198009170","SLN",8,1,2,0,0,"",8,1,"blact101","L","blact101","L","vuckp001","R","vuckp001","R","kennt001","hernk001","oberk001","reitk101","herrt001","durhl001","scott001","landt001","johnc001","buckb001","","S7.2-3;1-2","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","vuckp001","vuckp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"CHN198009170","SLN",8,1,2,0,0,"",8,1,"dills101","R","dills101","R","vuckp001","R","vuckp001","R","kennt001","hernk001","oberk001","reitk101","herrt001","durhl001","scott001","landt001","blact101","johnc001","buckb001","S5.3-H;2-3;1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","vuckp001","vuckp001","vuckp001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"CHN198009170","SLN",8,1,2,0,0,"",8,2,"vailm001","R","vailm001","R","kaatj101","L","kaatj101","L","kennt001","hernk001","oberk001","reitk101","herrt001","durhl001","scott001","landt001","dills101","blact101","johnc001","S8.3-H;2-H;1-2","F","T",11,8,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","vuckp001","vuckp001","vuckp001","F","F","F","F","F","","","","biitl101",11,0,0,0,0,0,0,0,0,72
"CHN198009170","SLN",8,1,2,0,0,"",8,4,"kingd001","R","kingd001","R","kaatj101","L","kaatj101","L","kennt001","hernk001","oberk001","reitk101","herrt001","durhl001","scott001","landt001","vailm001","dills101","","S7.2-H;1X3(75)","F","T",11,9,20,"T","T",1,"F","F",1,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","75","","","F","F","F","F","F","F","F","F","F","kaatj101","vuckp001","","F","F","F","F","F","","","","smitl001",1,5,0,0,7,0,0,0,0,73
"CHN198009170","SLN",9,0,0,0,0,"",8,5,"oberk001","L","oberk001","L","tidrd001","R","tidrd001","R","blact101","johnc001","tysom101","dills101","dejei001","buckb001","figuj101","tracj101","","","","D7","T","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"CHN198009170","SLN",9,0,0,0,0,"",8,5,"reitk101","R","reitk101","R","tidrd001","R","tidrd001","R","blact101","johnc001","tysom101","dills101","dejei001","buckb001","figuj101","tracj101","","oberk001","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","tidrd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"CHN198009170","SLN",9,0,1,0,0,"",8,5,"hernk001","L","hernk001","L","tidrd001","R","tidrd001","R","blact101","johnc001","tysom101","dills101","dejei001","buckb001","figuj101","tracj101","","oberk001","","IW","F","F",3,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","tidrd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"CHN198009170","SLN",9,0,1,0,0,"",8,5,"durhl001","L","durhl001","L","tidrd001","R","tidrd001","R","blact101","johnc001","tysom101","dills101","dejei001","buckb001","figuj101","tracj101","hernk001","oberk001","","36(1)/FO.2-3","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","36","","","F","F","F","F","F","F","F","F","F","tidrd001","tidrd001","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,77
"CHN198009170","SLN",9,0,2,0,0,"",8,5,"landt001","R","landt001","R","tidrd001","R","tidrd001","R","blact101","johnc001","tysom101","dills101","dejei001","buckb001","figuj101","tracj101","durhl001","","oberk001","SB2","F","F",9,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","tidrd001","","tidrd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"CHN198009170","SLN",9,0,2,0,0,"",8,5,"landt001","R","landt001","R","tidrd001","R","tidrd001","R","blact101","johnc001","tysom101","dills101","dejei001","buckb001","figuj101","tracj101","","durhl001","oberk001","7","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"7","","","","F","F","F","F","F","F","F","F","F","","tidrd001","tidrd001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,79
"CHN198009170","SLN",9,1,0,0,0,"",8,5,"dejei001","R","dejei001","R","kaatj101","L","kaatj101","L","kennt001","hernk001","oberk001","reitk101","herrt001","durhl001","scott001","landt001","","","","7","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,80
"CHN198009170","SLN",9,1,1,0,0,"",8,5,"figuj101","L","figuj101","L","kaatj101","L","kaatj101","L","kennt001","hernk001","oberk001","reitk101","herrt001","durhl001","scott001","landt001","","","","S8","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"CHN198009170","SLN",9,1,1,0,0,"",8,5,"buckb001","L","buckb001","L","kaatj101","L","kaatj101","L","kennt001","hernk001","oberk001","reitk101","herrt001","durhl001","scott001","landt001","figuj101","","","36(1)/FO","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","kaatj101","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,82
