"LAN200409140","SDN",7,0,2,1,2,"..BCFX",3,6,"burrs001","L","burrs001","L","venam002","L","venam002","L","maynb001","grees001","coraa001","belta001","iztuc001","wertj001","finls001","bradm001","greek002","","","43/G","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","limaj001","","","F","F","T","F","F","hansd001","","","",0,3,0,0,4,0,0,0,0,57
"LAN200409140","SDN",7,1,0,2,2,".BBFCFFX",3,6,"wertj001","R","wertj001","R","osuna002","R","osuna002","R","hernr002","nevip001","lorem001","burrs001","vazqr001","klesr001","paytj001","gileb002","","","","3/L","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,58
"LAN200409140","SDN",7,1,1,2,2,"BSFBX",3,6,"finls001","L","finls001","L","osuna002","R","osuna002","R","hernr002","nevip001","lorem001","burrs001","vazqr001","klesr001","paytj001","gileb002","","","","S8/G","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"LAN200409140","SDN",7,1,1,3,1,"1B11BBFB",3,6,"belta001","R","belta001","R","osuna002","R","osuna002","R","hernr002","nevip001","lorem001","burrs001","vazqr001","klesr001","paytj001","gileb002","finls001","","","W.1-2","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","osuna002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"LAN200409140","SDN",7,1,1,1,2,"CFBC",3,6,"grees001","L","grees001","L","osuna002","R","osuna002","R","hernr002","nevip001","lorem001","burrs001","vazqr001","klesr001","paytj001","gileb002","belta001","finls001","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","osuna002","osuna002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"LAN200409140","SDN",7,1,2,3,2,"FSBBFFFB>S",3,6,"bradm001","L","bradm001","L","osuna002","R","osuna002","R","hernr002","nevip001","lorem001","burrs001","vazqr001","klesr001","paytj001","gileb002","belta001","finls001","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","osuna002","osuna002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"LAN200409140","SDN",8,0,0,0,1,".FX",3,6,"lorem001","R","lorem001","R","brazy001","R","brazy001","R","maynb001","grees001","coraa001","belta001","iztuc001","wertj001","finls001","bradm001","","","","S9/G","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"LAN200409140","SDN",8,0,0,2,2,"FBFBX",3,6,"gileb002","L","gileb002","L","brazy001","R","brazy001","R","maynb001","grees001","coraa001","belta001","iztuc001","wertj001","finls001","bradm001","lorem001","","","9/F","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","brazy001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,64
"LAN200409140","SDN",8,0,1,3,2,"BSBSBC",3,6,"nevip001","R","nevip001","R","brazy001","R","brazy001","R","maynb001","grees001","coraa001","belta001","iztuc001","wertj001","finls001","bradm001","lorem001","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","brazy001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"LAN200409140","SDN",8,0,2,2,1,"BBFX",3,6,"klesr001","L","klesr001","L","brazy001","R","brazy001","R","maynb001","grees001","coraa001","belta001","iztuc001","wertj001","finls001","bradm001","lorem001","","","41/G","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"41","","","","F","F","F","F","F","F","F","F","F","brazy001","","","F","F","F","F","F","","","","",0,1,0,0,4,0,0,0,0,66
"LAN200409140","SDN",8,1,0,1,1,".BCX",3,6,"coraa001","L","coraa001","L","ashba002","R","ashba002","R","hernr002","nevip001","lorem001","burrs001","vazqr001","klesr001","paytj001","gileb002","","","","S7/L","T","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"LAN200409140","SDN",8,1,0,1,0,"1B>X",3,6,"maynb001","L","maynb001","L","ashba002","R","ashba002","R","hernr002","nevip001","lorem001","burrs001","vazqr001","klesr001","paytj001","gileb002","coraa001","","","63/G.1-2","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","ashba002","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,68
"LAN200409140","SDN",8,1,1,1,0,".BX",3,6,"choih001","L","choih001","L","ashba002","R","ashba002","R","hernr002","nevip001","lorem001","burrs001","vazqr001","klesr001","paytj001","gileb002","","coraa001","","3/P","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","ashba002","","F","F","F","F","F","","","","brazy001",1,3,0,0,0,0,0,0,0,69
"LAN200409140","SDN",8,1,2,0,2,"CFT",3,6,"iztuc001","L","iztuc001","L","ashba002","R","ashba002","R","hernr002","nevip001","lorem001","burrs001","vazqr001","klesr001","paytj001","gileb002","","coraa001","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","ashba002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"LAN200409140","SDN",9,0,0,1,1,"..SBX",3,6,"hernr002","R","hernr002","R","gagne001","R","gagne001","R","maynb001","grees001","coraa001","hernj001","iztuc001","wertj001","finls001","bradm001","","","","53/G","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,71
"LAN200409140","SDN",9,0,1,0,2,"FFFX",3,6,"vazqr001","L","vazqr001","L","gagne001","R","gagne001","R","maynb001","grees001","coraa001","hernj001","iztuc001","wertj001","finls001","bradm001","","","","8/F","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,72
"LAN200409140","SDN",9,0,2,1,2,".BSSFFFX",3,6,"longt002","L","longt002","L","gagne001","R","gagne001","R","maynb001","grees001","coraa001","hernj001","iztuc001","wertj001","finls001","bradm001","","","","S8/F","F","T",11,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","paytj001",8,0,0,0,0,0,0,0,0,73
"LAN200409140","SDN",9,0,2,0,2,".CFX",3,6,"aurir001","R","aurir001","R","gagne001","R","gagne001","R","maynb001","grees001","coraa001","hernj001","iztuc001","wertj001","finls001","bradm001","longt002","","","9/F","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","gagne001","","","F","T","F","F","F","","","","ashba002",1,9,0,0,0,0,0,0,0,74
"LAN200409150","SDN",1,0,0,3,1,"CBBBX",0,0,"burrs001","L","burrs001","L","alvaw001","L","alvaw001","L","maynb001","grees001","coraa001","ventr001","iztuc001","wertj001","finls001","bradm001","","","","D7/F","T","F",5,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"LAN200409150","SDN",1,0,0,3,2,"BCBBSX",0,0,"lorem001","R","lorem001","R","alvaw001","L","alvaw001","L","maynb001","grees001","coraa001","ventr001","iztuc001","wertj001","finls001","bradm001","","burrs001","","7/F.2-3","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"7","","","","F","F","F","F","F","F","F","F","F","","alvaw001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,2
"LAN200409150","SDN",1,0,1,2,1,"BBFX",0,0,"gileb002","L","gileb002","L","alvaw001","L","alvaw001","L","maynb001","grees001","coraa001","ventr001","iztuc001","wertj001","finls001","bradm001","","","burrs001","S7/F.3-H","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","alvaw001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"LAN200409150","SDN",1,0,1,0,1,"SX",1,0,"nevip001","R","nevip001","R","alvaw001","L","alvaw001","L","maynb001","grees001","coraa001","ventr001","iztuc001","wertj001","finls001","bradm001","gileb002","","","T8/L.1-H","F","F",3,4,22,"T","T",3,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","alvaw001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"LAN200409150","SDN",1,0,1,2,2,"CCBBS",2,0,"klesr001","L","klesr001","L","alvaw001","L","alvaw001","L","maynb001","grees001","coraa001","ventr001","iztuc001","wertj001","finls001","bradm001","","","nevip001","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","alvaw001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"LAN200409150","SDN",1,0,2,1,2,"CSBC",2,0,"hernr002","R","hernr002","R","alvaw001","L","alvaw001","L","maynb001","grees001","coraa001","ventr001","iztuc001","wertj001","finls001","bradm001","","","nevip001","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","alvaw001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"LAN200409150","SDN",1,1,0,0,1,"CX",2,0,"iztuc001","L","iztuc001","L","lawrb001","R","lawrb001","R","hernr002","nevip001","lorem001","burrs001","aurir001","klesr001","paytj001","gileb002","","","","S8/L","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"LAN200409150","SDN",1,1,0,3,1,"CBB1B>X",2,0,"wertj001","R","wertj001","R","lawrb001","R","lawrb001","R","hernr002","nevip001","lorem001","burrs001","aurir001","klesr001","paytj001","gileb002","iztuc001","","","D7/G.1-H","F","F",7,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","lawrb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"LAN200409150","SDN",1,1,0,1,0,"BX",2,1,"finls001","L","finls001","L","lawrb001","R","lawrb001","R","hernr002","nevip001","lorem001","burrs001","aurir001","klesr001","paytj001","gileb002","","wertj001","","S8/L.2-3","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","lawrb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"LAN200409150","SDN",1,1,0,3,2,"BSBCBFFFX",2,1,"grees001","L","grees001","L","lawrb001","R","lawrb001","R","hernr002","nevip001","lorem001","burrs001","aurir001","klesr001","paytj001","gileb002","finls001","","wertj001","S8/G.3-H;1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","lawrb001","","lawrb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"LAN200409150","SDN",1,1,0,2,1,"BSBX",2,2,"ventr001","L","ventr001","L","lawrb001","R","lawrb001","R","hernr002","nevip001","lorem001","burrs001","aurir001","klesr001","paytj001","gileb002","grees001","finls001","","D8/F.2-H;1-3","F","F",5,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","lawrb001","lawrb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"LAN200409150","SDN",1,1,0,1,1,"BCX",2,3,"bradm001","L","bradm001","L","lawrb001","R","lawrb001","R","hernr002","nevip001","lorem001","burrs001","aurir001","klesr001","paytj001","gileb002","","ventr001","grees001","FC3/G.3XH(32);2-3;B-1","F","F",9,6,19,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","32","F","F","F","F","F","F","F","F","F","","lawrb001","lawrb001","F","F","F","F","F","","","","",0,2,0,0,3,0,0,0,0,12
"LAN200409150","SDN",1,1,1,3,1,"BBBCX",2,3,"coraa001","L","coraa001","L","lawrb001","R","lawrb001","R","hernr002","nevip001","lorem001","burrs001","aurir001","klesr001","paytj001","gileb002","bradm001","","ventr001","FC3/G.3XH(35);1-2;B-1","F","F",4,7,19,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","35","F","F","F","F","F","F","F","F","F","lawrb001","","lawrb001","F","F","F","F","F","","","","",0,5,0,0,3,0,0,0,0,13
"LAN200409150","SDN",1,1,2,3,2,"CBBFB>S",2,3,"maynb001","L","maynb001","L","lawrb001","R","lawrb001","R","hernr002","nevip001","lorem001","burrs001","aurir001","klesr001","paytj001","gileb002","coraa001","bradm001","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","lawrb001","lawrb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"LAN200409150","SDN",2,0,0,1,2,"BFSH",2,3,"aurir001","R","aurir001","R","alvaw001","L","alvaw001","L","maynb001","grees001","coraa001","ventr001","iztuc001","wertj001","finls001","bradm001","","","","HP","T","F",6,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"LAN200409150","SDN",2,0,0,2,2,"BBSSFFFX",2,3,"paytj001","R","paytj001","R","alvaw001","L","alvaw001","L","maynb001","grees001","coraa001","ventr001","iztuc001","wertj001","finls001","bradm001","aurir001","","","13/G.1-2","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","alvaw001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,16
"LAN200409150","SDN",2,0,1,2,2,"BFBSX",2,3,"lawrb001","R","lawrb001","R","alvaw001","L","alvaw001","L","maynb001","grees001","coraa001","ventr001","iztuc001","wertj001","finls001","bradm001","","aurir001","","5/P5F","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","alvaw001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,17
"LAN200409150","SDN",2,0,2,2,2,"BBFSX",2,3,"burrs001","L","burrs001","L","alvaw001","L","alvaw001","L","maynb001","grees001","coraa001","ventr001","iztuc001","wertj001","finls001","bradm001","","aurir001","","S8/L.2-H","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","alvaw001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"LAN200409150","SDN",2,0,2,1,2,"CBFX",3,3,"lorem001","R","lorem001","R","alvaw001","L","alvaw001","L","maynb001","grees001","coraa001","ventr001","iztuc001","wertj001","finls001","bradm001","burrs001","","","54(1)/FO/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","alvaw001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,19
"LAN200409150","SDN",2,1,0,0,2,"CFC",3,3,"alvaw001","L","alvaw001","L","lawrb001","R","lawrb001","R","hernr002","nevip001","lorem001","burrs001","aurir001","klesr001","paytj001","gileb002","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"LAN200409150","SDN",2,1,1,0,0,"X",3,3,"iztuc001","L","iztuc001","L","lawrb001","R","lawrb001","R","hernr002","nevip001","lorem001","burrs001","aurir001","klesr001","paytj001","gileb002","","","","8/F","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21
"LAN200409150","SDN",2,1,2,3,2,"CBCBBFFX",3,3,"wertj001","R","wertj001","R","lawrb001","R","lawrb001","R","hernr002","nevip001","lorem001","burrs001","aurir001","klesr001","paytj001","gileb002","","","","53/G","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22
"LAN200409150","SDN",3,0,0,3,2,"BCBBFFFX",3,3,"gileb002","L","gileb002","L","alvaw001","L","alvaw001","L","maynb001","grees001","coraa001","ventr001","iztuc001","wertj001","finls001","bradm001","","","","9/L","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23
"LAN200409150","SDN",3,0,1,3,2,"FSBBBS",3,3,"nevip001","R","nevip001","R","alvaw001","L","alvaw001","L","maynb001","grees001","coraa001","ventr001","iztuc001","wertj001","finls001","bradm001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"LAN200409150","SDN",3,0,2,2,1,"BBSX",3,3,"klesr001","L","klesr001","L","alvaw001","L","alvaw001","L","maynb001","grees001","coraa001","ventr001","iztuc001","wertj001","finls001","bradm001","","","","7/L","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25
"LAN200409150","SDN",3,1,0,1,1,"BCX",3,3,"finls001","L","finls001","L","lawrb001","R","lawrb001","R","hernr002","nevip001","lorem001","burrs001","aurir001","klesr001","paytj001","gileb002","","","","6/P","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,26
"LAN200409150","SDN",3,1,1,2,1,"BFBX",3,3,"grees001","L","grees001","L","lawrb001","R","lawrb001","R","hernr002","nevip001","lorem001","burrs001","aurir001","klesr001","paytj001","gileb002","","","","43/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,27
"LAN200409150","SDN",3,1,2,3,0,"BBBB",3,3,"ventr001","L","ventr001","L","lawrb001","R","lawrb001","R","hernr002","nevip001","lorem001","burrs001","aurir001","klesr001","paytj001","gileb002","","","","W","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"LAN200409150","SDN",3,1,2,1,1,"BFX",3,3,"bradm001","L","bradm001","L","lawrb001","R","lawrb001","R","hernr002","nevip001","lorem001","burrs001","aurir001","klesr001","paytj001","gileb002","ventr001","","","43/G","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","lawrb001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,29
"LAN200409150","SDN",4,0,0,0,1,"SX",3,3,"hernr002","R","hernr002","R","alvaw001","L","alvaw001","L","maynb001","grees001","coraa001","ventr001","iztuc001","wertj001","finls001","bradm001","","","","6/P","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,30
"LAN200409150","SDN",4,0,1,0,1,"SX",3,3,"aurir001","R","aurir001","R","alvaw001","L","alvaw001","L","maynb001","grees001","coraa001","ventr001","iztuc001","wertj001","finls001","bradm001","","","","9/F","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,31
"LAN200409150","SDN",4,0,2,0,2,"SFT",3,3,"paytj001","R","paytj001","R","alvaw001","L","alvaw001","L","maynb001","grees001","coraa001","ventr001","iztuc001","wertj001","finls001","bradm001","","","","K","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"LAN200409150","SDN",4,1,0,3,1,"BBBCX",3,3,"coraa001","L","coraa001","L","lawrb001","R","lawrb001","R","hernr002","nevip001","lorem001","burrs001","aurir001","klesr001","paytj001","gileb002","","","","9/F","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33
"LAN200409150","SDN",4,1,1,1,2,"FBCX",3,3,"maynb001","L","maynb001","L","lawrb001","R","lawrb001","R","hernr002","nevip001","lorem001","burrs001","aurir001","klesr001","paytj001","gileb002","","","","3/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,34
"LAN200409150","SDN",4,1,2,0,1,"CX",3,3,"alvaw001","L","alvaw001","L","lawrb001","R","lawrb001","R","hernr002","nevip001","lorem001","burrs001","aurir001","klesr001","paytj001","gileb002","","","","S8/G","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"LAN200409150","SDN",4,1,2,2,2,"CBFBX",3,3,"iztuc001","L","iztuc001","L","lawrb001","R","lawrb001","R","hernr002","nevip001","lorem001","burrs001","aurir001","klesr001","paytj001","gileb002","alvaw001","","","3/G","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","lawrb001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,36
"LAN200409150","SDN",5,0,0,1,2,"CBSS",3,3,"lawrb001","R","lawrb001","R","alvaw001","L","alvaw001","L","maynb001","grees001","coraa001","ventr001","iztuc001","wertj001","finls001","bradm001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"LAN200409150","SDN",5,0,1,1,1,"LBX",3,3,"burrs001","L","burrs001","L","alvaw001","L","alvaw001","L","maynb001","grees001","coraa001","ventr001","iztuc001","wertj001","finls001","bradm001","","","","8/F","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38
