"PIT199708220","SFN",6,0,2,3,1,"BLBBB",0,3,"javis001","R","javis001","R","cooks001","L","cooks001","L","kendj001","wille001","womat001","randj002","polck001","smitm004","allej001","guilj001","bondb001","","","W.1-2","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","cooks001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"PIT199708220","SFN",6,0,2,0,0,"X",0,3,"lewim001","R","lewim001","R","cooks001","L","cooks001","L","kendj001","wille001","womat001","randj002","polck001","smitm004","allej001","guilj001","javis001","bondb001","","64(1)/FO/G6M","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","cooks001","cooks001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,44
"PIT199708220","SFN",6,1,0,3,2,"CBBCBFFX",0,3,"smitm004","R","smitm004","R","ruetk001","L","ruetk001","L","johnb002","snowj001","lewim001","muelb001","vizcj001","bondb001","hamid001","javis001","","","","13/G13","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,45
"PIT199708220","SFN",6,1,1,1,2,"FSFBX",0,3,"wille001","R","wille001","R","ruetk001","L","ruetk001","L","johnb002","snowj001","lewim001","muelb001","vizcj001","bondb001","hamid001","javis001","","","","5/L5L","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","5L",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,46
"PIT199708220","SFN",6,1,2,3,2,"BBBCFX",0,3,"randj002","R","randj002","R","ruetk001","L","ruetk001","L","johnb002","snowj001","lewim001","muelb001","vizcj001","bondb001","hamid001","javis001","","","","53/G5","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,47
"PIT199708220","SFN",7,0,0,2,2,"CBBCX",0,3,"muelb001","R","muelb001","R","cooks001","L","cooks001","L","kendj001","wille001","womat001","randj002","polck001","smitm004","allej001","guilj001","","","","63/G6","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,48
"PIT199708220","SFN",7,0,1,2,0,"BBX",0,3,"snowj001","L","snowj001","L","cooks001","L","cooks001","L","kendj001","wille001","womat001","randj002","polck001","smitm004","allej001","guilj001","","","","S7/G56/R6","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"PIT199708220","SFN",7,0,1,1,2,"CBFS",0,3,"johnb002","R","johnb002","R","cooks001","L","cooks001","L","kendj001","wille001","womat001","randj002","polck001","smitm004","allej001","guilj001","snowj001","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","cooks001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"PIT199708220","SFN",7,0,2,3,1,".BBBFX",0,3,"hillg001","R","hillg001","R","cooks001","L","cooks001","L","kendj001","wille001","womat001","randj002","polck001","smitm004","allej001","guilj001","snowj001","","","S8/L8LM/R6.1-2","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LM",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","cooks001","","","F","F","F","F","F","","","","ruetk001",1,0,0,0,0,0,0,0,0,51
"PIT199708220","SFN",7,0,2,1,1,"..BCX",0,3,"hamid001","L","hamid001","L","chrij002","L","chrij002","L","kendj001","sveud001","womat001","randj002","polck001","smitm004","allej001","guilj001","hillg001","snowj001","","E5/G5/U6.2-3;1-2","F","F",8,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5",1,5,"F",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","cooks001","cooks001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"PIT199708220","SFN",7,0,2,3,2,"FBFFFBB>X",0,3,"vizcj001","R","vizcj001","R","chrij002","L","chrij002","L","kendj001","sveud001","womat001","randj002","polck001","smitm004","allej001","guilj001","hamid001","hillg001","snowj001","S7/L56/R6.3-H(UR);2-H(UR);1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"L","F","F","56",0,0,"N",0,"N",0,"N",1,2,5,5,"","","","","F","F","F","F","F","F","F","F","F","chrij002","cooks001","cooks001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"PIT199708220","SFN",7,0,2,1,1,".SBX",2,3,"bondb001","L","bondb001","L","rincr001","L","rincr001","L","kendj001","sveud001","womat001","randj002","polck001","smitm004","allej001","guilj001","vizcj001","hamid001","","5/P5DF","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5DF",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","chrij002","chrij002","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,54
"PIT199708220","SFN",7,1,0,1,2,".BSSC",2,3,"kendj001","R","kendj001","R","henrd002","R","henrd002","R","johnb002","snowj001","lewim001","muelb001","vizcj001","bondb001","hamid001","javis001","","","","K","T","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"PIT199708220","SFN",7,1,1,1,1,"BCX",2,3,"guilj001","R","guilj001","R","henrd002","R","henrd002","R","johnb002","snowj001","lewim001","muelb001","vizcj001","bondb001","hamid001","javis001","","","","53/G5","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,56
"PIT199708220","SFN",7,1,2,1,1,"CBX",2,3,"polck001","R","polck001","R","henrd002","R","henrd002","R","johnb002","snowj001","lewim001","muelb001","vizcj001","bondb001","hamid001","javis001","","","","D7/F78D/R4","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"PIT199708220","SFN",7,1,2,2,2,"B*BF*SS",2,3,"sveud001","L","sveud001","L","henrd002","R","henrd002","R","johnb002","snowj001","lewim001","muelb001","vizcj001","bondb001","hamid001","javis001","","polck001","","K","F","F",3,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","henrd002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"PIT199708220","SFN",8,0,0,1,1,"BFX",2,3,"javis001","R","javis001","R","rincr001","L","rincr001","L","kendj001","sveud001","womat001","randj002","polck001","smitm004","allej001","guilj001","","","","S7/G56/R4","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"PIT199708220","SFN",8,0,0,1,2,"BFFS",2,3,"lewim001","R","lewim001","R","rincr001","L","rincr001","L","kendj001","sveud001","womat001","randj002","polck001","smitm004","allej001","guilj001","javis001","","","K","F","F",4,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","rincr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"PIT199708220","SFN",8,0,1,1,1,"FB1X",2,3,"muelb001","R","muelb001","R","rincr001","L","rincr001","L","kendj001","sveud001","womat001","randj002","polck001","smitm004","allej001","guilj001","javis001","","","9/F9M/R4","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","rincr001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,61
"PIT199708220","SFN",8,0,2,0,0,"C",2,3,"snowj001","L","snowj001","L","rincr001","L","rincr001","L","kendj001","sveud001","womat001","randj002","polck001","smitm004","allej001","guilj001","javis001","","","SB2/R4","F","F",3,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","rincr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"PIT199708220","SFN",8,0,2,0,2,"C.FC",2,3,"snowj001","L","snowj001","L","rincr001","L","rincr001","L","kendj001","sveud001","womat001","randj002","polck001","smitm004","allej001","guilj001","","javis001","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","rincr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"PIT199708220","SFN",8,1,0,1,0,"BX",2,3,"womat001","L","womat001","L","henrd002","R","henrd002","R","johnb002","snowj001","lewim001","muelb001","vizcj001","bondb001","hamid001","javis001","","","","9/F9M","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,64
"PIT199708220","SFN",8,1,1,2,2,"BBCCX",2,3,"allej001","R","allej001","R","henrd002","R","henrd002","R","johnb002","snowj001","lewim001","muelb001","vizcj001","bondb001","hamid001","javis001","","","","53/G56","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,65
"PIT199708220","SFN",8,1,2,1,2,"CBFC",2,3,"smitm004","R","smitm004","R","henrd002","R","henrd002","R","johnb002","snowj001","lewim001","muelb001","vizcj001","bondb001","hamid001","javis001","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"PIT199708220","SFN",9,0,0,1,2,"..FBCS",2,3,"johnb002","R","johnb002","R","loisr001","R","loisr001","R","kendj001","sveud001","womat001","randj002","polck001","wardt001","allej001","guilj001","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"PIT199708220","SFN",9,0,1,3,2,".BBCBSX",2,3,"cruzj003","L","cruzj003","L","loisr001","R","loisr001","R","kendj001","sveud001","womat001","randj002","polck001","wardt001","allej001","guilj001","","","","63/G6M","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","henrd002",1,3,0,0,6,0,0,0,0,68
"PIT199708220","SFN",9,0,2,1,2,"BCCC",2,3,"hamid001","L","hamid001","L","loisr001","R","loisr001","R","kendj001","sveud001","womat001","randj002","polck001","wardt001","allej001","guilj001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"PIT199708230","SFN",1,0,0,0,1,"CX",0,0,"hamid001","L","hamid001","L","loaie001","R","loaie001","R","kendj001","sveud001","womat001","randj002","polck001","marta001","wardt001","guilj001","","","","S56/G5S/R4","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"PIT199708230","SFN",1,0,0,0,1,"F1P",0,0,"vizcj001","L","vizcj001","L","loaie001","R","loaie001","R","kendj001","sveud001","womat001","randj002","polck001","marta001","wardt001","guilj001","hamid001","","","CS2(243)","F","F",6,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","243","","","F","F","F","T","F","F","F","F","F","loaie001","","","F","F","F","F","F","","","","",0,3,0,0,2,4,0,0,0,2
"PIT199708230","SFN",1,0,1,3,2,"F1P.FBBB",0,0,"vizcj001","L","vizcj001","L","loaie001","R","loaie001","R","kendj001","sveud001","womat001","randj002","polck001","marta001","wardt001","guilj001","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"PIT199708230","SFN",1,0,1,3,2,"BBSB1>F11X",0,0,"bondb001","L","bondb001","L","loaie001","R","loaie001","R","kendj001","sveud001","womat001","randj002","polck001","marta001","wardt001","guilj001","vizcj001","","","S8/G6M/R4.1-3","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","loaie001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"PIT199708230","SFN",1,0,1,1,1,"TBX",0,0,"kentj001","R","kentj001","R","loaie001","R","loaie001","R","kendj001","sveud001","womat001","randj002","polck001","marta001","wardt001","guilj001","bondb001","","vizcj001","S8/L8LS/R6.3-H;1-2","F","F",4,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","8LS",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","loaie001","","loaie001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"PIT199708230","SFN",1,0,1,1,2,"FB2FX",1,0,"snowj001","L","snowj001","L","loaie001","R","loaie001","R","kendj001","sveud001","womat001","randj002","polck001","marta001","wardt001","guilj001","kentj001","bondb001","","64(1)/FO/G56.2-3","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","loaie001","loaie001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,6
"PIT199708230","SFN",1,0,2,2,2,"CB1BFFX",1,0,"javis001","L","javis001","L","loaie001","R","loaie001","R","kendj001","sveud001","womat001","randj002","polck001","marta001","wardt001","guilj001","snowj001","","bondb001","53/G5","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,1,0,3,"53","","","","F","F","F","F","F","F","F","F","F","loaie001","","loaie001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,7
"PIT199708230","SFN",1,1,0,0,2,"CFFX",1,0,"womat001","L","womat001","L","darwd001","R","darwd001","R","johnb002","snowj001","kentj001","muelb001","vizcj001","bondb001","hamid001","javis001","","","","S7/F7S/R4","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"PIT199708230","SFN",1,1,0,2,1,"FB1B11X",1,0,"wardt001","L","wardt001","L","darwd001","R","darwd001","R","johnb002","snowj001","kentj001","muelb001","vizcj001","bondb001","hamid001","javis001","womat001","","","D8/L8LS/R42.1-H","F","F",8,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"L","F","F","8LS",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","darwd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"PIT199708230","SFN",1,1,0,0,0,"X",1,1,"marta001","L","marta001","L","darwd001","R","darwd001","R","johnb002","snowj001","kentj001","muelb001","vizcj001","bondb001","hamid001","javis001","","wardt001","","7/F7D/R5","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","darwd001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,10
"PIT199708230","SFN",1,1,1,2,2,"BCBCS",1,1,"sveud001","L","sveud001","L","darwd001","R","darwd001","R","johnb002","snowj001","kentj001","muelb001","vizcj001","bondb001","hamid001","javis001","","wardt001","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","darwd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"PIT199708230","SFN",1,1,2,0,1,"CX",1,1,"randj002","R","randj002","R","darwd001","R","darwd001","R","johnb002","snowj001","kentj001","muelb001","vizcj001","bondb001","hamid001","javis001","","wardt001","","S9/L9S/R2.2-H","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","darwd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"PIT199708230","SFN",1,1,2,0,2,"FC1FF1FH",1,2,"kendj001","R","kendj001","R","darwd001","R","darwd001","R","johnb002","snowj001","kentj001","muelb001","vizcj001","bondb001","hamid001","javis001","randj002","","","HP.1-2","F","F",2,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","darwd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"PIT199708230","SFN",1,1,2,1,2,"FBSS",1,2,"guilj001","R","guilj001","R","darwd001","R","darwd001","R","johnb002","snowj001","kentj001","muelb001","vizcj001","bondb001","hamid001","javis001","kendj001","randj002","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","darwd001","darwd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"PIT199708230","SFN",2,0,0,1,0,"BX",1,2,"muelb001","L","muelb001","L","loaie001","R","loaie001","R","kendj001","sveud001","womat001","randj002","polck001","marta001","wardt001","guilj001","","","","43/G4","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15
"PIT199708230","SFN",2,0,1,3,2,"SSBFBBX",1,2,"johnb002","R","johnb002","R","loaie001","R","loaie001","R","kendj001","sveud001","womat001","randj002","polck001","marta001","wardt001","guilj001","","","","T78/F78XD/R4","F","F",2,8,22,"T","T",3,"F","F",0,"F","F",0,"F","F",7,"F","F","F","78XD",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"PIT199708230","SFN",2,0,1,2,2,"SBBSFC",1,2,"darwd001","R","darwd001","R","loaie001","R","loaie001","R","kendj001","sveud001","womat001","randj002","polck001","marta001","wardt001","guilj001","","","johnb002","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","loaie001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"PIT199708230","SFN",2,0,2,3,1,"BCBBX",1,2,"hamid001","L","hamid001","L","loaie001","R","loaie001","R","kendj001","sveud001","womat001","randj002","polck001","marta001","wardt001","guilj001","","","johnb002","63/G6","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","loaie001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18
"PIT199708230","SFN",2,1,0,2,0,"BBX",1,2,"polck001","R","polck001","R","darwd001","R","darwd001","R","johnb002","snowj001","kentj001","muelb001","vizcj001","bondb001","hamid001","javis001","","","","S7/L7S/R6","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"PIT199708230","SFN",2,1,0,0,0,"1X",1,2,"loaie001","R","loaie001","R","darwd001","R","darwd001","R","johnb002","snowj001","kentj001","muelb001","vizcj001","bondb001","hamid001","javis001","polck001","","","34/SH/BG23.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","23",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","darwd001","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,20
"PIT199708230","SFN",2,1,1,2,2,"*SFBBX",1,2,"womat001","L","womat001","L","darwd001","R","darwd001","R","johnb002","snowj001","kentj001","muelb001","vizcj001","bondb001","hamid001","javis001","","polck001","","7/F7S/R6","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","darwd001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21
"PIT199708230","SFN",2,1,2,2,2,"CFFBBX",1,2,"wardt001","L","wardt001","L","darwd001","R","darwd001","R","johnb002","snowj001","kentj001","muelb001","vizcj001","bondb001","hamid001","javis001","","polck001","","3/G3","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","darwd001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,22
"PIT199708230","SFN",3,0,0,1,2,"BFFC",1,2,"vizcj001","L","vizcj001","L","loaie001","R","loaie001","R","kendj001","sveud001","womat001","randj002","polck001","marta001","wardt001","guilj001","","","","K","T","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"PIT199708230","SFN",3,0,1,0,0,"X",1,2,"bondb001","L","bondb001","L","loaie001","R","loaie001","R","kendj001","sveud001","womat001","randj002","polck001","marta001","wardt001","guilj001","","","","8/F89D","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24
"PIT199708230","SFN",3,0,2,2,2,"CBBSX",1,2,"kentj001","R","kentj001","R","loaie001","R","loaie001","R","kendj001","sveud001","womat001","randj002","polck001","marta001","wardt001","guilj001","","","","3/L3","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,25
"PIT199708230","SFN",3,1,0,3,2,"FBBBFX",1,2,"marta001","L","marta001","L","darwd001","R","darwd001","R","johnb002","snowj001","kentj001","muelb001","vizcj001","bondb001","hamid001","javis001","","","","HR/F9D","T","F",7,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"PIT199708230","SFN",3,1,0,3,1,"BBCBB",1,3,"sveud001","L","sveud001","L","darwd001","R","darwd001","R","johnb002","snowj001","kentj001","muelb001","vizcj001","bondb001","hamid001","javis001","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"PIT199708230","SFN",3,1,0,0,0,"X",1,3,"randj002","R","randj002","R","darwd001","R","darwd001","R","johnb002","snowj001","kentj001","muelb001","vizcj001","bondb001","hamid001","javis001","sveud001","","","9/F9LD/R4","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LD",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","darwd001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28
"PIT199708230","SFN",3,1,1,1,0,"1B1>X",1,3,"kendj001","R","kendj001","R","darwd001","R","darwd001","R","johnb002","snowj001","kentj001","muelb001","vizcj001","bondb001","hamid001","javis001","sveud001","","","53/G5S.1-2","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","darwd001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,29
