"LAN198309100","ATL",9,1,0,0,0,"",3,3,"reynr001","L","reynr001","L","bedrs001","R","bedrs001","R","beneb001","watsb001","roysj001","johnr001","ramir001","butlb001","murpd001","harpt001","","","","S9","T","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"LAN198309100","ATL",9,1,0,0,0,"",3,3,"fimpj001","R","fimpj001","R","bedrs001","R","bedrs001","R","beneb001","watsb001","roysj001","johnr001","ramir001","butlb001","murpd001","harpt001","reynr001","","","24/SH.1-2","F","F",2,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"24","","","","F","F","F","F","F","F","F","F","F","bedrs001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,73
"LAN198309100","ATL",9,1,1,0,0,"",3,3,"breas001","L","breas001","L","bedrs001","R","bedrs001","R","beneb001","watsb001","roysj001","johnr001","ramir001","butlb001","murpd001","harpt001","","reynr001","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","bedrs001","","F","F","F","F","F","","","","howes001",1,2,0,0,0,0,0,0,0,74
"LAN198309100","ATL",9,1,2,0,0,"",3,3,"sax-s001","R","sax-s001","R","bedrs001","R","bedrs001","R","beneb001","watsb001","roysj001","johnr001","ramir001","butlb001","murpd001","harpt001","","reynr001","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","bedrs001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"LAN198309100","ATL",10,0,0,0,0,"",3,3,"washc001","L","washc001","L","beckj001","R","beckj001","R","fimpj001","brocg001","sax-s001","guerp001","russb001","baked002","reynr001","marsm001","","","","2/FL","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","bedrs001",1,2,0,0,0,0,0,0,0,76
"LAN198309100","ATL",10,0,1,0,0,"",3,3,"butlb001","L","butlb001","L","beckj001","R","beckj001","R","fimpj001","brocg001","sax-s001","guerp001","russb001","baked002","reynr001","marsm001","","","","W","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"LAN198309100","ATL",10,0,1,0,0,"",3,3,"roysj001","R","roysj001","R","beckj001","R","beckj001","R","fimpj001","brocg001","sax-s001","guerp001","russb001","baked002","reynr001","marsm001","butlb001","","","S9.1-3","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","beckj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"LAN198309100","ATL",10,0,1,0,0,"",3,3,"murpd001","R","murpd001","R","zachp001","R","zachp001","R","fimpj001","brocg001","sax-s001","guerp001","russb001","baked002","reynr001","marsm001","roysj001","","butlb001","E6.3-H(RBI);1-2","F","F",8,3,18,"T","T",0,"F","F",0,"F","F",1,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","beckj001","","beckj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"LAN198309100","ATL",10,0,1,0,0,"",4,3,"watsb001","R","watsb001","R","zachp001","R","zachp001","R","fimpj001","brocg001","sax-s001","guerp001","russb001","baked002","reynr001","marsm001","murpd001","roysj001","","SB3;SB2#","F","F",3,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","T","T","F","F","F","F","F","F","F","zachp001","beckj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"LAN198309100","ATL",10,0,1,0,0,"",4,3,"watsb001","R","watsb001","R","zachp001","R","zachp001","R","fimpj001","brocg001","sax-s001","guerp001","russb001","baked002","reynr001","marsm001","","murpd001","roysj001","FC4.3XH(42);2-3;B-1","F","F",3,4,19,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","42","F","F","F","F","F","F","F","F","F","","zachp001","beckj001","F","F","F","F","F","","","","",0,2,0,0,4,0,0,0,0,81
"LAN198309100","ATL",10,0,2,0,0,"",4,3,"chamc001","L","chamc001","L","zachp001","R","zachp001","R","fimpj001","brocg001","sax-s001","guerp001","russb001","baked002","reynr001","marsm001","halla001","","murpd001","S9.3-H(UR);1-3","F","T",11,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,5,"","","","","F","F","F","F","F","F","F","F","F","zachp001","","beckj001","F","F","T","F","F","watsb001","","","harpt001",9,0,0,0,0,0,0,0,0,82
"LAN198309100","ATL",10,0,2,0,0,"",5,3,"ramir001","R","ramir001","R","zachp001","R","zachp001","R","fimpj001","brocg001","sax-s001","guerp001","russb001","baked002","reynr001","marsm001","chamc001","","halla001","S8.3-H(UR);1-2","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,5,"","","","","F","F","F","F","F","F","F","F","F","zachp001","","zachp001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"LAN198309100","ATL",10,0,2,0,0,"",6,3,"beneb001","R","beneb001","R","herso001","R","herso001","R","fimpj001","brocg001","sax-s001","guerp001","russb001","baked002","reynr001","marsm001","ramir001","chamc001","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","zachp001","zachp001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,84
"LAN198309100","ATL",10,1,0,0,0,"",6,3,"russb001","R","russb001","R","garbg001","R","garbg001","R","beneb001","chamc001","roysj001","johnr001","ramir001","butlb001","murpd001","washc001","","","","3/FL","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,85
"LAN198309100","ATL",10,1,1,0,0,"",6,3,"baked002","R","baked002","R","garbg001","R","garbg001","R","beneb001","chamc001","roysj001","johnr001","ramir001","butlb001","murpd001","washc001","","","","53","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,86
"LAN198309100","ATL",10,1,2,0,0,"",6,3,"guerp001","R","guerp001","R","garbg001","R","garbg001","R","beneb001","chamc001","roysj001","johnr001","ramir001","butlb001","murpd001","washc001","","","","S9","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87
"LAN198309100","ATL",10,1,2,0,0,"",6,3,"marsm001","R","marsm001","R","garbg001","R","garbg001","R","beneb001","chamc001","roysj001","johnr001","ramir001","butlb001","murpd001","washc001","guerp001","","","9","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","garbg001","","","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,88
"LAN198309110","ATL",1,0,0,0,0,"",0,0,"butlb001","L","butlb001","L","honer001","L","honer001","L","fimpj001","brocg001","sax-s001","guerp001","russb001","baked002","reynr001","marsm001","","","","HP","T","F",7,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"LAN198309110","ATL",1,0,0,0,0,"",0,0,"roysj001","R","roysj001","R","honer001","L","honer001","L","fimpj001","brocg001","sax-s001","guerp001","russb001","baked002","reynr001","marsm001","butlb001","","","13.1-2","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","honer001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,2
"LAN198309110","ATL",1,0,1,0,0,"",0,0,"ramir001","R","ramir001","R","honer001","L","honer001","L","fimpj001","brocg001","sax-s001","guerp001","russb001","baked002","reynr001","marsm001","","butlb001","","43","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","honer001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,3
"LAN198309110","ATL",1,0,2,0,0,"",0,0,"murpd001","R","murpd001","R","honer001","L","honer001","L","fimpj001","brocg001","sax-s001","guerp001","russb001","baked002","reynr001","marsm001","","butlb001","","IW","F","F",8,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","honer001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"LAN198309110","ATL",1,0,2,0,0,"",0,0,"chamc001","L","chamc001","L","honer001","L","honer001","L","fimpj001","brocg001","sax-s001","guerp001","russb001","baked002","reynr001","marsm001","murpd001","butlb001","","4/L","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","honer001","honer001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,5
"LAN198309110","ATL",1,1,0,0,0,"",0,0,"sax-s001","R","sax-s001","R","barkl001","R","barkl001","R","beneb001","chamc001","roysj001","johnr001","ramir001","butlb001","murpd001","kommb001","","","","43","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6
"LAN198309110","ATL",1,1,1,0,0,"",0,0,"russb001","R","russb001","R","barkl001","R","barkl001","R","beneb001","chamc001","roysj001","johnr001","ramir001","butlb001","murpd001","kommb001","","","","43","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7
"LAN198309110","ATL",1,1,2,0,0,"",0,0,"baked002","R","baked002","R","barkl001","R","barkl001","R","beneb001","chamc001","roysj001","johnr001","ramir001","butlb001","murpd001","kommb001","","","","63","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,8
"LAN198309110","ATL",2,0,0,0,0,"",0,0,"kommb001","R","kommb001","R","honer001","L","honer001","L","fimpj001","brocg001","sax-s001","guerp001","russb001","baked002","reynr001","marsm001","","","","53","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,9
"LAN198309110","ATL",2,0,1,0,0,"",0,0,"beneb001","R","beneb001","R","honer001","L","honer001","L","fimpj001","brocg001","sax-s001","guerp001","russb001","baked002","reynr001","marsm001","","","","43","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,10
"LAN198309110","ATL",2,0,2,0,0,"",0,0,"johnr001","R","johnr001","R","honer001","L","honer001","L","fimpj001","brocg001","sax-s001","guerp001","russb001","baked002","reynr001","marsm001","","","","S7","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"LAN198309110","ATL",2,0,2,0,0,"",0,0,"barkl001","R","barkl001","R","honer001","L","honer001","L","fimpj001","brocg001","sax-s001","guerp001","russb001","baked002","reynr001","marsm001","johnr001","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","honer001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"LAN198309110","ATL",2,1,0,0,0,"",0,0,"guerp001","R","guerp001","R","barkl001","R","barkl001","R","beneb001","chamc001","roysj001","johnr001","ramir001","butlb001","murpd001","kommb001","","","","7","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13
"LAN198309110","ATL",2,1,1,0,0,"",0,0,"marsm001","R","marsm001","R","barkl001","R","barkl001","R","beneb001","chamc001","roysj001","johnr001","ramir001","butlb001","murpd001","kommb001","","","","S7","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"LAN198309110","ATL",2,1,1,0,0,"",0,0,"brocg001","L","brocg001","L","barkl001","R","barkl001","R","beneb001","chamc001","roysj001","johnr001","ramir001","butlb001","murpd001","kommb001","marsm001","","","W.1-2","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","barkl001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"LAN198309110","ATL",2,1,1,0,0,"",0,0,"reynr001","L","reynr001","L","barkl001","R","barkl001","R","beneb001","chamc001","roysj001","johnr001","ramir001","butlb001","murpd001","kommb001","brocg001","marsm001","","7","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","barkl001","barkl001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16
"LAN198309110","ATL",2,1,2,0,0,"",0,0,"fimpj001","R","fimpj001","R","barkl001","R","barkl001","R","beneb001","chamc001","roysj001","johnr001","ramir001","butlb001","murpd001","kommb001","brocg001","marsm001","","D9.2-H;1-H","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","barkl001","barkl001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"LAN198309110","ATL",2,1,2,0,0,"",0,2,"honer001","L","honer001","L","barkl001","R","barkl001","R","beneb001","chamc001","roysj001","johnr001","ramir001","butlb001","murpd001","kommb001","","fimpj001","","FC5.2X3(5)","F","F",1,9,19,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","5","","F","F","F","F","F","F","F","F","F","","barkl001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,18
"LAN198309110","ATL",3,0,0,0,0,"",0,2,"butlb001","L","butlb001","L","honer001","L","honer001","L","fimpj001","brocg001","sax-s001","guerp001","russb001","baked002","reynr001","marsm001","","","","8","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19
"LAN198309110","ATL",3,0,1,0,0,"",0,2,"roysj001","R","roysj001","R","honer001","L","honer001","L","fimpj001","brocg001","sax-s001","guerp001","russb001","baked002","reynr001","marsm001","","","","S7","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"LAN198309110","ATL",3,0,1,0,0,"",0,2,"ramir001","R","ramir001","R","honer001","L","honer001","L","fimpj001","brocg001","sax-s001","guerp001","russb001","baked002","reynr001","marsm001","roysj001","","","W.1-2","F","F",6,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","honer001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"LAN198309110","ATL",3,0,1,0,0,"",0,2,"murpd001","R","murpd001","R","honer001","L","honer001","L","fimpj001","brocg001","sax-s001","guerp001","russb001","baked002","reynr001","marsm001","ramir001","roysj001","","HR/7.2-H;1-H","F","F",8,4,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","honer001","honer001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"LAN198309110","ATL",3,0,1,0,0,"",3,2,"chamc001","L","chamc001","L","honer001","L","honer001","L","fimpj001","brocg001","sax-s001","guerp001","russb001","baked002","reynr001","marsm001","","","","S8","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"LAN198309110","ATL",3,0,1,0,0,"",3,2,"kommb001","R","kommb001","R","honer001","L","honer001","L","fimpj001","brocg001","sax-s001","guerp001","russb001","baked002","reynr001","marsm001","chamc001","","","54(1)/FO","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","honer001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,24
"LAN198309110","ATL",3,0,2,0,0,"",3,2,"beneb001","R","beneb001","R","honer001","L","honer001","L","fimpj001","brocg001","sax-s001","guerp001","russb001","baked002","reynr001","marsm001","kommb001","","","S9.1-3","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","honer001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"LAN198309110","ATL",3,0,2,0,0,"",3,2,"johnr001","R","johnr001","R","honer001","L","honer001","L","fimpj001","brocg001","sax-s001","guerp001","russb001","baked002","reynr001","marsm001","beneb001","","kommb001","13","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"13","","","","F","F","F","F","F","F","F","F","F","honer001","","honer001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,26
"LAN198309110","ATL",3,1,0,0,0,"",3,2,"sax-s001","R","sax-s001","R","barkl001","R","barkl001","R","beneb001","chamc001","roysj001","johnr001","ramir001","butlb001","murpd001","kommb001","","","","31","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,27
"LAN198309110","ATL",3,1,1,0,0,"",3,2,"russb001","R","russb001","R","barkl001","R","barkl001","R","beneb001","chamc001","roysj001","johnr001","ramir001","butlb001","murpd001","kommb001","","","","S7","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"LAN198309110","ATL",3,1,1,0,0,"",3,2,"baked002","R","baked002","R","barkl001","R","barkl001","R","beneb001","chamc001","roysj001","johnr001","ramir001","butlb001","murpd001","kommb001","russb001","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","barkl001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"LAN198309110","ATL",3,1,2,0,0,"",3,2,"guerp001","R","guerp001","R","barkl001","R","barkl001","R","beneb001","chamc001","roysj001","johnr001","ramir001","butlb001","murpd001","kommb001","russb001","","","8","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","barkl001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30
"LAN198309110","ATL",4,0,0,0,0,"",3,2,"barkl001","R","barkl001","R","honer001","L","honer001","L","fimpj001","brocg001","sax-s001","guerp001","russb001","baked002","reynr001","marsm001","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31
"LAN198309110","ATL",4,0,1,0,0,"",3,2,"butlb001","L","butlb001","L","honer001","L","honer001","L","fimpj001","brocg001","sax-s001","guerp001","russb001","baked002","reynr001","marsm001","","","","63","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32
"LAN198309110","ATL",4,0,2,0,0,"",3,2,"roysj001","R","roysj001","R","honer001","L","honer001","L","fimpj001","brocg001","sax-s001","guerp001","russb001","baked002","reynr001","marsm001","","","","S6","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"LAN198309110","ATL",4,0,2,0,0,"",3,2,"ramir001","R","ramir001","R","honer001","L","honer001","L","fimpj001","brocg001","sax-s001","guerp001","russb001","baked002","reynr001","marsm001","roysj001","","","S9.1-3","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","honer001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"LAN198309110","ATL",4,0,2,0,0,"",3,2,"murpd001","R","murpd001","R","zachp001","R","zachp001","R","fimpj001","brocg001","sax-s001","guerp001","russb001","baked002","reynr001","marsm001","ramir001","","roysj001","SB2.3-H(E2/TH2)","F","F",8,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,2,0,4,"","","","","T","F","F","F","F","F","F","F","F","honer001","","honer001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"LAN198309110","ATL",4,0,2,0,0,"",4,2,"murpd001","R","murpd001","R","zachp001","R","zachp001","R","fimpj001","brocg001","sax-s001","guerp001","russb001","baked002","reynr001","marsm001","","ramir001","","W","F","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","honer001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"LAN198309110","ATL",4,0,2,0,0,"",4,2,"chamc001","L","chamc001","L","rodar001","L","rodar001","L","fimpj001","brocg001","sax-s001","guerp001","russb001","baked002","reynr001","marsm001","murpd001","ramir001","","W.2-3;1-2","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","zachp001","honer001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"LAN198309110","ATL",4,0,2,0,0,"",4,2,"kommb001","R","kommb001","R","rodar001","L","rodar001","L","fimpj001","brocg001","sax-s001","guerp001","russb001","baked002","reynr001","marsm001","chamc001","murpd001","ramir001","S7.3-H;2-H;1-2","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","rodar001","zachp001","honer001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"LAN198309110","ATL",4,0,2,0,0,"",6,2,"beneb001","R","beneb001","R","herso001","R","herso001","R","fimpj001","brocg001","sax-s001","guerp001","russb001","baked002","reynr001","marsm001","kommb001","chamc001","","W.2-3;1-2","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","rodar001","rodar001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"LAN198309110","ATL",4,0,2,0,0,"",6,2,"johnr001","R","johnr001","R","herso001","R","herso001","R","fimpj001","brocg001","sax-s001","guerp001","russb001","baked002","reynr001","marsm001","beneb001","kommb001","chamc001","5(2)/FO","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,1,0,3,"","","5","","F","F","F","F","F","F","F","F","F","herso001","rodar001","rodar001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,40
