"KCA197408090","MIL",1,0,1,0,0,"",0,0,"moned101","R","moned101","R","busbs101","R","busbs101","R","healf102","bevak001","rojac101","bretg001","patef101","mcrah001","otisa001","wohlj001","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"KCA197408090","MIL",1,0,2,0,0,"",0,0,"brigj102","L","brigj102","L","busbs101","R","busbs101","R","healf102","bevak001","rojac101","bretg001","patef101","mcrah001","otisa001","wohlj001","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"KCA197408090","MIL",1,1,0,0,0,"",0,0,"patef101","R","patef101","R","kobek101","L","kobek101","L","portd001","scotg102","johnt102","moned101","younr001","brigj102","may-d101","hegam101","","","","53","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,4
"KCA197408090","MIL",1,1,1,0,0,"",0,0,"rojac101","R","rojac101","R","kobek101","L","kobek101","L","portd001","scotg102","johnt102","moned101","younr001","brigj102","may-d101","hegam101","","","","53","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,5
"KCA197408090","MIL",1,1,2,0,0,"",0,0,"otisa001","R","otisa001","R","kobek101","L","kobek101","L","portd001","scotg102","johnt102","moned101","younr001","brigj102","may-d101","hegam101","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"KCA197408090","MIL",1,1,2,0,0,"",0,0,"mcrah001","R","mcrah001","R","kobek101","L","kobek101","L","portd001","scotg102","johnt102","moned101","younr001","brigj102","may-d101","hegam101","otisa001","","","S7.1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kobek101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"KCA197408090","MIL",1,1,2,0,0,"",0,0,"cepeo101","R","cepeo101","R","kobek101","L","kobek101","L","portd001","scotg102","johnt102","moned101","younr001","brigj102","may-d101","hegam101","mcrah001","otisa001","","D7/7L.2-H;1-H","F","F",10,5,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"","F","F","7L",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","kobek101","kobek101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"KCA197408090","MIL",1,1,2,0,0,"",0,2,"wohlj001","R","wohlj001","R","kobek101","L","kobek101","L","portd001","scotg102","johnt102","moned101","younr001","brigj102","may-d101","hegam101","","cepeo101","","9","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","kobek101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,9
"KCA197408090","MIL",2,0,0,0,0,"",0,2,"scotg102","R","scotg102","R","busbs101","R","busbs101","R","healf102","bevak001","rojac101","bretg001","patef101","mcrah001","otisa001","wohlj001","","","","D7","T","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"KCA197408090","MIL",2,0,0,0,0,"",0,2,"portd001","L","portd001","L","busbs101","R","busbs101","R","healf102","bevak001","rojac101","bretg001","patef101","mcrah001","otisa001","wohlj001","","scotg102","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","busbs101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"KCA197408090","MIL",2,0,1,0,0,"",0,2,"johnd103","R","johnd103","R","busbs101","R","busbs101","R","healf102","bevak001","rojac101","bretg001","patef101","mcrah001","otisa001","wohlj001","","scotg102","","9/L","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","busbs101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12
"KCA197408090","MIL",2,0,2,0,0,"",0,2,"hegam101","L","hegam101","L","busbs101","R","busbs101","R","healf102","bevak001","rojac101","bretg001","patef101","mcrah001","otisa001","wohlj001","","scotg102","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","busbs101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"KCA197408090","MIL",2,1,0,0,0,"",0,2,"bevak001","R","bevak001","R","kobek101","L","kobek101","L","portd001","scotg102","johnt102","moned101","younr001","brigj102","may-d101","hegam101","","","","S8","T","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"KCA197408090","MIL",2,1,0,0,0,"",0,2,"bretg001","L","bretg001","L","kobek101","L","kobek101","L","portd001","scotg102","johnt102","moned101","younr001","brigj102","may-d101","hegam101","bevak001","","","D9.1-3","F","F",5,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","kobek101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"KCA197408090","MIL",2,1,0,0,0,"",0,2,"healf102","R","healf102","R","kobek101","L","kobek101","L","portd001","scotg102","johnt102","moned101","younr001","brigj102","may-d101","hegam101","","bretg001","bevak001","W","F","F",2,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","kobek101","kobek101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"KCA197408090","MIL",2,1,0,0,0,"",0,2,"patef101","R","patef101","R","selmd101","R","selmd101","R","portd001","scotg102","johnt102","moned101","younr001","brigj102","may-d101","hegam101","healf102","bretg001","bevak001","8/SF.3-H","F","F",6,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"8","","","","F","F","F","F","F","F","F","F","F","kobek101","kobek101","kobek101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17
"KCA197408090","MIL",2,1,1,0,0,"",0,3,"rojac101","R","rojac101","R","selmd101","R","selmd101","R","portd001","scotg102","johnt102","moned101","younr001","brigj102","may-d101","hegam101","healf102","bretg001","","S9.2-3;1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","kobek101","kobek101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"KCA197408090","MIL",2,1,1,0,0,"",0,3,"otisa001","R","otisa001","R","selmd101","R","selmd101","R","portd001","scotg102","johnt102","moned101","younr001","brigj102","may-d101","hegam101","rojac101","healf102","bretg001","T9.3-H;2-H;1-H","F","F",8,3,22,"T","T",3,"F","F",0,"F","F",3,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","selmd101","kobek101","kobek101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"KCA197408090","MIL",2,1,1,0,0,"",0,6,"mcrah001","R","mcrah001","R","selmd101","R","selmd101","R","portd001","scotg102","johnt102","moned101","younr001","brigj102","may-d101","hegam101","","","otisa001","T9.3-H","F","F",7,4,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","selmd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"KCA197408090","MIL",2,1,1,0,0,"",0,7,"cepeo101","R","cepeo101","R","selmd101","R","selmd101","R","portd001","scotg102","johnt102","moned101","younr001","brigj102","may-d101","hegam101","","","mcrah001","3/FL/P","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","selmd101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,21
"KCA197408090","MIL",2,1,2,0,0,"",0,7,"wohlj001","R","wohlj001","R","selmd101","R","selmd101","R","portd001","scotg102","johnt102","moned101","younr001","brigj102","may-d101","hegam101","","","mcrah001","K/C","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","selmd101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"KCA197408090","MIL",3,0,0,0,0,"",0,7,"johnt102","L","johnt102","L","busbs101","R","busbs101","R","healf102","bevak001","rojac101","bretg001","patef101","mcrah001","otisa001","wohlj001","","","","7","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23
"KCA197408090","MIL",3,0,1,0,0,"",0,7,"younr001","R","younr001","R","busbs101","R","busbs101","R","healf102","bevak001","rojac101","bretg001","patef101","mcrah001","otisa001","wohlj001","","","","S7","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"KCA197408090","MIL",3,0,1,0,0,"",0,7,"may-d101","L","may-d101","L","busbs101","R","busbs101","R","healf102","bevak001","rojac101","bretg001","patef101","mcrah001","otisa001","wohlj001","younr001","","","S5/G.1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","busbs101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"KCA197408090","MIL",3,0,1,0,0,"",0,7,"moned101","R","moned101","R","busbs101","R","busbs101","R","healf102","bevak001","rojac101","bretg001","patef101","mcrah001","otisa001","wohlj001","may-d101","younr001","","S8.2-H;1-2","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","busbs101","busbs101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"KCA197408090","MIL",3,0,1,0,0,"",1,7,"brigj102","L","brigj102","L","busbs101","R","busbs101","R","healf102","bevak001","rojac101","bretg001","patef101","mcrah001","otisa001","wohlj001","moned101","may-d101","","K/C","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","busbs101","busbs101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"KCA197408090","MIL",3,0,2,0,0,"",1,7,"scotg102","R","scotg102","R","busbs101","R","busbs101","R","healf102","bevak001","rojac101","bretg001","patef101","mcrah001","otisa001","wohlj001","moned101","may-d101","","43","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","busbs101","busbs101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28
"KCA197408090","MIL",3,1,0,0,0,"",1,7,"bevak001","R","bevak001","R","selmd101","R","selmd101","R","portd001","scotg102","johnt102","moned101","younr001","brigj102","may-d101","hegam101","","","","S8","T","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"KCA197408090","MIL",3,1,0,0,0,"",1,7,"bretg001","L","bretg001","L","selmd101","R","selmd101","R","portd001","scotg102","johnt102","moned101","younr001","brigj102","may-d101","hegam101","bevak001","","","D7.1-3","F","F",5,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","selmd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"KCA197408090","MIL",3,1,0,0,0,"",1,7,"healf102","R","healf102","R","selmd101","R","selmd101","R","portd001","scotg102","johnt102","moned101","younr001","brigj102","may-d101","hegam101","","bretg001","bevak001","63","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","selmd101","selmd101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31
"KCA197408090","MIL",3,1,1,0,0,"",1,7,"patef101","R","patef101","R","selmd101","R","selmd101","R","portd001","scotg102","johnt102","moned101","younr001","brigj102","may-d101","hegam101","","bretg001","bevak001","HP","F","F",6,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","selmd101","selmd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"KCA197408090","MIL",3,1,1,0,0,"",1,7,"rojac101","R","rojac101","R","rodre102","R","rodre102","R","portd001","scotg102","johnt102","moned101","younr001","brigj102","may-d101","hegam101","patef101","bretg001","bevak001","7/SF.3-H","F","F",4,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"7","","","","F","F","F","F","F","F","F","F","F","selmd101","selmd101","selmd101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,33
"KCA197408090","MIL",3,1,2,0,0,"",1,8,"otisa001","R","otisa001","R","rodre102","R","rodre102","R","portd001","scotg102","johnt102","moned101","younr001","brigj102","may-d101","hegam101","patef101","bretg001","","PB.2-3;1-2","F","F",8,3,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","selmd101","selmd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"KCA197408090","MIL",3,1,2,0,0,"",1,8,"otisa001","R","otisa001","R","rodre102","R","rodre102","R","portd001","scotg102","johnt102","moned101","younr001","brigj102","may-d101","hegam101","","patef101","bretg001","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","selmd101","selmd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"KCA197408090","MIL",3,1,2,0,0,"",1,8,"mcrah001","R","mcrah001","R","rodre102","R","rodre102","R","portd001","scotg102","johnt102","moned101","younr001","brigj102","may-d101","hegam101","otisa001","patef101","bretg001","S4/G.3-H;2-3;1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","rodre102","selmd101","selmd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"KCA197408090","MIL",3,1,2,0,0,"",1,9,"cepeo101","R","cepeo101","R","rodre102","R","rodre102","R","portd001","scotg102","johnt102","moned101","younr001","brigj102","may-d101","hegam101","mcrah001","otisa001","patef101","D7/7L.3-H;2-H;1-H","F","F",10,5,21,"T","T",2,"F","F",0,"F","F",3,"F","F",7,"","F","F","7L",0,0,"N",0,"N",0,"N",2,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","rodre102","rodre102","selmd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"KCA197408090","MIL",3,1,2,0,0,"",1,12,"wohlj001","R","wohlj001","R","rodre102","R","rodre102","R","portd001","scotg102","johnt102","moned101","younr001","brigj102","may-d101","hegam101","","cepeo101","","63","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","rodre102","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38
"KCA197408090","MIL",4,0,0,0,0,"",1,12,"portd001","L","portd001","L","busbs101","R","busbs101","R","healf102","bevak001","rojac101","bretg001","patef101","mcrah001","otisa001","wohlj001","","","","D9/G3","T","F",2,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"G","F","F","3",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"KCA197408090","MIL",4,0,0,0,0,"",1,12,"johnd103","R","johnd103","R","busbs101","R","busbs101","R","healf102","bevak001","rojac101","bretg001","patef101","mcrah001","otisa001","wohlj001","","portd001","","63","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","busbs101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,40
"KCA197408090","MIL",4,0,1,0,0,"",1,12,"hegam101","L","hegam101","L","busbs101","R","busbs101","R","healf102","bevak001","rojac101","bretg001","patef101","mcrah001","otisa001","wohlj001","","portd001","","K/C","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","busbs101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"KCA197408090","MIL",4,0,2,0,0,"",1,12,"johnt102","L","johnt102","L","busbs101","R","busbs101","R","healf102","bevak001","rojac101","bretg001","patef101","mcrah001","otisa001","wohlj001","","portd001","","8","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","busbs101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42
"KCA197408090","MIL",4,1,0,0,0,"",1,12,"bevak001","R","bevak001","R","rodre102","R","rodre102","R","portd001","scotg102","johnt102","moned101","younr001","brigj102","may-d101","hegam101","","","","K/C","T","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"KCA197408090","MIL",4,1,1,0,0,"",1,12,"bretg001","L","bretg001","L","rodre102","R","rodre102","R","portd001","scotg102","johnt102","moned101","younr001","brigj102","may-d101","hegam101","","","","S8/G","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"KCA197408090","MIL",4,1,1,0,0,"",1,12,"healf102","R","healf102","R","rodre102","R","rodre102","R","portd001","scotg102","johnt102","moned101","younr001","brigj102","may-d101","hegam101","bretg001","","","7","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","rodre102","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,45
"KCA197408090","MIL",4,1,2,0,0,"",1,12,"patef101","R","patef101","R","rodre102","R","rodre102","R","portd001","scotg102","johnt102","moned101","younr001","brigj102","may-d101","hegam101","bretg001","","","S8.1-2","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rodre102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"KCA197408090","MIL",4,1,2,0,0,"",1,12,"rojac101","R","rojac101","R","rodre102","R","rodre102","R","portd001","scotg102","johnt102","moned101","younr001","brigj102","may-d101","hegam101","patef101","bretg001","","1/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"1","","","","F","F","F","F","F","F","F","F","F","rodre102","rodre102","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,47
"KCA197408090","MIL",5,0,0,0,0,"",1,12,"younr001","R","younr001","R","busbs101","R","busbs101","R","healf102","bevak001","rojac101","bretg001","patef101","mcrah001","otisa001","wohlj001","","","","S6/G","T","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"KCA197408090","MIL",5,0,0,0,0,"",1,12,"may-d101","L","may-d101","L","busbs101","R","busbs101","R","healf102","bevak001","rojac101","bretg001","patef101","mcrah001","otisa001","wohlj001","younr001","","","D9.1-3","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","busbs101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"KCA197408090","MIL",5,0,0,0,0,"",1,12,"moned101","R","moned101","R","busbs101","R","busbs101","R","healf102","bevak001","rojac101","bretg001","patef101","mcrah001","otisa001","wohlj001","","may-d101","younr001","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","busbs101","busbs101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"KCA197408090","MIL",5,0,1,0,0,"",1,12,"brigj102","L","brigj102","L","busbs101","R","busbs101","R","healf102","bevak001","rojac101","bretg001","patef101","mcrah001","otisa001","wohlj001","","may-d101","younr001","S9.3-H;2-H","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","busbs101","busbs101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"KCA197408090","MIL",5,0,1,0,0,"",3,12,"scotg102","R","scotg102","R","busbs101","R","busbs101","R","healf102","bevak001","rojac101","bretg001","patef101","mcrah001","otisa001","wohlj001","brigj102","","","54(1)3/GDP","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","busbs101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,52
"KCA197408090","MIL",5,1,0,0,0,"",3,12,"otisa001","R","otisa001","R","rodre102","R","rodre102","R","portd001","hansb101","garcp101","vukoj101","johnt102","mitcb102","colub101","hegam101","","","","3/G","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,53
"KCA197408090","MIL",5,1,1,0,0,"",3,12,"mcrah001","R","mcrah001","R","rodre102","R","rodre102","R","portd001","hansb101","garcp101","vukoj101","johnt102","mitcb102","colub101","hegam101","","","","7","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,54
"KCA197408090","MIL",5,1,2,0,0,"",3,12,"cepeo101","R","cepeo101","R","rodre102","R","rodre102","R","portd001","hansb101","garcp101","vukoj101","johnt102","mitcb102","colub101","hegam101","","","","13/L","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,55
"KCA197408090","MIL",6,0,0,0,0,"",3,12,"portd001","L","portd001","L","busbs101","R","busbs101","R","healf102","bevak001","whitf001","bretg001","patef101","mcrah001","otisa001","wohlj001","","","","9","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,56
"KCA197408090","MIL",6,0,1,0,0,"",3,12,"johnd103","R","johnd103","R","busbs101","R","busbs101","R","healf102","bevak001","whitf001","bretg001","patef101","mcrah001","otisa001","wohlj001","","","","3/L","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,57
"KCA197408090","MIL",6,0,2,0,0,"",3,12,"hegam101","L","hegam101","L","busbs101","R","busbs101","R","healf102","bevak001","whitf001","bretg001","patef101","mcrah001","otisa001","wohlj001","","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
