"TBA200809170","BOS",8,0,0,2,1,"CBBX",3,8,"pedrd001","R","pedrd001","R","howej003","L","howej003","L","navad001","penac001","iwama001","longe001","bartj001","ruggj001","peref001","grosg002","","","","53/G","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,66
"TBA200809170","BOS",8,0,1,2,2,"CCBBX",3,8,"ortid001","L","ortid001","L","howej003","L","howej003","L","navad001","penac001","iwama001","longe001","bartj001","ruggj001","peref001","grosg002","","","","8/F","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67
"TBA200809170","BOS",8,0,2,3,2,"BBSCBX",3,8,"youkk001","R","youkk001","R","howej003","L","howej003","L","navad001","penac001","iwama001","longe001","bartj001","ruggj001","peref001","grosg002","","","","9/F","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,68
"TBA200809170","BOS",8,1,0,3,2,".BCFBBX",3,8,"grosg002","L","grosg002","L","pauld001","R","pauld001","R","rossd001","cases001","pedrd001","youkk001","lowrj001","ellsj001","crisc001","kotsm001","","","","S5/G","T","F",9,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"TBA200809170","BOS",8,1,0,0,0,"1H",3,8,"peref001","L","peref001","L","pauld001","R","pauld001","R","rossd001","cases001","pedrd001","youkk001","lowrj001","ellsj001","crisc001","kotsm001","grosg002","","","HP.1-2","F","F",8,9,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pauld001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"TBA200809170","BOS",8,1,0,1,2,"CFBS",3,8,"iwama001","L","iwama001","L","pauld001","R","pauld001","R","rossd001","cases001","pedrd001","youkk001","lowrj001","ellsj001","crisc001","kotsm001","peref001","grosg002","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","pauld001","pauld001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"TBA200809170","BOS",8,1,1,2,1,"BBFX",3,8,"bartj001","R","bartj001","R","pauld001","R","pauld001","R","rossd001","cases001","pedrd001","youkk001","lowrj001","ellsj001","crisc001","kotsm001","peref001","grosg002","","S7/L.2-H;1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","pauld001","pauld001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"TBA200809170","BOS",8,1,1,0,2,"FFX",3,9,"penac001","L","penac001","L","pauld001","R","pauld001","R","rossd001","cases001","pedrd001","youkk001","lowrj001","ellsj001","crisc001","kotsm001","bartj001","peref001","","S7/L.2-H;1-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","pauld001","pauld001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"TBA200809170","BOS",8,1,1,1,0,"..BX",3,10,"longe001","R","longe001","R","smitc002","R","smitc002","R","rossd001","cases001","pedrd001","youkk001","lowrj001","ellsj001","crisc001","kotsm001","johnd004","bartj001","","8/L.2-3","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"8","","","","F","F","F","F","F","F","F","F","F","pauld001","pauld001","","F","F","T","F","F","penac001","","","",0,8,0,0,0,0,0,0,0,74
"TBA200809170","BOS",8,1,2,1,1,"BCX",3,10,"aybaw001","L","aybaw001","L","smitc002","R","smitc002","R","rossd001","cases001","pedrd001","youkk001","lowrj001","ellsj001","crisc001","kotsm001","johnd004","","bartj001","9/F","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","pauld001","","pauld001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,75
"TBA200809170","BOS",9,0,0,1,0,"..BX",3,10,"kotsm001","L","kotsm001","L","bradc001","R","bradc001","R","navad001","johnd004","iwama001","longe001","bartj001","ruggj001","peref001","grosg002","","","","9/L","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,76
"TBA200809170","BOS",9,0,1,1,1,"FBX",3,10,"lowrj001","L","lowrj001","L","bradc001","R","bradc001","R","navad001","johnd004","iwama001","longe001","bartj001","ruggj001","peref001","grosg002","","","","3/L","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,77
"TBA200809170","BOS",9,0,2,0,2,"CSH",3,10,"cases001","L","cases001","L","bradc001","R","bradc001","R","navad001","johnd004","iwama001","longe001","bartj001","ruggj001","peref001","grosg002","","","","HP","F","F",3,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"TBA200809170","BOS",9,0,2,1,2,"CBFX",3,10,"crisc001","L","crisc001","L","bradc001","R","bradc001","R","navad001","johnd004","iwama001","longe001","bartj001","ruggj001","peref001","grosg002","cases001","","","8/F","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","bradc001","","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,79
"TBA200809180","MIN",1,0,0,1,0,"BX",0,0,"spand001","L","spand001","L","shiej002","R","shiej002","R","navad001","penac001","iwama001","longe001","bartj001","zobrb001","peref001","grosg002","","","","S8/L","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"TBA200809180","MIN",1,0,0,1,0,"1B1X",0,0,"casia001","L","casia001","L","shiej002","R","shiej002","R","navad001","penac001","iwama001","longe001","bartj001","zobrb001","peref001","grosg002","spand001","","","53/SH/BG.1-2","F","F",4,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","shiej002","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,2
"TBA200809180","MIN",1,0,1,3,1,"FBB*BB",0,0,"mauej001","L","mauej001","L","shiej002","R","shiej002","R","navad001","penac001","iwama001","longe001","bartj001","zobrb001","peref001","grosg002","","spand001","","W","F","F",2,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","shiej002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"TBA200809180","MIN",1,0,1,1,0,"BX",0,0,"mornj001","L","mornj001","L","shiej002","R","shiej002","R","navad001","penac001","iwama001","longe001","bartj001","zobrb001","peref001","grosg002","mauej001","spand001","","6/P","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","shiej002","shiej002","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,4
"TBA200809180","MIN",1,0,2,2,1,"BBFX",0,0,"kubej002","L","kubej002","L","shiej002","R","shiej002","R","navad001","penac001","iwama001","longe001","bartj001","zobrb001","peref001","grosg002","mauej001","spand001","","HR/89/L.2-H;1-H","F","F",10,5,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"L","F","F","89",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","shiej002","shiej002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"TBA200809180","MIN",1,0,2,1,0,"BX",3,0,"yound003","R","yound003","R","shiej002","R","shiej002","R","navad001","penac001","iwama001","longe001","bartj001","zobrb001","peref001","grosg002","","","","8/F","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6
"TBA200809180","MIN",1,1,0,3,1,"CBBBB",3,0,"iwama001","L","iwama001","L","perkg001","L","perkg001","L","mauej001","mornj001","casia001","tolbm001","puntn001","yound003","gomec002","spand001","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"TBA200809180","MIN",1,1,0,1,0,"BX",3,0,"bartj001","R","bartj001","R","perkg001","L","perkg001","L","mauej001","mornj001","casia001","tolbm001","puntn001","yound003","gomec002","spand001","iwama001","","","S7/G.1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","perkg001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"TBA200809180","MIN",1,1,0,2,0,"BBX",3,0,"penac001","L","penac001","L","perkg001","L","perkg001","L","mauej001","mornj001","casia001","tolbm001","puntn001","yound003","gomec002","spand001","bartj001","iwama001","","46(1)3/GDP.2-3","F","F",3,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","46","","","F","F","F","F","F","F","F","F","F","perkg001","perkg001","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,9
"TBA200809180","MIN",1,1,2,2,2,"SBFBFX",3,0,"longe001","R","longe001","R","perkg001","L","perkg001","L","mauej001","mornj001","casia001","tolbm001","puntn001","yound003","gomec002","spand001","","","iwama001","HR/7/F+.3-H","F","F",5,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","perkg001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"TBA200809180","MIN",1,1,2,2,2,"BBCFX",3,2,"baldr001","R","baldr001","R","perkg001","L","perkg001","L","mauej001","mornj001","casia001","tolbm001","puntn001","yound003","gomec002","spand001","","","","E5/TH/G.B-2","F","F",10,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"T",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"TBA200809180","MIN",1,1,2,2,2,"FFBBX",3,2,"navad001","R","navad001","R","perkg001","L","perkg001","L","mauej001","mornj001","casia001","tolbm001","puntn001","yound003","gomec002","spand001","","baldr001","","HR/7/L.2-H(UR);B-H(UR)","F","F",2,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"L","F","F","7",0,0,"N",0,"N",0,"N",5,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","perkg001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"TBA200809180","MIN",1,1,2,3,2,"CFBBBX",3,4,"zobrb001","R","zobrb001","R","perkg001","L","perkg001","L","mauej001","mornj001","casia001","tolbm001","puntn001","yound003","gomec002","spand001","","","","D8/L","F","F",7,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"TBA200809180","MIN",1,1,2,1,2,"CF*BX",3,4,"grosg002","L","grosg002","L","perkg001","L","perkg001","L","mauej001","mornj001","casia001","tolbm001","puntn001","yound003","gomec002","spand001","","zobrb001","","D7/L.2-H(UR)","F","F",9,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","perkg001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"TBA200809180","MIN",1,1,2,0,2,".SFC",3,5,"peref001","L","peref001","L","humbp001","R","humbp001","R","mauej001","mornj001","casia001","tolbm001","puntn001","yound003","gomec002","spand001","","grosg002","","K","F","F",8,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","perkg001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"TBA200809180","MIN",2,0,0,3,2,"BBFBFX",3,5,"tolbm001","L","tolbm001","L","shiej002","R","shiej002","R","navad001","penac001","iwama001","longe001","bartj001","zobrb001","peref001","grosg002","","","","9/F","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16
"TBA200809180","MIN",2,0,1,2,1,"BCBX",3,5,"puntn001","L","puntn001","L","shiej002","R","shiej002","R","navad001","penac001","iwama001","longe001","bartj001","zobrb001","peref001","grosg002","","","","9/F","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17
"TBA200809180","MIN",2,0,2,0,0,"X",3,5,"gomec002","R","gomec002","R","shiej002","R","shiej002","R","navad001","penac001","iwama001","longe001","bartj001","zobrb001","peref001","grosg002","","","","S7/G","F","F",8,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"TBA200809180","MIN",2,0,2,0,0,"X",3,5,"spand001","L","spand001","L","shiej002","R","shiej002","R","navad001","penac001","iwama001","longe001","bartj001","zobrb001","peref001","grosg002","gomec002","","","6(1)/FO/G","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","6","","","F","F","F","F","F","F","F","F","F","shiej002","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,19
"TBA200809180","MIN",2,1,0,2,2,"CCBBX",3,5,"iwama001","L","iwama001","L","humbp001","R","humbp001","R","mauej001","mornj001","casia001","tolbm001","puntn001","yound003","gomec002","spand001","","","","53/G","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,20
"TBA200809180","MIN",2,1,1,1,1,"FBX",3,5,"bartj001","R","bartj001","R","humbp001","R","humbp001","R","mauej001","mornj001","casia001","tolbm001","puntn001","yound003","gomec002","spand001","","","","7/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21
"TBA200809180","MIN",2,1,2,3,2,"BFBSBB",3,5,"penac001","L","penac001","L","humbp001","R","humbp001","R","mauej001","mornj001","casia001","tolbm001","puntn001","yound003","gomec002","spand001","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"TBA200809180","MIN",2,1,2,0,0,"X",3,5,"longe001","R","longe001","R","humbp001","R","humbp001","R","mauej001","mornj001","casia001","tolbm001","puntn001","yound003","gomec002","spand001","penac001","","","64(1)/FO/G","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","humbp001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,23
"TBA200809180","MIN",3,0,0,2,2,"FBFBX",3,5,"casia001","L","casia001","L","shiej002","R","shiej002","R","navad001","penac001","iwama001","longe001","bartj001","zobrb001","peref001","grosg002","","","","S6/G.B-2(E6/TH1)","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"TBA200809180","MIN",3,0,0,0,2,"CCX",3,5,"mauej001","L","mauej001","L","shiej002","R","shiej002","R","navad001","penac001","iwama001","longe001","bartj001","zobrb001","peref001","grosg002","","casia001","","S7/L.2-H(UR)","F","F",2,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","shiej002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"TBA200809180","MIN",3,0,0,0,1,"CX",4,5,"mornj001","L","mornj001","L","shiej002","R","shiej002","R","navad001","penac001","iwama001","longe001","bartj001","zobrb001","peref001","grosg002","mauej001","","","6/P","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","shiej002","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,26
"TBA200809180","MIN",3,0,1,1,2,"BFFS",4,5,"kubej002","L","kubej002","L","shiej002","R","shiej002","R","navad001","penac001","iwama001","longe001","bartj001","zobrb001","peref001","grosg002","mauej001","","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","shiej002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"TBA200809180","MIN",3,0,2,0,0,"X",4,5,"yound003","R","yound003","R","shiej002","R","shiej002","R","navad001","penac001","iwama001","longe001","bartj001","zobrb001","peref001","grosg002","mauej001","","","53/G","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","shiej002","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,28
"TBA200809180","MIN",3,1,0,0,2,"CFX",4,5,"baldr001","R","baldr001","R","humbp001","R","humbp001","R","mauej001","mornj001","casia001","tolbm001","puntn001","yound003","gomec002","spand001","","","","8/F","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29
"TBA200809180","MIN",3,1,1,1,1,"LBX",4,5,"navad001","L","navad001","L","humbp001","R","humbp001","R","mauej001","mornj001","casia001","tolbm001","puntn001","yound003","gomec002","spand001","","","","63/G","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30
"TBA200809180","MIN",3,1,2,3,2,"CBBFBB",4,5,"zobrb001","L","zobrb001","L","humbp001","R","humbp001","R","mauej001","mornj001","casia001","tolbm001","puntn001","yound003","gomec002","spand001","","","","W","F","F",7,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"TBA200809180","MIN",3,1,2,0,0,"H",4,5,"grosg002","L","grosg002","L","humbp001","R","humbp001","R","mauej001","mornj001","casia001","tolbm001","puntn001","yound003","gomec002","spand001","zobrb001","","","HP.1-2","F","F",9,8,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","humbp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"TBA200809180","MIN",3,1,2,1,1,"BCX",4,5,"peref001","L","peref001","L","humbp001","R","humbp001","R","mauej001","mornj001","casia001","tolbm001","puntn001","yound003","gomec002","spand001","grosg002","zobrb001","","7/F","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","humbp001","humbp001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,33
"TBA200809180","MIN",4,0,0,0,2,"FFS",4,5,"tolbm001","L","tolbm001","L","shiej002","R","shiej002","R","navad001","penac001","iwama001","longe001","bartj001","zobrb001","peref001","grosg002","","","","K","T","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"TBA200809180","MIN",4,0,1,2,1,"FBBX",4,5,"puntn001","L","puntn001","L","shiej002","R","shiej002","R","navad001","penac001","iwama001","longe001","bartj001","zobrb001","peref001","grosg002","","","","8/F","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35
"TBA200809180","MIN",4,0,2,2,1,"FBBX",4,5,"gomec002","R","gomec002","R","shiej002","R","shiej002","R","navad001","penac001","iwama001","longe001","bartj001","zobrb001","peref001","grosg002","","","","53/G","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,36
"TBA200809180","MIN",4,1,0,1,2,"CCBFX",4,5,"iwama001","L","iwama001","L","humbp001","R","humbp001","R","mauej001","mornj001","casia001","tolbm001","puntn001","yound003","gomec002","spand001","","","","13/G","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,37
"TBA200809180","MIN",4,1,1,2,2,"BBFSFX",4,5,"bartj001","R","bartj001","R","humbp001","R","humbp001","R","mauej001","mornj001","casia001","tolbm001","puntn001","yound003","gomec002","spand001","","","","53/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,38
"TBA200809180","MIN",4,1,2,0,0,"X",4,5,"penac001","L","penac001","L","humbp001","R","humbp001","R","mauej001","mornj001","casia001","tolbm001","puntn001","yound003","gomec002","spand001","","","","HR/89/L+","F","F",3,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","89",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"TBA200809180","MIN",4,1,2,2,0,"BBX",4,6,"longe001","R","longe001","R","humbp001","R","humbp001","R","mauej001","mornj001","casia001","tolbm001","puntn001","yound003","gomec002","spand001","","","","HR/7/L","F","F",5,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"TBA200809180","MIN",4,1,2,2,1,"CBBX",4,7,"baldr001","R","baldr001","R","humbp001","R","humbp001","R","mauej001","mornj001","casia001","tolbm001","puntn001","yound003","gomec002","spand001","","","","63/G","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,41
"TBA200809180","MIN",5,0,0,1,2,"CSBT",4,7,"spand001","L","spand001","L","shiej002","R","shiej002","R","navad001","penac001","iwama001","longe001","bartj001","zobrb001","peref001","grosg002","","","","K","T","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"TBA200809180","MIN",5,0,1,1,0,"BX",4,7,"casia001","L","casia001","L","shiej002","R","shiej002","R","navad001","penac001","iwama001","longe001","bartj001","zobrb001","peref001","grosg002","","","","3/P3F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,43
