"MLN195504120","CIN",8,1,1,0,0,"",2,1,"tannc101","L","tannc101","L","stalg103","R","stalg103","R","baile101","klust101","tempj101","jablr101","mcmir101","greej102","bellg103","postw101","","","","HR","F","T",11,9,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","spahw101",1,0,0,0,0,0,0,0,0,59
"MLN195504120","CIN",8,1,1,0,0,"",2,2,"brutb101","L","brutb101","L","stalg103","R","stalg103","R","baile101","klust101","tempj101","jablr101","mcmir101","greej102","bellg103","postw101","","","","S","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"MLN195504120","CIN",8,1,1,0,0,"",2,2,"aaroh101","R","aaroh101","R","stalg103","R","stalg103","R","baile101","klust101","tempj101","jablr101","mcmir101","greej102","bellg103","postw101","brutb101","","","T.1-H","F","F",9,2,22,"T","T",3,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","stalg103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"MLN195504120","CIN",8,1,1,0,0,"",2,3,"mathe101","L","mathe101","L","collj102","L","collj102","L","baile101","klust101","tempj101","jablr101","mcmir101","greej102","bellg103","postw101","","","aaroh101","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","stalg103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"MLN195504120","CIN",8,1,1,0,0,"",2,3,"thomb105","R","thomb105","R","lanej101","R","lanej101","R","baile101","klust101","tempj101","jablr101","mcmir101","greej102","bellg103","postw101","mathe101","","aaroh101","8/SF.3-H","F","F",7,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","collj102","","stalg103","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63
"MLN195504120","CIN",8,1,2,0,0,"",2,4,"adcoj101","R","adcoj101","R","lanej101","R","lanej101","R","baile101","klust101","tempj101","jablr101","mcmir101","greej102","bellg103","postw101","mathe101","","","CS2(26)","F","F",3,5,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","collj102","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,64
"MLN195504120","CIN",9,0,0,0,0,"",2,4,"greej102","R","greej102","R","jolld101","R","jolld101","R","crand102","adcoj101","dittj101","mathe101","logaj101","thomb105","brutb101","aaroh101","","","","K","T","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"MLN195504120","CIN",9,0,1,0,0,"",2,4,"baile101","L","baile101","L","jolld101","R","jolld101","R","crand102","adcoj101","dittj101","mathe101","logaj101","thomb105","brutb101","aaroh101","","","","43","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,66
"MLN195504120","CIN",9,0,2,0,0,"",2,4,"postw101","R","postw101","R","jolld101","R","jolld101","R","crand102","adcoj101","dittj101","mathe101","logaj101","thomb105","brutb101","aaroh101","","","","K","F","F",9,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"MLN195504180","CHN",1,0,0,0,0,"",0,0,"merrl102","L","merrl102","L","buhlb101","R","buhlb101","R","crand102","adcoj101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"MLN195504180","CHN",1,0,0,0,0,"",0,0,"bakeg101","R","bakeg101","R","buhlb101","R","buhlb101","R","crand102","adcoj101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","merrl102","","","S.1-3","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","buhlb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"MLN195504180","CHN",1,0,0,0,0,"",0,0,"baumf101","L","baumf101","L","buhlb101","R","buhlb101","R","crand102","adcoj101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","bakeg101","","merrl102","6(1)3/GDP.3-H(NR)","F","F",9,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"63","6","","","F","F","F","F","F","F","F","F","F","buhlb101","","buhlb101","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,3
"MLN195504180","CHN",1,0,2,0,0,"",1,0,"saueh101","R","saueh101","R","buhlb101","R","buhlb101","R","crand102","adcoj101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","","","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"MLN195504180","CHN",1,0,2,0,0,"",1,0,"banke101","R","banke101","R","buhlb101","R","buhlb101","R","crand102","adcoj101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","saueh101","","","4/P","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","buhlb101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,5
"MLN195504180","CHN",1,1,0,0,0,"",1,0,"brutb101","L","brutb101","L","hackw102","R","hackw102","R","chith101","fondd101","bakeg101","mikse101","banke101","saueh101","merrl102","baumf101","","","","S","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"MLN195504180","CHN",1,1,0,0,0,"",1,0,"aaroh101","R","aaroh101","R","hackw102","R","hackw102","R","chith101","fondd101","bakeg101","mikse101","banke101","saueh101","merrl102","baumf101","brutb101","","","5/P","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","hackw102","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,7
"MLN195504180","CHN",1,1,1,0,0,"",1,0,"mathe101","L","mathe101","L","hackw102","R","hackw102","R","chith101","fondd101","bakeg101","mikse101","banke101","saueh101","merrl102","baumf101","brutb101","","","7/F","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","hackw102","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,8
"MLN195504180","CHN",1,1,2,0,0,"",1,0,"thomb105","R","thomb105","R","hackw102","R","hackw102","R","chith101","fondd101","bakeg101","mikse101","banke101","saueh101","merrl102","baumf101","brutb101","","","CS2(24)","F","F",7,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","hackw102","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,9
"MLN195504180","CHN",2,0,0,0,0,"",1,0,"fondd101","L","fondd101","L","buhlb101","R","buhlb101","R","crand102","adcoj101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","","","","K","T","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"MLN195504180","CHN",2,0,1,0,0,"",1,0,"mikse101","R","mikse101","R","buhlb101","R","buhlb101","R","crand102","adcoj101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","","","","S","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"MLN195504180","CHN",2,0,1,0,0,"",1,0,"chith101","R","chith101","R","buhlb101","R","buhlb101","R","crand102","adcoj101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","mikse101","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","buhlb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"MLN195504180","CHN",2,0,2,0,0,"",1,0,"hackw102","R","hackw102","R","buhlb101","R","buhlb101","R","crand102","adcoj101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","mikse101","","","4/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","buhlb101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,13
"MLN195504180","CHN",2,1,0,0,0,"",1,0,"thomb105","R","thomb105","R","hackw102","R","hackw102","R","chith101","fondd101","bakeg101","mikse101","banke101","saueh101","merrl102","baumf101","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"MLN195504180","CHN",2,1,1,0,0,"",1,0,"adcoj101","R","adcoj101","R","hackw102","R","hackw102","R","chith101","fondd101","bakeg101","mikse101","banke101","saueh101","merrl102","baumf101","","","","3/P","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,15
"MLN195504180","CHN",2,1,2,0,0,"",1,0,"logaj101","R","logaj101","R","hackw102","R","hackw102","R","chith101","fondd101","bakeg101","mikse101","banke101","saueh101","merrl102","baumf101","","","","S","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"MLN195504180","CHN",2,1,2,0,0,"",1,0,"ocond101","R","ocond101","R","hackw102","R","hackw102","R","chith101","fondd101","bakeg101","mikse101","banke101","saueh101","merrl102","baumf101","logaj101","","","S.1-2","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hackw102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"MLN195504180","CHN",2,1,2,0,0,"",1,0,"crand102","R","crand102","R","hackw102","R","hackw102","R","chith101","fondd101","bakeg101","mikse101","banke101","saueh101","merrl102","baumf101","ocond101","logaj101","","W.2-3;1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","hackw102","hackw102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"MLN195504180","CHN",2,1,2,0,0,"",1,0,"buhlb101","R","buhlb101","R","hackw102","R","hackw102","R","chith101","fondd101","bakeg101","mikse101","banke101","saueh101","merrl102","baumf101","crand102","ocond101","logaj101","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","hackw102","hackw102","hackw102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"MLN195504180","CHN",3,0,0,0,0,"",1,0,"merrl102","L","merrl102","L","buhlb101","R","buhlb101","R","crand102","adcoj101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"MLN195504180","CHN",3,0,0,0,0,"",1,0,"bakeg101","R","bakeg101","R","buhlb101","R","buhlb101","R","crand102","adcoj101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","merrl102","","","S9.1X3(95)","F","F",4,2,20,"T","T",1,"F","F",1,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","95","","","F","F","F","F","F","F","F","F","F","buhlb101","","","F","F","F","F","F","","","","",0,5,0,0,9,0,0,0,0,21
"MLN195504180","CHN",3,0,1,0,0,"",1,0,"baumf101","L","baumf101","L","buhlb101","R","buhlb101","R","crand102","adcoj101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","bakeg101","","","CS2(26)","F","F",9,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","buhlb101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,22
"MLN195504180","CHN",3,0,2,0,0,"",1,0,"baumf101","L","baumf101","L","buhlb101","R","buhlb101","R","crand102","adcoj101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","","","","S5/G","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"MLN195504180","CHN",3,0,2,0,0,"",1,0,"saueh101","R","saueh101","R","buhlb101","R","buhlb101","R","crand102","adcoj101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","baumf101","","","7/F","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","buhlb101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24
"MLN195504180","CHN",3,1,0,0,0,"",1,0,"brutb101","L","brutb101","L","hackw102","R","hackw102","R","chith101","fondd101","bakeg101","mikse101","banke101","saueh101","merrl102","baumf101","","","","3/P","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,25
"MLN195504180","CHN",3,1,1,0,0,"",1,0,"aaroh101","R","aaroh101","R","hackw102","R","hackw102","R","chith101","fondd101","bakeg101","mikse101","banke101","saueh101","merrl102","baumf101","","","","7/F","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26
"MLN195504180","CHN",3,1,2,0,0,"",1,0,"mathe101","L","mathe101","L","hackw102","R","hackw102","R","chith101","fondd101","bakeg101","mikse101","banke101","saueh101","merrl102","baumf101","","","","2/FL","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"MLN195504180","CHN",4,0,0,0,0,"",1,0,"banke101","R","banke101","R","buhlb101","R","buhlb101","R","crand102","adcoj101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","","","","9/F","T","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28
"MLN195504180","CHN",4,0,1,0,0,"",1,0,"fondd101","L","fondd101","L","buhlb101","R","buhlb101","R","crand102","adcoj101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"MLN195504180","CHN",4,0,2,0,0,"",1,0,"mikse101","R","mikse101","R","buhlb101","R","buhlb101","R","crand102","adcoj101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","","","","K/C","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"MLN195504180","CHN",4,1,0,0,0,"",1,0,"thomb105","R","thomb105","R","hackw102","R","hackw102","R","chith101","fondd101","bakeg101","mikse101","banke101","saueh101","merrl102","baumf101","","","","7/F","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31
"MLN195504180","CHN",4,1,1,0,0,"",1,0,"adcoj101","R","adcoj101","R","hackw102","R","hackw102","R","chith101","fondd101","bakeg101","mikse101","banke101","saueh101","merrl102","baumf101","","","","53","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,32
"MLN195504180","CHN",4,1,2,0,0,"",1,0,"logaj101","R","logaj101","R","hackw102","R","hackw102","R","chith101","fondd101","bakeg101","mikse101","banke101","saueh101","merrl102","baumf101","","","","8/F","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33
"MLN195504180","CHN",5,0,0,0,0,"",1,0,"chith101","R","chith101","R","buhlb101","R","buhlb101","R","crand102","adcoj101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","","","","K/C","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"MLN195504180","CHN",5,0,1,0,0,"",1,0,"hackw102","R","hackw102","R","buhlb101","R","buhlb101","R","crand102","adcoj101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"MLN195504180","CHN",5,0,2,0,0,"",1,0,"merrl102","L","merrl102","L","buhlb101","R","buhlb101","R","crand102","adcoj101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","","","","63","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36
"MLN195504180","CHN",5,1,0,0,0,"",1,0,"ocond101","R","ocond101","R","hackw102","R","hackw102","R","chith101","fondd101","bakeg101","mikse101","banke101","saueh101","merrl102","baumf101","","","","S","T","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"MLN195504180","CHN",5,1,0,0,0,"",1,0,"crand102","R","crand102","R","hackw102","R","hackw102","R","chith101","fondd101","bakeg101","mikse101","banke101","saueh101","merrl102","baumf101","ocond101","","","3/FL","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","hackw102","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,38
"MLN195504180","CHN",5,1,1,0,0,"",1,0,"buhlb101","R","buhlb101","R","hackw102","R","hackw102","R","chith101","fondd101","bakeg101","mikse101","banke101","saueh101","merrl102","baumf101","ocond101","","","34/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","hackw102","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,39
"MLN195504180","CHN",5,1,2,0,0,"",1,0,"brutb101","L","brutb101","L","hackw102","R","hackw102","R","chith101","fondd101","bakeg101","mikse101","banke101","saueh101","merrl102","baumf101","","ocond101","","43","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","hackw102","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,40
"MLN195504180","CHN",6,0,0,0,0,"",1,0,"bakeg101","R","bakeg101","R","buhlb101","R","buhlb101","R","crand102","adcoj101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","","","","S","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
