"SFN199110010","HOU",1,1,1,0,0,"X",1,1,"willm003","R","willm003","R","kiled001","R","kiled001","R","servs002","bagwj001","biggc001","candc001","cedea001","gonzl001","loftk001","finls001","clarw001","","","HR/F7D.1-H;B-H","F","F",5,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","kiled001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"SFN199110010","HOU",1,1,1,3,2,"BCCBFBX",1,3,"leonm001","L","leonm001","L","kiled001","R","kiled001","R","servs002","bagwj001","biggc001","candc001","cedea001","gonzl001","loftk001","finls001","","","","13/G13S","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13S",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,12
"SFN199110010","HOU",1,1,2,0,0,"X",1,3,"thomr003","R","thomr003","R","kiled001","R","kiled001","R","servs002","bagwj001","biggc001","candc001","cedea001","gonzl001","loftk001","finls001","","","","4/P4D","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,13
"SFN199110010","HOU",2,0,0,2,2,"CBFBS",1,3,"cedea001","R","cedea001","R","burkj001","R","burkj001","R","decks001","clarw001","thomr003","willm003","clayr001","leonm001","lewid001","mcgew001","","","","K","T","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"SFN199110010","HOU",2,0,1,3,2,"BBBCCX",1,3,"servs002","R","servs002","R","burkj001","R","burkj001","R","decks001","clarw001","thomr003","willm003","clayr001","leonm001","lewid001","mcgew001","","","","31/G34","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,15
"SFN199110010","HOU",2,0,2,0,0,"X",1,3,"kiled001","R","kiled001","R","burkj001","R","burkj001","R","decks001","clarw001","thomr003","willm003","clayr001","leonm001","lewid001","mcgew001","","","","53/G5S","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16
"SFN199110010","HOU",2,1,0,1,1,"CBX",1,3,"decks001","R","decks001","R","kiled001","R","kiled001","R","servs002","bagwj001","biggc001","candc001","cedea001","gonzl001","loftk001","finls001","","","","53/G5L","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5L",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,17
"SFN199110010","HOU",2,1,1,2,2,"SBSBS",1,3,"clayr001","R","clayr001","R","kiled001","R","kiled001","R","servs002","bagwj001","biggc001","candc001","cedea001","gonzl001","loftk001","finls001","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"SFN199110010","HOU",2,1,2,3,0,"BBBB",1,3,"burkj001","R","burkj001","R","kiled001","R","kiled001","R","servs002","bagwj001","biggc001","candc001","cedea001","gonzl001","loftk001","finls001","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"SFN199110010","HOU",2,1,2,0,0,"X",1,3,"lewid001","R","lewid001","R","kiled001","R","kiled001","R","servs002","bagwj001","biggc001","candc001","cedea001","gonzl001","loftk001","finls001","burkj001","","","7/L7LD","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7LD",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","kiled001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20
"SFN199110010","HOU",3,0,0,0,0,"X",1,3,"loftk001","L","loftk001","L","burkj001","R","burkj001","R","decks001","clarw001","thomr003","willm003","clayr001","leonm001","lewid001","mcgew001","","","","23/BG2L","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","T","F","2L",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,21
"SFN199110010","HOU",3,0,1,2,2,"CBFFBX",1,3,"finls001","L","finls001","L","burkj001","R","burkj001","R","decks001","clarw001","thomr003","willm003","clayr001","leonm001","lewid001","mcgew001","","","","S9/L9S","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"SFN199110010","HOU",3,0,1,0,0,"11X",1,3,"biggc001","R","biggc001","R","burkj001","R","burkj001","R","decks001","clarw001","thomr003","willm003","clayr001","leonm001","lewid001","mcgew001","finls001","","","6/L6M","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6M",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","burkj001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,23
"SFN199110010","HOU",3,0,2,0,0,"H",1,3,"bagwj001","R","bagwj001","R","burkj001","R","burkj001","R","decks001","clarw001","thomr003","willm003","clayr001","leonm001","lewid001","mcgew001","finls001","","","HP.1-2","F","F",3,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","burkj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"SFN199110010","HOU",3,0,2,2,2,"BFBSS",1,3,"gonzl001","L","gonzl001","L","burkj001","R","burkj001","R","decks001","clarw001","thomr003","willm003","clayr001","leonm001","lewid001","mcgew001","bagwj001","finls001","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","burkj001","burkj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"SFN199110010","HOU",3,1,0,2,2,"CCBBS",1,3,"mcgew001","L","mcgew001","L","kiled001","R","kiled001","R","servs002","bagwj001","biggc001","candc001","cedea001","gonzl001","loftk001","finls001","","","","K","T","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"SFN199110010","HOU",3,1,1,1,2,"CSBS",1,3,"clarw001","L","clarw001","L","kiled001","R","kiled001","R","servs002","bagwj001","biggc001","candc001","cedea001","gonzl001","loftk001","finls001","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"SFN199110010","HOU",3,1,2,0,2,"FFX",1,3,"willm003","R","willm003","R","kiled001","R","kiled001","R","servs002","bagwj001","biggc001","candc001","cedea001","gonzl001","loftk001","finls001","","","","9/F9LM","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LM",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28
"SFN199110010","HOU",4,0,0,2,2,"CFBBX",1,3,"candc001","L","candc001","L","burkj001","R","burkj001","R","decks001","clarw001","thomr003","willm003","clayr001","leonm001","lewid001","mcgew001","","","","63/G6M","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,29
"SFN199110010","HOU",4,0,1,2,2,"FBBFX",1,3,"cedea001","R","cedea001","R","burkj001","R","burkj001","R","decks001","clarw001","thomr003","willm003","clayr001","leonm001","lewid001","mcgew001","","","","E6/G6M.B-1","F","F",6,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6M",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"SFN199110010","HOU",4,0,1,0,2,"1FFX",1,3,"servs002","R","servs002","R","burkj001","R","burkj001","R","decks001","clarw001","thomr003","willm003","clayr001","leonm001","lewid001","mcgew001","cedea001","","","8/P4MD","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"P","F","F","4MD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","burkj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31
"SFN199110010","HOU",4,0,2,0,0,"X",1,3,"kiled001","R","kiled001","R","burkj001","R","burkj001","R","decks001","clarw001","thomr003","willm003","clayr001","leonm001","lewid001","mcgew001","cedea001","","","6/L6M","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6M",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","burkj001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,32
"SFN199110010","HOU",4,1,0,3,2,"BBCBSB",1,3,"leonm001","L","leonm001","L","kiled001","R","kiled001","R","servs002","bagwj001","biggc001","candc001","cedea001","gonzl001","loftk001","finls001","","","","W","T","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"SFN199110010","HOU",4,1,0,1,0,"BX",1,3,"thomr003","R","thomr003","R","kiled001","R","kiled001","R","servs002","bagwj001","biggc001","candc001","cedea001","gonzl001","loftk001","finls001","leonm001","","","S7/F7LS.1-2","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","7LS",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kiled001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"SFN199110010","HOU",4,1,0,2,1,"SBBX",1,3,"decks001","R","decks001","R","kiled001","R","kiled001","R","servs002","bagwj001","biggc001","candc001","cedea001","gonzl001","loftk001","finls001","thomr003","leonm001","","S7/L78S.2-3;1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78S",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","kiled001","kiled001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"SFN199110010","HOU",4,1,0,3,2,"BFBFFBX",1,3,"clayr001","R","clayr001","R","kiled001","R","kiled001","R","servs002","bagwj001","biggc001","candc001","cedea001","gonzl001","loftk001","finls001","decks001","thomr003","leonm001","S6/L6D.3-H;2-H;1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",2,"F","F",6,"L","F","F","6D",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","kiled001","kiled001","kiled001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"SFN199110010","HOU",4,1,0,0,0,"X",1,5,"burkj001","R","burkj001","R","kiled001","R","kiled001","R","servs002","bagwj001","biggc001","candc001","cedea001","gonzl001","loftk001","finls001","clayr001","decks001","","1/P15S","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"P","F","F","15S",0,0,"N",0,"N",0,"N",0,1,2,0,"1","","","","F","F","F","F","F","F","F","F","F","kiled001","kiled001","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,37
"SFN199110010","HOU",4,1,1,2,0,"BBX",1,5,"lewid001","R","lewid001","R","kiled001","R","kiled001","R","servs002","bagwj001","biggc001","candc001","cedea001","gonzl001","loftk001","finls001","clayr001","decks001","","9/L89D","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","89D",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","kiled001","kiled001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,38
"SFN199110010","HOU",4,1,2,0,2,"SFFX",1,5,"mcgew001","L","mcgew001","L","kiled001","R","kiled001","R","servs002","bagwj001","biggc001","candc001","cedea001","gonzl001","loftk001","finls001","clayr001","decks001","","43/G4","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","kiled001","kiled001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39
"SFN199110010","HOU",5,0,0,3,0,"BBBB",1,5,"loftk001","L","loftk001","L","burkj001","R","burkj001","R","decks001","clarw001","thomr003","willm003","clayr001","leonm001","lewid001","mcgew001","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"SFN199110010","HOU",5,0,0,2,1,"BBCX",1,5,"finls001","L","finls001","L","burkj001","R","burkj001","R","decks001","clarw001","thomr003","willm003","clayr001","leonm001","lewid001","mcgew001","loftk001","","","6/P5","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","5",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","burkj001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,41
"SFN199110010","HOU",5,0,1,0,1,"1CX",1,5,"biggc001","R","biggc001","R","burkj001","R","burkj001","R","decks001","clarw001","thomr003","willm003","clayr001","leonm001","lewid001","mcgew001","loftk001","","","3/P3SF","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3SF",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","burkj001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,42
"SFN199110010","HOU",5,0,2,0,1,"F1X",1,5,"bagwj001","R","bagwj001","R","burkj001","R","burkj001","R","decks001","clarw001","thomr003","willm003","clayr001","leonm001","lewid001","mcgew001","loftk001","","","S6/L6M.1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"L","F","F","6M",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","burkj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"SFN199110010","HOU",5,0,2,1,1,"CBX",1,5,"gonzl001","L","gonzl001","L","burkj001","R","burkj001","R","decks001","clarw001","thomr003","willm003","clayr001","leonm001","lewid001","mcgew001","bagwj001","loftk001","","D9/G3DF.2-H;1-3","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"G","F","T","3DF",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","burkj001","burkj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"SFN199110010","HOU",5,0,2,2,1,"BBCX",2,5,"candc001","L","candc001","L","burkj001","R","burkj001","R","decks001","clarw001","thomr003","willm003","clayr001","leonm001","lewid001","mcgew001","","gonzl001","bagwj001","3/L3","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","3",0,0,"N",0,"N",0,"N",0,0,2,3,"3","","","","F","F","F","F","F","F","F","F","F","","burkj001","burkj001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,45
"SFN199110010","HOU",5,1,0,1,1,"BCX",2,5,"clarw001","L","clarw001","L","kiled001","R","kiled001","R","servs002","bagwj001","biggc001","candc001","cedea001","gonzl001","loftk001","finls001","","","","8/F8LD","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46
"SFN199110010","HOU",5,1,1,0,0,"X",2,5,"willm003","R","willm003","R","kiled001","R","kiled001","R","servs002","bagwj001","biggc001","candc001","cedea001","gonzl001","loftk001","finls001","","","","63/G6MS","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6MS",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,47
"SFN199110010","HOU",5,1,2,2,2,"FSBBFX",2,5,"leonm001","L","leonm001","L","kiled001","R","kiled001","R","servs002","bagwj001","biggc001","candc001","cedea001","gonzl001","loftk001","finls001","","","","5/P5L","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","5L",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,48
"SFN199110010","HOU",6,0,0,2,2,".BFCBFFFX",2,5,"cedea001","R","cedea001","R","burkj001","R","burkj001","R","decks001","clarw001","thomr003","anded001","clayr001","leonm001","lewid001","mcgew001","","","","31/G34","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,49
"SFN199110010","HOU",6,0,1,1,2,"CBSC",2,5,"servs002","R","servs002","R","burkj001","R","burkj001","R","decks001","clarw001","thomr003","anded001","clayr001","leonm001","lewid001","mcgew001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"SFN199110010","HOU",6,0,2,1,2,".FBFC",2,5,"ortij002","R","ortij002","R","burkj001","R","burkj001","R","decks001","clarw001","thomr003","anded001","clayr001","leonm001","lewid001","mcgew001","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","kiled001",1,2,0,0,0,0,0,0,0,51
"SFN199110010","HOU",6,1,0,3,2,"..CBBBFB",2,5,"thomr003","R","thomr003","R","corsj001","R","corsj001","R","servs002","bagwj001","biggc001","candc001","cedea001","gonzl001","loftk001","finls001","","","","W","T","F",4,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"SFN199110010","HOU",6,1,0,1,1,"FB11>S",2,5,"decks001","R","decks001","R","corsj001","R","corsj001","R","servs002","bagwj001","biggc001","candc001","cedea001","gonzl001","loftk001","finls001","thomr003","","","CS2(24)","F","F",2,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","corsj001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,53
"SFN199110010","HOU",6,1,1,3,2,"FB11S.BBX",2,5,"decks001","R","decks001","R","corsj001","R","corsj001","R","servs002","bagwj001","biggc001","candc001","cedea001","gonzl001","loftk001","finls001","","","","53/G56","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,54
"SFN199110010","HOU",6,1,2,1,2,"CCBX",2,5,"clayr001","R","clayr001","R","corsj001","R","corsj001","R","servs002","bagwj001","biggc001","candc001","cedea001","gonzl001","loftk001","finls001","","","","63/G6M","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,55
"SFN199110010","HOU",7,0,0,0,0,"X",2,5,"loftk001","L","loftk001","L","burkj001","R","burkj001","R","decks001","clarw001","thomr003","anded001","clayr001","leonm001","lewid001","mcgew001","","","","S7/L7S","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"SFN199110010","HOU",7,0,0,0,0,"1X",2,5,"finls001","L","finls001","L","burkj001","R","burkj001","R","decks001","clarw001","thomr003","anded001","clayr001","leonm001","lewid001","mcgew001","loftk001","","","16(1)/FO/G13.B-1","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","burkj001","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,57
"SFN199110010","HOU",7,0,1,3,1,"BBBC>X",2,5,"biggc001","R","biggc001","R","burkj001","R","burkj001","R","decks001","clarw001","thomr003","anded001","clayr001","leonm001","lewid001","mcgew001","finls001","","","6/L6M","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6M",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","burkj001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,58
"SFN199110010","HOU",7,0,2,3,2,"1FFBB1BFB",2,5,"bagwj001","R","bagwj001","R","burkj001","R","burkj001","R","decks001","clarw001","thomr003","anded001","clayr001","leonm001","lewid001","mcgew001","finls001","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","burkj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"SFN199110010","HOU",7,0,2,0,2,"..FFFX",2,5,"gonzl001","L","gonzl001","L","olivf001","R","olivf001","R","decks001","clarw001","thomr003","anded001","clayr001","leonm001","lewid001","mcgew001","bagwj001","finls001","","S/L89S.2-H;1-3","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"L","F","F","89S",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","burkj001","burkj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"SFN199110010","HOU",7,0,2,0,0,"X",3,5,"candc001","L","candc001","L","olivf001","R","olivf001","R","decks001","clarw001","thomr003","anded001","clayr001","leonm001","lewid001","mcgew001","gonzl001","","bagwj001","5/P5SF","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5SF",0,0,"N",0,"N",0,"N",0,1,0,3,"5","","","","F","F","F","F","F","F","F","F","F","olivf001","","burkj001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,61
"SFN199110010","HOU",7,1,0,1,1,".BCX",3,5,"feldm001","L","feldm001","L","corsj001","R","corsj001","R","servs002","bagwj001","biggc001","candc001","cedea001","gonzl001","loftk001","finls001","","","","43/G4M","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","olivf001",1,3,0,0,4,0,0,0,0,62
"SFN199110010","HOU",7,1,1,0,1,"LX",3,5,"lewid001","R","lewid001","R","corsj001","R","corsj001","R","servs002","bagwj001","biggc001","candc001","cedea001","gonzl001","loftk001","finls001","","","","3/G3S","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3S",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,63
"SFN199110010","HOU",7,1,2,0,0,"X",3,5,"mcgew001","L","mcgew001","L","corsj001","R","corsj001","R","servs002","bagwj001","biggc001","candc001","cedea001","gonzl001","loftk001","finls001","","","","31/G34","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,64
"SFN199110010","HOU",8,0,0,1,0,"..BX",3,5,"cedea001","R","cedea001","R","branj001","R","branj001","R","decks001","clarw001","thomr003","anded001","clayr001","leonm001","lewid001","mcgew001","","","","HR/F7LD.B-H","T","F",6,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7LD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"SFN199110010","HOU",8,0,0,0,2,".FFX",4,5,"young001","L","young001","L","branj001","R","branj001","R","decks001","clarw001","thomr003","anded001","clayr001","leonm001","lewid001","mcgew001","","","","S/L78S","F","T",11,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"L","F","F","78S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","servs002",2,0,0,0,0,0,0,0,0,66
