"PIT197708140","NYN",6,0,0,0,0,"",1,6,"boisb101","L","boisb101","L","candj001","L","candj001","L","dyerd101","tolab101","stenr101","garnp001","mendm101","gonzf101","moreo001","parkd001","","","","8","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","siebp101",1,8,0,0,0,0,0,0,0,43
"PIT197708140","NYN",6,0,1,0,0,"",1,6,"mazzl001","R","mazzl001","R","candj001","L","candj001","L","dyerd101","tolab101","stenr101","garnp001","mendm101","gonzf101","moreo001","parkd001","","","","8","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44
"PIT197708140","NYN",6,0,2,0,0,"",1,6,"flynd001","R","flynd001","R","candj001","L","candj001","L","dyerd101","tolab101","stenr101","garnp001","mendm101","gonzf101","moreo001","parkd001","","","","53","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,45
"PIT197708140","NYN",6,1,0,0,0,"",1,6,"dyerd101","R","dyerd101","R","baldr101","R","baldr101","R","grotj101","steaj001","flynd001","younj001","harrb101","hends001","mazzl001","vailm001","","","","2/FL","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"PIT197708140","NYN",6,1,1,0,0,"",1,6,"mendm101","R","mendm101","R","baldr101","R","baldr101","R","grotj101","steaj001","flynd001","younj001","harrb101","hends001","mazzl001","vailm001","","","","13","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,47
"PIT197708140","NYN",6,1,2,0,0,"",1,6,"candj001","L","candj001","L","baldr101","R","baldr101","R","grotj101","steaj001","flynd001","younj001","harrb101","hends001","mazzl001","vailm001","","","","E6.B-1","F","F",1,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"PIT197708140","NYN",6,1,2,0,0,"",1,6,"moreo001","L","moreo001","L","baldr101","R","baldr101","R","grotj101","steaj001","flynd001","younj001","harrb101","hends001","mazzl001","vailm001","candj001","","","6/L","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","baldr101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,49
"PIT197708140","NYN",7,0,0,0,0,"",1,6,"hends001","R","hends001","R","candj001","L","candj001","L","dyerd101","tolab101","stenr101","garnp001","mendm101","gonzf101","moreo001","parkd001","","","","S8","T","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"PIT197708140","NYN",7,0,0,0,0,"",1,6,"vailm001","R","vailm001","R","candj001","L","candj001","L","dyerd101","tolab101","stenr101","garnp001","mendm101","gonzf101","moreo001","parkd001","hends001","","","S7.1-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","candj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"PIT197708140","NYN",7,0,0,0,0,"",1,6,"steaj001","R","steaj001","R","candj001","L","candj001","L","dyerd101","tolab101","stenr101","garnp001","mendm101","gonzf101","moreo001","parkd001","vailm001","hends001","","5(2)4(1)/GDP.B-1","F","F",3,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","5","","F","F","F","F","F","F","F","F","F","candj001","candj001","","F","F","F","F","F","","","","",0,5,4,0,5,0,0,0,0,52
"PIT197708140","NYN",7,0,2,0,0,"",1,6,"grotj101","R","grotj101","R","candj001","L","candj001","L","dyerd101","tolab101","stenr101","garnp001","mendm101","gonzf101","moreo001","parkd001","steaj001","","","BK.1-2","F","F",2,6,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","candj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"PIT197708140","NYN",7,0,2,0,0,"",1,6,"grotj101","R","grotj101","R","candj001","L","candj001","L","dyerd101","tolab101","stenr101","garnp001","mendm101","gonzf101","moreo001","parkd001","","steaj001","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","candj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"PIT197708140","NYN",7,1,0,0,0,"",1,6,"garnp001","R","garnp001","R","baldr101","R","baldr101","R","grotj101","steaj001","flynd001","younj001","harrb101","hends001","mazzl001","vailm001","","","","6/FL","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,55
"PIT197708140","NYN",7,1,1,0,0,"",1,6,"parkd001","L","parkd001","L","baldr101","R","baldr101","R","grotj101","steaj001","flynd001","younj001","harrb101","hends001","mazzl001","vailm001","","","","S4","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"PIT197708140","NYN",7,1,1,0,0,"",1,6,"stenr101","R","stenr101","R","baldr101","R","baldr101","R","grotj101","steaj001","flynd001","younj001","harrb101","hends001","mazzl001","vailm001","hairj001","","","HP.1-2","F","F",4,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","baldr101","","","F","F","T","F","F","parkd001","","","",0,0,0,0,0,0,0,0,0,57
"PIT197708140","NYN",7,1,1,0,0,"",1,6,"tolab101","L","tolab101","L","baldr101","R","baldr101","R","grotj101","steaj001","flynd001","younj001","harrb101","hends001","mazzl001","vailm001","stenr101","hairj001","","7","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","baldr101","baldr101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,58
"PIT197708140","NYN",7,1,2,0,0,"",1,6,"gonzf101","R","gonzf101","R","baldr101","R","baldr101","R","grotj101","steaj001","flynd001","younj001","harrb101","hends001","mazzl001","vailm001","stenr101","hairj001","","63","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","baldr101","baldr101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,59
"PIT197708140","NYN",8,0,0,0,0,"",1,6,"younj001","R","younj001","R","candj001","L","candj001","L","dyerd101","tolab101","stenr101","garnp001","mendm101","gonzf101","moreo001","hairj001","","","","S6","T","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"PIT197708140","NYN",8,0,0,0,0,"",1,6,"harrb101","R","harrb101","R","candj001","L","candj001","L","dyerd101","tolab101","stenr101","garnp001","mendm101","gonzf101","moreo001","hairj001","younj001","","","S8.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","candj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"PIT197708140","NYN",8,0,0,0,0,"",1,6,"randl101","R","randl101","R","candj001","L","candj001","L","dyerd101","tolab101","stenr101","garnp001","mendm101","gonzf101","moreo001","hairj001","harrb101","younj001","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","candj001","candj001","","F","F","F","F","F","","","","baldr101",1,2,0,0,0,0,0,0,0,62
"PIT197708140","NYN",8,0,1,0,0,"",1,6,"mazzl001","R","mazzl001","R","candj001","L","candj001","L","dyerd101","tolab101","stenr101","garnp001","mendm101","gonzf101","moreo001","hairj001","harrb101","younj001","","W.2-3;1-2","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","candj001","candj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"PIT197708140","NYN",8,0,1,0,0,"",1,6,"krane101","L","krane101","L","tekuk001","R","tekuk001","R","dyerd101","tolab101","stenr101","garnp001","mendm101","gonzf101","moreo001","hairj001","mazzl001","harrb101","younj001","46(1)/FO.3-H;2-3","F","T",11,2,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","46","","","F","F","F","F","F","F","F","F","F","candj001","candj001","candj001","F","F","F","F","F","","","","flynd001",4,6,0,0,4,0,0,0,0,64
"PIT197708140","NYN",8,0,2,0,0,"",2,6,"hends001","R","hends001","R","tekuk001","R","tekuk001","R","dyerd101","tolab101","stenr101","garnp001","mendm101","gonzf101","moreo001","hairj001","krane101","","harrb101","43","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","candj001","","candj001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,65
"PIT197708140","NYN",8,1,0,0,0,"",2,6,"dyerd101","R","dyerd101","R","apodb101","R","apodb101","R","grotj101","steaj001","younj001","randl101","harrb101","hends001","mazzl001","vailm001","","","","9","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,66
"PIT197708140","NYN",8,1,1,0,0,"",2,6,"mendm101","R","mendm101","R","apodb101","R","apodb101","R","grotj101","steaj001","younj001","randl101","harrb101","hends001","mazzl001","vailm001","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,67
"PIT197708140","NYN",8,1,2,0,0,"",2,6,"tekuk001","R","tekuk001","R","apodb101","R","apodb101","R","grotj101","steaj001","younj001","randl101","harrb101","hends001","mazzl001","vailm001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"PIT197708140","NYN",9,0,0,0,0,"",2,6,"vailm001","R","vailm001","R","tekuk001","R","tekuk001","R","dyerd101","tolab101","stenr101","garnp001","mendm101","gonzf101","moreo001","hairj001","","","","6","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,69
"PIT197708140","NYN",9,0,1,0,0,"",2,6,"steaj001","R","steaj001","R","tekuk001","R","tekuk001","R","dyerd101","tolab101","stenr101","garnp001","mendm101","gonzf101","moreo001","hairj001","","","","63","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,70
"PIT197708140","NYN",9,0,2,0,0,"",2,6,"grotj101","R","grotj101","R","tekuk001","R","tekuk001","R","dyerd101","tolab101","stenr101","garnp001","mendm101","gonzf101","moreo001","hairj001","","","","S5","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"PIT197708140","NYN",9,0,2,0,0,"",2,6,"younj001","R","younj001","R","tekuk001","R","tekuk001","R","dyerd101","tolab101","stenr101","garnp001","mendm101","gonzf101","moreo001","hairj001","grotj101","","","WP.1-2","F","F",4,7,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","tekuk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"PIT197708140","NYN",9,0,2,0,0,"",2,6,"younj001","R","younj001","R","tekuk001","R","tekuk001","R","dyerd101","tolab101","stenr101","garnp001","mendm101","gonzf101","moreo001","hairj001","","grotj101","","S6.2-H(E6)(NR)(UR);B-1","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",1,6,"F",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","tekuk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"PIT197708140","NYN",9,0,2,0,0,"",3,6,"milnj101","L","milnj101","L","tekuk001","R","tekuk001","R","dyerd101","tolab101","stenr101","garnp001","mendm101","gonzf101","moreo001","hairj001","younj001","","","9","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","tekuk001","","","F","T","F","F","F","","","","harrb101",6,9,0,0,0,0,0,0,0,74
"PIT197708190","SFN",1,0,0,0,0,"",0,0,"thomd001","R","thomd001","R","candj001","L","candj001","L","dyerd101","robib101","stenr101","garnp001","tavef101","oliva001","moreo001","parkd001","","","","6/L","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,1
"PIT197708190","SFN",1,0,1,0,0,"",0,0,"andrr101","R","andrr101","R","candj001","L","candj001","L","dyerd101","robib101","stenr101","garnp001","tavef101","oliva001","moreo001","parkd001","","","","53","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,2
"PIT197708190","SFN",1,0,2,0,0,"",0,0,"clarj001","R","clarj001","R","candj001","L","candj001","L","dyerd101","robib101","stenr101","garnp001","tavef101","oliva001","moreo001","parkd001","","","","8","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3
"PIT197708190","SFN",1,1,0,0,0,"",0,0,"tavef101","R","tavef101","R","knepb001","L","knepb001","L","alexg101","mccow101","andrr101","evand001","folit001","ellir101","thomd001","clarj001","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"PIT197708190","SFN",1,1,0,0,0,"",0,0,"garnp001","R","garnp001","R","knepb001","L","knepb001","L","alexg101","mccow101","andrr101","evand001","folit001","ellir101","thomd001","clarj001","tavef101","","","SB2","F","F",5,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","knepb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"PIT197708190","SFN",1,1,0,0,0,"",0,0,"garnp001","R","garnp001","R","knepb001","L","knepb001","L","alexg101","mccow101","andrr101","evand001","folit001","ellir101","thomd001","clarj001","","tavef101","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","knepb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"PIT197708190","SFN",1,1,1,0,0,"",0,0,"parkd001","L","parkd001","L","knepb001","L","knepb001","L","alexg101","mccow101","andrr101","evand001","folit001","ellir101","thomd001","clarj001","","tavef101","","43.2-3","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","knepb001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7
"PIT197708190","SFN",1,1,2,0,0,"",0,0,"robib101","R","robib101","R","knepb001","L","knepb001","L","alexg101","mccow101","andrr101","evand001","folit001","ellir101","thomd001","clarj001","","","tavef101","HR/7.3-H","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","knepb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"PIT197708190","SFN",1,1,2,0,0,"",0,2,"oliva001","L","oliva001","L","knepb001","L","knepb001","L","alexg101","mccow101","andrr101","evand001","folit001","ellir101","thomd001","clarj001","","","","S7","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"PIT197708190","SFN",1,1,2,0,0,"",0,2,"stenr101","R","stenr101","R","knepb001","L","knepb001","L","alexg101","mccow101","andrr101","evand001","folit001","ellir101","thomd001","clarj001","oliva001","","","53","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","knepb001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,10
"PIT197708190","SFN",2,0,0,0,0,"",0,2,"mccow101","L","mccow101","L","candj001","L","candj001","L","dyerd101","robib101","stenr101","garnp001","tavef101","oliva001","moreo001","parkd001","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"PIT197708190","SFN",2,0,0,0,0,"",0,2,"ellir101","R","ellir101","R","candj001","L","candj001","L","dyerd101","robib101","stenr101","garnp001","tavef101","oliva001","moreo001","parkd001","mccow101","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","candj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"PIT197708190","SFN",2,0,1,0,0,"",0,2,"evand001","L","evand001","L","candj001","L","candj001","L","dyerd101","robib101","stenr101","garnp001","tavef101","oliva001","moreo001","parkd001","mccow101","","","9","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","candj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13
"PIT197708190","SFN",2,0,2,0,0,"",0,2,"folit001","R","folit001","R","candj001","L","candj001","L","dyerd101","robib101","stenr101","garnp001","tavef101","oliva001","moreo001","parkd001","mccow101","","","K/C","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","candj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"PIT197708190","SFN",2,1,0,0,0,"",0,2,"dyerd101","R","dyerd101","R","knepb001","L","knepb001","L","alexg101","mccow101","andrr101","evand001","folit001","ellir101","thomd001","clarj001","","","","13","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,15
"PIT197708190","SFN",2,1,1,0,0,"",0,2,"moreo001","L","moreo001","L","knepb001","L","knepb001","L","alexg101","mccow101","andrr101","evand001","folit001","ellir101","thomd001","clarj001","","","","43","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16
"PIT197708190","SFN",2,1,2,0,0,"",0,2,"candj001","L","candj001","L","knepb001","L","knepb001","L","alexg101","mccow101","andrr101","evand001","folit001","ellir101","thomd001","clarj001","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17
"PIT197708190","SFN",3,0,0,0,0,"",0,2,"alexg101","R","alexg101","R","candj001","L","candj001","L","dyerd101","robib101","stenr101","garnp001","tavef101","oliva001","moreo001","parkd001","","","","63","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18
"PIT197708190","SFN",3,0,1,0,0,"",0,2,"knepb001","L","knepb001","L","candj001","L","candj001","L","dyerd101","robib101","stenr101","garnp001","tavef101","oliva001","moreo001","parkd001","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19
"PIT197708190","SFN",3,0,2,0,0,"",0,2,"thomd001","R","thomd001","R","candj001","L","candj001","L","dyerd101","robib101","stenr101","garnp001","tavef101","oliva001","moreo001","parkd001","","","","63","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20
"PIT197708190","SFN",3,1,0,0,0,"",0,2,"tavef101","R","tavef101","R","knepb001","L","knepb001","L","alexg101","mccow101","andrr101","evand001","folit001","ellir101","thomd001","clarj001","","","","D7","T","F",6,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"PIT197708190","SFN",3,1,0,0,0,"",0,2,"garnp001","R","garnp001","R","knepb001","L","knepb001","L","alexg101","mccow101","andrr101","evand001","folit001","ellir101","thomd001","clarj001","","tavef101","","SB3","F","F",5,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","knepb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"PIT197708190","SFN",3,1,0,0,0,"",0,2,"garnp001","R","garnp001","R","knepb001","L","knepb001","L","alexg101","mccow101","andrr101","evand001","folit001","ellir101","thomd001","clarj001","","","tavef101","S8.3-H","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","knepb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"PIT197708190","SFN",3,1,0,0,0,"",0,3,"parkd001","L","parkd001","L","knepb001","L","knepb001","L","alexg101","mccow101","andrr101","evand001","folit001","ellir101","thomd001","clarj001","garnp001","","","8","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","knepb001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24
"PIT197708190","SFN",3,1,1,0,0,"",0,3,"robib101","R","robib101","R","knepb001","L","knepb001","L","alexg101","mccow101","andrr101","evand001","folit001","ellir101","thomd001","clarj001","garnp001","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","knepb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"PIT197708190","SFN",3,1,1,0,0,"",0,3,"oliva001","L","oliva001","L","knepb001","L","knepb001","L","alexg101","mccow101","andrr101","evand001","folit001","ellir101","thomd001","clarj001","robib101","garnp001","","W.2-3;1-2","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","knepb001","knepb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
