"SEA198409270","CHA",8,1,0,0,0,"",1,7,"hends001","R","hends001","R","niemr001","L","niemr001","L","skinj001","pacit001","flets001","smalr001","dybzj001","hairj001","law-v001","bainh001","davia002","mosej001","percj001","K","F","T",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","niemr001","niemr001","niemr001","F","F","F","F","F","","","","phelk001",10,2,0,0,0,0,0,0,0,73
"SEA198409270","CHA",8,1,1,0,0,"",1,7,"cowea001","R","cowea001","R","niemr001","L","niemr001","L","skinj001","pacit001","flets001","smalr001","dybzj001","hairj001","law-v001","bainh001","davia002","mosej001","percj001","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","niemr001","niemr001","niemr001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"SEA198409270","CHA",8,1,2,0,0,"",1,7,"hendd001","R","hendd001","R","niemr001","L","niemr001","L","skinj001","pacit001","flets001","smalr001","dybzj001","hairj001","law-v001","bainh001","davia002","mosej001","percj001","8","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","niemr001","niemr001","niemr001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,75
"SEA198409270","CHA",9,0,0,0,0,"",1,7,"pacit001","R","pacit001","R","geisd001","L","geisd001","L","valld001","davia002","percj001","presj001","owens001","mosej001","hendd001","cowea001","","","","D","T","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"SEA198409270","CHA",9,0,0,0,0,"",1,7,"smalr001","R","smalr001","R","geisd001","L","geisd001","L","valld001","davia002","percj001","presj001","owens001","mosej001","hendd001","cowea001","","pacit001","","53","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","geisd001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,77
"SEA198409270","CHA",9,0,1,0,0,"",1,7,"hairj001","R","hairj001","R","geisd001","L","geisd001","L","valld001","davia002","percj001","presj001","owens001","mosej001","hendd001","cowea001","","pacit001","","D.2-H","F","F",7,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","geisd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"SEA198409270","CHA",9,0,1,0,0,"",2,7,"skinj001","R","skinj001","R","geisd001","L","geisd001","L","valld001","davia002","percj001","presj001","owens001","mosej001","hendd001","cowea001","","hairj001","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","geisd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"SEA198409270","CHA",9,0,1,0,0,"",2,7,"chris001","L","chris001","L","nunee001","R","nunee001","R","valld001","davia002","percj001","presj001","owens001","mosej001","hendd001","cowea001","skinj001","hairj001","","53.2-3;1-2","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"53","","","","F","F","F","F","F","F","F","F","F","geisd001","geisd001","","F","F","F","F","F","","","","dybzj001",6,3,0,0,5,0,0,0,0,80
"SEA198409270","CHA",9,0,2,0,0,"",2,7,"walkg001","L","walkg001","L","nunee001","R","nunee001","R","valld001","davia002","percj001","presj001","owens001","mosej001","hendd001","cowea001","","skinj001","hairj001","63","F","T",11,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","geisd001","geisd001","F","T","F","F","F","","","","flets001",4,3,0,0,6,0,0,0,0,81
"SEA198409280","CHA",1,0,0,0,0,"",0,0,"law-r001","L","law-r001","L","moorm001","R","moorm001","R","valld001","davia002","percj001","coled001","owens001","bonnb001","hendd001","cowea001","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"SEA198409280","CHA",1,0,1,0,0,"",0,0,"hairj001","L","hairj001","L","moorm001","R","moorm001","R","valld001","davia002","percj001","coled001","owens001","bonnb001","hendd001","cowea001","","","","S","F","F",10,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"SEA198409280","CHA",1,0,1,0,0,"",0,0,"bainh001","L","bainh001","L","moorm001","R","moorm001","R","valld001","davia002","percj001","coled001","owens001","bonnb001","hendd001","cowea001","hairj001","","","7","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","moorm001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,3
"SEA198409280","CHA",1,0,2,0,0,"",0,0,"walkg001","L","walkg001","L","moorm001","R","moorm001","R","valld001","davia002","percj001","coled001","owens001","bonnb001","hendd001","cowea001","hairj001","","","S.1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","moorm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"SEA198409280","CHA",1,0,2,0,0,"",0,0,"smalr001","L","smalr001","L","moorm001","R","moorm001","R","valld001","davia002","percj001","coled001","owens001","bonnb001","hendd001","cowea001","walkg001","hairj001","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","moorm001","moorm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"SEA198409280","CHA",1,1,0,0,0,"",0,0,"percj001","L","percj001","L","burnb001","L","burnb001","L","hillm001","walkg001","law-v001","smalr001","flets001","law-r001","bostd001","bainh001","","","","7","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,6
"SEA198409280","CHA",1,1,1,0,0,"",0,0,"bonnb001","R","bonnb001","R","burnb001","L","burnb001","L","hillm001","walkg001","law-v001","smalr001","flets001","law-r001","bostd001","bainh001","","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"SEA198409280","CHA",1,1,2,0,0,"",0,0,"davia002","L","davia002","L","burnb001","L","burnb001","L","hillm001","walkg001","law-v001","smalr001","flets001","law-r001","bostd001","bainh001","","","","63","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,8
"SEA198409280","CHA",2,0,0,0,0,"",0,0,"law-v001","R","law-v001","R","moorm001","R","moorm001","R","valld001","davia002","percj001","coled001","owens001","bonnb001","hendd001","cowea001","","","","W","T","F",4,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"SEA198409280","CHA",2,0,0,0,0,"",0,0,"bostd001","L","bostd001","L","moorm001","R","moorm001","R","valld001","davia002","percj001","coled001","owens001","bonnb001","hendd001","cowea001","law-v001","","","36(1)/FO","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","moorm001","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,10
"SEA198409280","CHA",2,0,1,0,0,"",0,0,"hillm001","R","hillm001","R","moorm001","R","moorm001","R","valld001","davia002","percj001","coled001","owens001","bonnb001","hendd001","cowea001","bostd001","","","SB2","F","F",2,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","moorm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"SEA198409280","CHA",2,0,1,0,0,"",0,0,"hillm001","R","hillm001","R","moorm001","R","moorm001","R","valld001","davia002","percj001","coled001","owens001","bonnb001","hendd001","cowea001","","bostd001","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","moorm001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12
"SEA198409280","CHA",2,0,2,0,0,"",0,0,"flets001","R","flets001","R","moorm001","R","moorm001","R","valld001","davia002","percj001","coled001","owens001","bonnb001","hendd001","cowea001","","bostd001","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","moorm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"SEA198409280","CHA",2,1,0,0,0,"",0,0,"cowea001","R","cowea001","R","burnb001","L","burnb001","L","hillm001","walkg001","law-v001","smalr001","flets001","law-r001","bostd001","bainh001","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"SEA198409280","CHA",2,1,1,0,0,"",0,0,"hendd001","R","hendd001","R","burnb001","L","burnb001","L","hillm001","walkg001","law-v001","smalr001","flets001","law-r001","bostd001","bainh001","","","","S","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"SEA198409280","CHA",2,1,1,0,0,"",0,0,"hends001","R","hends001","R","burnb001","L","burnb001","L","hillm001","walkg001","law-v001","smalr001","flets001","law-r001","bostd001","bainh001","hendd001","","","W.1-2","F","F",10,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","burnb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"SEA198409280","CHA",2,1,1,0,0,"",0,0,"coled001","R","coled001","R","burnb001","L","burnb001","L","hillm001","walkg001","law-v001","smalr001","flets001","law-r001","bostd001","bainh001","hends001","hendd001","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","burnb001","burnb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"SEA198409280","CHA",2,1,2,0,0,"",0,0,"valld001","R","valld001","R","burnb001","L","burnb001","L","hillm001","walkg001","law-v001","smalr001","flets001","law-r001","bostd001","bainh001","hends001","hendd001","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"53","","","","F","F","F","F","F","F","F","F","F","burnb001","burnb001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,18
"SEA198409280","CHA",3,0,0,0,0,"",0,0,"law-r001","L","law-r001","L","moorm001","R","moorm001","R","valld001","davia002","percj001","coled001","owens001","bonnb001","hendd001","cowea001","","","","43","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19
"SEA198409280","CHA",3,0,1,0,0,"",0,0,"hairj001","L","hairj001","L","moorm001","R","moorm001","R","valld001","davia002","percj001","coled001","owens001","bonnb001","hendd001","cowea001","","","","K","F","F",10,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"SEA198409280","CHA",3,0,2,0,0,"",0,0,"bainh001","L","bainh001","L","moorm001","R","moorm001","R","valld001","davia002","percj001","coled001","owens001","bonnb001","hendd001","cowea001","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"SEA198409280","CHA",3,1,0,0,0,"",0,0,"owens001","R","owens001","R","burnb001","L","burnb001","L","hillm001","walkg001","law-v001","smalr001","flets001","law-r001","bostd001","bainh001","","","","9","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22
"SEA198409280","CHA",3,1,1,0,0,"",0,0,"percj001","L","percj001","L","burnb001","L","burnb001","L","hillm001","walkg001","law-v001","smalr001","flets001","law-r001","bostd001","bainh001","","","","S","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"SEA198409280","CHA",3,1,1,0,0,"",0,0,"bonnb001","R","bonnb001","R","burnb001","L","burnb001","L","hillm001","walkg001","law-v001","smalr001","flets001","law-r001","bostd001","bainh001","percj001","","","SB2","F","F",7,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","burnb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"SEA198409280","CHA",3,1,1,0,0,"",0,0,"bonnb001","R","bonnb001","R","burnb001","L","burnb001","L","hillm001","walkg001","law-v001","smalr001","flets001","law-r001","bostd001","bainh001","","percj001","","S9.2-H;BX2(943)","F","F",7,2,20,"T","T",1,"F","F",1,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",0,0,4,0,"943","","","","F","F","F","F","F","F","F","F","F","","burnb001","","F","F","F","F","F","","","","",0,3,0,0,9,4,0,0,0,25
"SEA198409280","CHA",3,1,2,0,0,"",0,1,"davia002","L","davia002","L","burnb001","L","burnb001","L","hillm001","walkg001","law-v001","smalr001","flets001","law-r001","bostd001","bainh001","","","","S","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"SEA198409280","CHA",3,1,2,0,0,"",0,1,"cowea001","R","cowea001","R","burnb001","L","burnb001","L","hillm001","walkg001","law-v001","smalr001","flets001","law-r001","bostd001","bainh001","davia002","","","D.1-3","F","F",9,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","burnb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"SEA198409280","CHA",3,1,2,0,0,"",0,1,"hendd001","R","hendd001","R","burnb001","L","burnb001","L","hillm001","walkg001","law-v001","smalr001","flets001","law-r001","bostd001","bainh001","","cowea001","davia002","S.3-H;2-H","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","burnb001","burnb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"SEA198409280","CHA",3,1,2,0,0,"",0,3,"hends001","R","hends001","R","burnb001","L","burnb001","L","hillm001","walkg001","law-v001","smalr001","flets001","law-r001","bostd001","bainh001","hendd001","","","K","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","burnb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"SEA198409280","CHA",4,0,0,0,0,"",0,3,"walkg001","L","walkg001","L","moorm001","R","moorm001","R","valld001","davia002","percj001","coled001","owens001","bonnb001","hendd001","cowea001","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"SEA198409280","CHA",4,0,1,0,0,"",0,3,"smalr001","L","smalr001","L","moorm001","R","moorm001","R","valld001","davia002","percj001","coled001","owens001","bonnb001","hendd001","cowea001","","","","43","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,31
"SEA198409280","CHA",4,0,2,0,0,"",0,3,"law-v001","R","law-v001","R","moorm001","R","moorm001","R","valld001","davia002","percj001","coled001","owens001","bonnb001","hendd001","cowea001","","","","63","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32
"SEA198409280","CHA",4,1,0,0,0,"",0,3,"coled001","R","coled001","R","burnb001","L","burnb001","L","hillm001","walkg001","law-v001","smalr001","flets001","law-r001","bostd001","bainh001","","","","8","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33
"SEA198409280","CHA",4,1,1,0,0,"",0,3,"valld001","R","valld001","R","burnb001","L","burnb001","L","hillm001","walkg001","law-v001","smalr001","flets001","law-r001","bostd001","bainh001","","","","4","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,34
"SEA198409280","CHA",4,1,2,0,0,"",0,3,"owens001","R","owens001","R","burnb001","L","burnb001","L","hillm001","walkg001","law-v001","smalr001","flets001","law-r001","bostd001","bainh001","","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"SEA198409280","CHA",5,0,0,0,0,"",0,3,"bostd001","L","bostd001","L","moorm001","R","moorm001","R","valld001","davia002","percj001","coled001","owens001","bonnb001","hendd001","cowea001","","","","K","T","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"SEA198409280","CHA",5,0,1,0,0,"",0,3,"hillm001","R","hillm001","R","moorm001","R","moorm001","R","valld001","davia002","percj001","coled001","owens001","bonnb001","hendd001","cowea001","","","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,37
"SEA198409280","CHA",5,0,2,0,0,"",0,3,"flets001","R","flets001","R","moorm001","R","moorm001","R","valld001","davia002","percj001","coled001","owens001","bonnb001","hendd001","cowea001","","","","S","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"SEA198409280","CHA",5,0,2,0,0,"",0,3,"law-r001","L","law-r001","L","moorm001","R","moorm001","R","valld001","davia002","percj001","coled001","owens001","bonnb001","hendd001","cowea001","flets001","","","W.1-2","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","moorm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"SEA198409280","CHA",5,0,2,0,0,"",0,3,"hairj001","L","hairj001","L","moorm001","R","moorm001","R","valld001","davia002","percj001","coled001","owens001","bonnb001","hendd001","cowea001","law-r001","flets001","","9","F","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","moorm001","moorm001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,40
"SEA198409280","CHA",5,1,0,0,0,"",0,3,"percj001","L","percj001","L","burnb001","L","burnb001","L","hillm001","walkg001","law-v001","smalr001","flets001","law-r001","bostd001","bainh001","","","","S.B-3(E9)(E8)","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",2,9,"F",8,"F",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"SEA198409280","CHA",5,1,0,0,0,"",0,3,"bonnb001","R","bonnb001","R","burnb001","L","burnb001","L","hillm001","walkg001","law-v001","smalr001","flets001","law-r001","bostd001","bainh001","","","percj001","HR.3-H","F","F",7,2,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","burnb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"SEA198409280","CHA",5,1,0,0,0,"",0,5,"davia002","L","davia002","L","burnb001","L","burnb001","L","hillm001","walkg001","law-v001","smalr001","flets001","law-r001","bostd001","bainh001","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"SEA198409280","CHA",5,1,1,0,0,"",0,5,"cowea001","R","cowea001","R","nelsg001","R","nelsg001","R","hillm001","walkg001","law-v001","smalr001","flets001","law-r001","bostd001","bainh001","","","","S","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"SEA198409280","CHA",5,1,1,0,0,"",0,5,"hendd001","R","hendd001","R","nelsg001","R","nelsg001","R","hillm001","walkg001","law-v001","smalr001","flets001","law-r001","bostd001","bainh001","cowea001","","","8","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","nelsg001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45
"SEA198409280","CHA",5,1,2,0,0,"",0,5,"hends001","R","hends001","R","nelsg001","R","nelsg001","R","hillm001","walkg001","law-v001","smalr001","flets001","law-r001","bostd001","bainh001","cowea001","","","WP.1-2","F","F",10,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","nelsg001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"SEA198409280","CHA",5,1,2,0,0,"",0,5,"hends001","R","hends001","R","nelsg001","R","nelsg001","R","hillm001","walkg001","law-v001","smalr001","flets001","law-r001","bostd001","bainh001","","cowea001","","K","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","nelsg001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"SEA198409280","CHA",6,0,0,0,0,"",0,5,"bainh001","L","bainh001","L","moorm001","R","moorm001","R","valld001","davia002","percj001","coled001","owens001","bonnb001","hendd001","cowea001","","","","W","T","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"SEA198409280","CHA",6,0,0,0,0,"",0,5,"walkg001","L","walkg001","L","moorm001","R","moorm001","R","valld001","davia002","percj001","coled001","owens001","bonnb001","hendd001","cowea001","bainh001","","","S.1-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","moorm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
