"SEA200606020","KCA",8,0,1,0,0,"X",0,2,"berra001","R","berra001","R","moyej001","L","moyej001","L","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","reedj004","suzui001","miend001","","","64(1)3/GDP","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","moyej001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,52
"SEA200606020","KCA",8,1,0,0,0,"X",0,2,"betay001","R","betay001","R","affej001","L","affej001","L","buckj001","miend001","grudm001","graft001","berra001","browe001","dejed001","sandr002","","","","9/F","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,53
"SEA200606020","KCA",8,1,1,2,0,"BBX",0,2,"suzui001","L","suzui001","L","affej001","L","affej001","L","buckj001","miend001","grudm001","graft001","berra001","browe001","dejed001","sandr002","","","","S8/G","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"SEA200606020","KCA",8,1,1,1,0,"*BX",0,2,"belta001","R","belta001","R","affej001","L","affej001","L","buckj001","miend001","grudm001","graft001","berra001","browe001","dejed001","sandr002","suzui001","","","S7/G.1-2","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","affej001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"SEA200606020","KCA",8,1,1,3,1,"BFBBX",0,2,"lopej003","R","lopej003","R","affej001","L","affej001","L","buckj001","miend001","grudm001","graft001","berra001","browe001","dejed001","sandr002","belta001","suzui001","","D7/L.2-H;1-H","F","F",4,3,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","affej001","affej001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"SEA200606020","KCA",8,1,1,2,2,"BCC*BFX",0,4,"ibanr001","L","ibanr001","L","affej001","L","affej001","L","buckj001","miend001","grudm001","graft001","berra001","browe001","dejed001","sandr002","","lopej003","","8/L","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","affej001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57
"SEA200606020","KCA",8,1,2,1,2,".SFBS",0,4,"sexsr001","R","sexsr001","R","peraj002","R","peraj002","R","buckj001","miend001","grudm001","graft001","berra001","browe001","dejed001","sandr002","","lopej003","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","affej001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"SEA200606020","KCA",9,0,0,0,1,"CX",0,4,"buckj001","R","buckj001","R","moyej001","L","moyej001","L","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","reedj004","suzui001","","","","63/G","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,59
"SEA200606020","KCA",9,0,1,3,1,"BBBCX",0,4,"dejed001","L","dejed001","L","moyej001","L","moyej001","L","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","reedj004","suzui001","","","","6/P","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,60
"SEA200606020","KCA",9,0,2,1,0,"BX",0,4,"grudm001","R","grudm001","R","moyej001","L","moyej001","L","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","reedj004","suzui001","","","","9/L","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,61
"SEA200606030","KCA",1,0,0,3,1,"BCBBX",0,0,"dejed001","L","dejed001","L","pinej001","R","pinej001","R","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","reedj004","suzui001","","","","63/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1
"SEA200606030","KCA",1,0,1,0,2,"CCFX",0,0,"grudm001","R","grudm001","R","pinej001","R","pinej001","R","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","reedj004","suzui001","","","","53/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,2
"SEA200606030","KCA",1,0,2,0,1,"CX",0,0,"miend001","L","miend001","L","pinej001","R","pinej001","R","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","reedj004","suzui001","","","","13/G-","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,3
"SEA200606030","KCA",1,1,0,1,0,"BX",0,0,"suzui001","L","suzui001","L","ethes001","R","ethes001","R","bakop001","miend001","grudm001","teahm001","berra001","browe001","dejed001","costs001","","","","D9/L","T","F",9,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"SEA200606030","KCA",1,1,0,2,2,"FBFFBX",0,0,"belta001","R","belta001","R","ethes001","R","ethes001","R","bakop001","miend001","grudm001","teahm001","berra001","browe001","dejed001","costs001","","suzui001","","3/L-","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","ethes001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,5
"SEA200606030","KCA",1,1,1,3,1,"*BBCBB",0,0,"lopej003","R","lopej003","R","ethes001","R","ethes001","R","bakop001","miend001","grudm001","teahm001","berra001","browe001","dejed001","costs001","","suzui001","","W","F","F",4,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","ethes001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"SEA200606030","KCA",1,1,1,1,2,"BCFB",0,0,"ibanr001","L","ibanr001","L","ethes001","R","ethes001","R","bakop001","miend001","grudm001","teahm001","berra001","browe001","dejed001","costs001","lopej003","suzui001","","PB.2-3;1-2","F","F",7,4,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","ethes001","ethes001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"SEA200606030","KCA",1,1,1,2,2,"BCFB.FX",0,0,"ibanr001","L","ibanr001","L","ethes001","R","ethes001","R","bakop001","miend001","grudm001","teahm001","berra001","browe001","dejed001","costs001","","lopej003","suzui001","9/SF.3-H","F","F",7,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"9","","","","F","F","F","F","F","F","F","F","F","","ethes001","ethes001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,8
"SEA200606030","KCA",1,1,2,3,1,"BBBCX",0,1,"sexsr001","R","sexsr001","R","ethes001","R","ethes001","R","bakop001","miend001","grudm001","teahm001","berra001","browe001","dejed001","costs001","","lopej003","","HR/78/F.2-H","F","F",3,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","ethes001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"SEA200606030","KCA",1,1,2,2,2,"BBFSC",0,3,"everc001","L","everc001","L","ethes001","R","ethes001","R","bakop001","miend001","grudm001","teahm001","berra001","browe001","dejed001","costs001","","","","K","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"SEA200606030","KCA",2,0,0,1,0,"BX",0,3,"browe001","R","browe001","R","pinej001","R","pinej001","R","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","reedj004","suzui001","","","","3/P3F","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,11
"SEA200606030","KCA",2,0,1,3,1,"BCBBB",0,3,"staim001","L","staim001","L","pinej001","R","pinej001","R","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","reedj004","suzui001","","","","W","F","F",10,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"SEA200606030","KCA",2,0,1,2,0,"BBX",0,3,"costs001","L","costs001","L","pinej001","R","pinej001","R","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","reedj004","suzui001","staim001","","","46(1)3/GDP","F","F",9,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","pinej001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,13
"SEA200606030","KCA",2,1,0,2,2,"BFBFX",0,3,"johjk001","R","johjk001","R","ethes001","R","ethes001","R","bakop001","miend001","grudm001","teahm001","berra001","browe001","dejed001","costs001","","","","43/G","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14
"SEA200606030","KCA",2,1,1,1,0,"BX",0,3,"reedj004","L","reedj004","L","ethes001","R","ethes001","R","bakop001","miend001","grudm001","teahm001","berra001","browe001","dejed001","costs001","","","","9/F","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15
"SEA200606030","KCA",2,1,2,1,0,"BX",0,3,"betay001","R","betay001","R","ethes001","R","ethes001","R","bakop001","miend001","grudm001","teahm001","berra001","browe001","dejed001","costs001","","","","8/F","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16
"SEA200606030","KCA",3,0,0,2,2,"BBCCS",0,3,"teahm001","L","teahm001","L","pinej001","R","pinej001","R","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","reedj004","suzui001","","","","K","T","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"SEA200606030","KCA",3,0,1,0,1,"FX",0,3,"berra001","R","berra001","R","pinej001","R","pinej001","R","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","reedj004","suzui001","","","","63/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18
"SEA200606030","KCA",3,0,2,3,0,"BBBB",0,3,"bakop001","L","bakop001","L","pinej001","R","pinej001","R","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","reedj004","suzui001","","","","W","F","F",2,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"SEA200606030","KCA",3,0,2,0,0,"X",0,3,"dejed001","L","dejed001","L","pinej001","R","pinej001","R","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","reedj004","suzui001","bakop001","","","S7/L.1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pinej001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"SEA200606030","KCA",3,0,2,0,0,"X",0,3,"grudm001","R","grudm001","R","pinej001","R","pinej001","R","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","reedj004","suzui001","dejed001","bakop001","","S7/L.2XH(72);1-2","F","F",4,2,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","72","","F","F","F","F","F","F","F","F","F","pinej001","pinej001","","F","F","F","F","F","","","","",0,2,0,0,7,0,0,0,0,21
"SEA200606030","KCA",3,1,0,3,2,"BBCBSFFFC",0,3,"suzui001","L","suzui001","L","ethes001","R","ethes001","R","bakop001","miend001","grudm001","teahm001","berra001","browe001","dejed001","costs001","","","","K","T","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"SEA200606030","KCA",3,1,1,1,2,"BCSFX",0,3,"belta001","R","belta001","R","ethes001","R","ethes001","R","bakop001","miend001","grudm001","teahm001","berra001","browe001","dejed001","costs001","","","","HR/8/F","F","F",5,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"SEA200606030","KCA",3,1,1,3,1,"BBFBB",0,4,"lopej003","R","lopej003","R","ethes001","R","ethes001","R","bakop001","miend001","grudm001","teahm001","berra001","browe001","dejed001","costs001","","","","W","F","F",4,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"SEA200606030","KCA",3,1,1,2,1,"C*BB+1",0,4,"ibanr001","L","ibanr001","L","ethes001","R","ethes001","R","bakop001","miend001","grudm001","teahm001","berra001","browe001","dejed001","costs001","lopej003","","","PO1(E2).1-3","F","F",7,4,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","E2","","","F","F","F","F","F","F","T","F","F","ethes001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"SEA200606030","KCA",3,1,1,3,1,"C*BB+1.BB",0,4,"ibanr001","L","ibanr001","L","ethes001","R","ethes001","R","bakop001","miend001","grudm001","teahm001","berra001","browe001","dejed001","costs001","","","lopej003","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","ethes001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"SEA200606030","KCA",3,1,1,0,2,"SSFX",0,4,"sexsr001","R","sexsr001","R","ethes001","R","ethes001","R","bakop001","miend001","grudm001","teahm001","berra001","browe001","dejed001","costs001","ibanr001","","lopej003","9/SF.3-H;1-2","F","F",3,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"9","","","","F","F","F","F","F","F","F","F","F","ethes001","","ethes001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27
"SEA200606030","KCA",3,1,2,3,2,"SBBFBB",0,5,"everc001","L","everc001","L","ethes001","R","ethes001","R","bakop001","miend001","grudm001","teahm001","berra001","browe001","dejed001","costs001","","ibanr001","","W","F","F",10,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","ethes001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"SEA200606030","KCA",3,1,2,2,0,"BBX",0,5,"johjk001","R","johjk001","R","ethes001","R","ethes001","R","bakop001","miend001","grudm001","teahm001","berra001","browe001","dejed001","costs001","everc001","ibanr001","","D7/G+.2-H;1-H","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","ethes001","ethes001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"SEA200606030","KCA",3,1,2,2,1,".BBFX",0,7,"reedj004","L","reedj004","L","sisca001","L","sisca001","L","bakop001","miend001","grudm001","teahm001","berra001","browe001","dejed001","costs001","","johjk001","","7/F","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","ethes001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30
"SEA200606030","KCA",4,0,0,1,0,"BX",0,7,"miend001","L","miend001","L","pinej001","R","pinej001","R","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","reedj004","suzui001","","","","DGR/7/F","T","F",3,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"SEA200606030","KCA",4,0,0,1,2,"FCFBX",0,7,"browe001","R","browe001","R","pinej001","R","pinej001","R","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","reedj004","suzui001","","miend001","","S9/F-.2-3","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","pinej001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"SEA200606030","KCA",4,0,0,1,0,"BX",0,7,"staim001","L","staim001","L","pinej001","R","pinej001","R","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","reedj004","suzui001","browe001","","miend001","S9/G.3-H;1-2","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","pinej001","","pinej001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"SEA200606030","KCA",4,0,0,1,0,"BX",1,7,"costs001","L","costs001","L","pinej001","R","pinej001","R","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","reedj004","suzui001","staim001","browe001","","9/F","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","pinej001","pinej001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34
"SEA200606030","KCA",4,0,1,1,2,"SFBX",1,7,"teahm001","L","teahm001","L","pinej001","R","pinej001","R","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","reedj004","suzui001","staim001","browe001","","4!3/G.2-3;1-2","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"43","","","","F","F","F","F","F","F","F","F","F","pinej001","pinej001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,35
"SEA200606030","KCA",4,0,2,0,1,"CX",1,7,"berra001","R","berra001","R","pinej001","R","pinej001","R","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","reedj004","suzui001","","staim001","browe001","63/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","pinej001","pinej001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36
"SEA200606030","KCA",4,1,0,3,0,"BBBB",1,7,"betay001","R","betay001","R","sisca001","L","sisca001","L","bakop001","miend001","grudm001","teahm001","berra001","browe001","dejed001","costs001","","","","W","T","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"SEA200606030","KCA",4,1,0,3,1,"BBBC*B",1,7,"suzui001","L","suzui001","L","sisca001","L","sisca001","L","bakop001","miend001","grudm001","teahm001","berra001","browe001","dejed001","costs001","betay001","","","W.1-2","F","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sisca001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"SEA200606030","KCA",4,1,0,2,2,"B*BSC>B",1,7,"belta001","R","belta001","R","sisca001","L","sisca001","L","bakop001","miend001","grudm001","teahm001","berra001","browe001","dejed001","costs001","suzui001","betay001","","SB3;SB2","F","F",5,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","T","T","F","F","F","F","F","F","F","sisca001","sisca001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"SEA200606030","KCA",4,1,0,3,2,"B*BSC>B.*B",1,7,"belta001","R","belta001","R","sisca001","L","sisca001","L","bakop001","miend001","grudm001","teahm001","berra001","browe001","dejed001","costs001","","suzui001","betay001","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","sisca001","sisca001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"SEA200606030","KCA",4,1,0,1,1,"CBX",1,7,"lopej003","R","lopej003","R","sisca001","L","sisca001","L","bakop001","miend001","grudm001","teahm001","berra001","browe001","dejed001","costs001","belta001","suzui001","betay001","9/SF.3-H;2-3","F","F",4,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,4,"9","","","","F","F","F","F","F","F","F","F","F","sisca001","sisca001","sisca001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,41
"SEA200606030","KCA",4,1,1,1,2,"SBCX",1,8,"ibanr001","L","ibanr001","L","sisca001","L","sisca001","L","bakop001","miend001","grudm001","teahm001","berra001","browe001","dejed001","costs001","belta001","","suzui001","64(1)/FO/G.3-H","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","64","","","F","F","F","F","F","F","F","F","F","sisca001","","sisca001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,42
"SEA200606030","KCA",4,1,2,3,1,"BBS*BX",1,9,"sexsr001","R","sexsr001","R","sisca001","L","sisca001","L","bakop001","miend001","grudm001","teahm001","berra001","browe001","dejed001","costs001","ibanr001","","","HR/9/F.1-H","F","F",3,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","sisca001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"SEA200606030","KCA",4,1,2,1,2,"FBSX",1,11,"everc001","R","everc001","R","sisca001","L","sisca001","L","bakop001","miend001","grudm001","teahm001","berra001","browe001","dejed001","costs001","","","","S7/L+","F","F",10,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"SEA200606030","KCA",4,1,2,2,0,"BBX",1,11,"johjk001","R","johjk001","R","sisca001","L","sisca001","L","bakop001","miend001","grudm001","teahm001","berra001","browe001","dejed001","costs001","everc001","","","S8/G.1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sisca001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"SEA200606030","KCA",4,1,2,2,0,"BBX",1,11,"reedj004","L","reedj004","L","sisca001","L","sisca001","L","bakop001","miend001","grudm001","teahm001","berra001","browe001","dejed001","costs001","johjk001","everc001","","8/L","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","sisca001","sisca001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46
"SEA200606030","KCA",5,0,0,2,2,"BCFFFBFS",1,11,"bakop001","L","bakop001","L","pinej001","R","pinej001","R","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","reedj004","suzui001","","","","K","T","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
