"SEA198508142","CAL",5,1,2,0,0,"",0,5,"hendd001","R","hendd001","R","slatj001","R","slatj001","R","narrj001","carer001","gricb001","decid001","schod001","downb001","pettg001","joner002","","thomg001","","53","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","zahng001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,46
"SEA198508142","CAL",6,0,0,0,0,"",0,5,"carer001","L","carer001","L","beatj001","R","beatj001","R","scotd001","bonnb001","reynh001","presj001","ramod001","bradp001","hendd001","cowea001","","","","7/FL","T","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,47
"SEA198508142","CAL",6,0,1,0,0,"",0,5,"downb001","R","downb001","R","beatj001","R","beatj001","R","scotd001","bonnb001","reynh001","presj001","ramod001","bradp001","hendd001","cowea001","","","","43","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,48
"SEA198508142","CAL",6,0,2,0,0,"",0,5,"joner002","L","joner002","L","beatj001","R","beatj001","R","scotd001","bonnb001","reynh001","presj001","ramod001","bradp001","hendd001","cowea001","","","","D","F","F",9,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"SEA198508142","CAL",6,0,2,0,0,"",0,5,"jackr001","L","jackr001","L","beatj001","R","beatj001","R","scotd001","bonnb001","reynh001","presj001","ramod001","bradp001","hendd001","cowea001","","joner002","","8","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","beatj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50
"SEA198508142","CAL",6,1,0,0,0,"",0,5,"bonnb001","R","bonnb001","R","slatj001","R","slatj001","R","narrj001","carer001","gricb001","decid001","schod001","downb001","pettg001","joner002","","","","S","T","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"SEA198508142","CAL",6,1,0,0,0,"",0,5,"scotd001","L","scotd001","L","slatj001","R","slatj001","R","narrj001","carer001","gricb001","decid001","schod001","downb001","pettg001","joner002","bonnb001","","","CS2(263)","F","F",2,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","263","","","F","F","F","T","F","F","F","F","F","slatj001","","","F","F","F","F","F","","","","",0,3,0,0,2,6,0,0,0,52
"SEA198508142","CAL",6,1,1,0,0,"",0,5,"scotd001","L","scotd001","L","slatj001","R","slatj001","R","narrj001","carer001","gricb001","decid001","schod001","downb001","pettg001","joner002","","","","D","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"SEA198508142","CAL",6,1,1,0,0,"",0,5,"reynh001","L","reynh001","L","slatj001","R","slatj001","R","narrj001","carer001","gricb001","decid001","schod001","downb001","pettg001","joner002","","scotd001","","K","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","slatj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"SEA198508142","CAL",6,1,2,0,0,"",0,5,"ramod001","R","ramod001","R","slatj001","R","slatj001","R","narrj001","carer001","gricb001","decid001","schod001","downb001","pettg001","joner002","","scotd001","","WP.2-3","F","F",6,1,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","slatj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"SEA198508142","CAL",6,1,2,0,0,"",0,5,"ramod001","R","ramod001","R","slatj001","R","slatj001","R","narrj001","carer001","gricb001","decid001","schod001","downb001","pettg001","joner002","","","scotd001","53","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","slatj001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,56
"SEA198508142","CAL",7,0,0,0,0,"",0,5,"decid001","R","decid001","R","lazoj001","R","lazoj001","R","kearb001","bonnb001","reynh001","presj001","ramod001","bradp001","hendd001","cowea001","","","","53","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,57
"SEA198508142","CAL",7,0,1,0,0,"",0,5,"narrj001","L","narrj001","L","lazoj001","R","lazoj001","R","kearb001","bonnb001","reynh001","presj001","ramod001","bradp001","hendd001","cowea001","","","","S","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"SEA198508142","CAL",7,0,1,0,0,"",0,5,"gricb001","R","gricb001","R","lazoj001","R","lazoj001","R","kearb001","bonnb001","reynh001","presj001","ramod001","bradp001","hendd001","cowea001","narrj001","","","543.1-2(E4)","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",1,4,"F",0,"N",0,"N",0,2,0,0,"543","","","","F","F","F","F","F","F","F","F","F","lazoj001","","","F","F","F","F","F","","","","",0,3,0,0,5,4,0,0,0,59
"SEA198508142","CAL",7,0,2,0,0,"",0,5,"howej002","L","howej002","L","lazoj001","R","lazoj001","R","kearb001","bonnb001","reynh001","presj001","ramod001","bradp001","hendd001","cowea001","","narrj001","","S.2-H(UR)","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","lazoj001","","F","F","F","F","F","","","","schod001",6,0,0,0,0,0,0,0,0,60
"SEA198508142","CAL",7,0,2,0,0,"",1,5,"pettg001","L","pettg001","L","lazoj001","R","lazoj001","R","kearb001","bonnb001","reynh001","presj001","ramod001","bradp001","hendd001","cowea001","howej002","","","6(1)/FO","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","6","","","F","F","F","F","F","F","F","F","F","lazoj001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,61
"SEA198508142","CAL",7,1,0,0,0,"",1,5,"bradp001","R","bradp001","R","sancl001","R","sancl001","R","narrj001","carer001","gricb001","decid001","gerbc001","downb001","pettg001","joner002","","","","T","T","F",7,2,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"SEA198508142","CAL",7,1,0,0,0,"",1,5,"cowea001","R","cowea001","R","sancl001","R","sancl001","R","narrj001","carer001","gricb001","decid001","gerbc001","downb001","pettg001","joner002","","","bradp001","13","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","sancl001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,63
"SEA198508142","CAL",7,1,1,0,0,"",1,5,"thomg001","R","thomg001","R","sancl001","R","sancl001","R","narrj001","carer001","gricb001","decid001","gerbc001","downb001","pettg001","joner002","","","bradp001","5/L","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"5","","","","F","F","F","F","F","F","F","F","F","","","sancl001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,64
"SEA198508142","CAL",7,1,2,0,0,"",1,5,"presj001","R","presj001","R","sancl001","R","sancl001","R","narrj001","carer001","gricb001","decid001","gerbc001","downb001","pettg001","joner002","","","bradp001","S.3-H","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","sancl001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"SEA198508142","CAL",7,1,2,0,0,"",1,6,"hendd001","R","hendd001","R","sancl001","R","sancl001","R","narrj001","carer001","gricb001","decid001","gerbc001","downb001","pettg001","joner002","presj001","","","S.1-2","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sancl001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"SEA198508142","CAL",7,1,2,0,0,"",1,6,"bonnb001","R","bonnb001","R","sancl001","R","sancl001","R","narrj001","carer001","gricb001","decid001","gerbc001","downb001","pettg001","joner002","hendd001","presj001","","7","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","sancl001","sancl001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,67
"SEA198508142","CAL",8,0,0,0,0,"",1,6,"carer001","L","carer001","L","lazoj001","R","lazoj001","R","kearb001","bonnb001","reynh001","presj001","ramod001","bradp001","hendd001","cowea001","","","","63","T","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,68
"SEA198508142","CAL",8,0,1,0,0,"",1,6,"downb001","R","downb001","R","lazoj001","R","lazoj001","R","kearb001","bonnb001","reynh001","presj001","ramod001","bradp001","hendd001","cowea001","","","","9","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,69
"SEA198508142","CAL",8,0,2,0,0,"",1,6,"joner002","L","joner002","L","lazoj001","R","lazoj001","R","kearb001","bonnb001","reynh001","presj001","ramod001","bradp001","hendd001","cowea001","","","","8","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70
"SEA198508142","CAL",8,1,0,0,0,"",1,6,"kearb001","R","kearb001","R","sancl001","R","sancl001","R","narrj001","carer001","gricb001","decid001","gerbc001","downb001","pettg001","joner002","","","","S","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"SEA198508142","CAL",8,1,0,0,0,"",1,6,"reynh001","L","reynh001","L","sancl001","R","sancl001","R","narrj001","carer001","gricb001","decid001","gerbc001","downb001","pettg001","joner002","kearb001","","","7","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","sancl001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,72
"SEA198508142","CAL",8,1,1,0,0,"",1,6,"ramod001","R","ramod001","R","sancl001","R","sancl001","R","narrj001","carer001","gricb001","decid001","gerbc001","downb001","pettg001","joner002","kearb001","","","6(1)3/GDP","F","F",6,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","sancl001","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,73
"SEA198508142","CAL",9,0,0,0,0,"",1,6,"jackr001","L","jackr001","L","lazoj001","R","lazoj001","R","kearb001","bonnb001","reynh001","presj001","ramod001","bradp001","hendd001","cowea001","","","","13","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,74
"SEA198508142","CAL",9,0,1,0,0,"",1,6,"decid001","R","decid001","R","lazoj001","R","lazoj001","R","kearb001","bonnb001","reynh001","presj001","ramod001","bradp001","hendd001","cowea001","","","","S","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"SEA198508142","CAL",9,0,1,0,0,"",1,6,"narrj001","L","narrj001","L","lazoj001","R","lazoj001","R","kearb001","bonnb001","reynh001","presj001","ramod001","bradp001","hendd001","cowea001","decid001","","","16(1)3/GDP","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","lazoj001","","","F","T","F","F","F","","","","",0,6,3,0,1,6,0,0,0,76
"SEA198508200","BAL",1,0,0,0,0,"",0,0,"wigga001","L","wigga001","L","moorm001","R","moorm001","R","kearb001","davia002","percj001","presj001","owens001","bradp001","hendd001","cowea001","","","","D","T","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"SEA198508200","BAL",1,0,0,0,0,"",0,0,"lacyl001","R","lacyl001","R","moorm001","R","moorm001","R","kearb001","davia002","percj001","presj001","owens001","bradp001","hendd001","cowea001","","wigga001","","SB3","F","F",9,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","moorm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"SEA198508200","BAL",1,0,0,0,0,"",0,0,"lacyl001","R","lacyl001","R","moorm001","R","moorm001","R","kearb001","davia002","percj001","presj001","owens001","bradp001","hendd001","cowea001","","","wigga001","13.3-H","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",1,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"13","","","","F","F","F","F","F","F","F","F","F","","","moorm001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,3
"SEA198508200","BAL",1,0,1,0,0,"",1,0,"ripkc001","R","ripkc001","R","moorm001","R","moorm001","R","kearb001","davia002","percj001","presj001","owens001","bradp001","hendd001","cowea001","","","","7/L","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,4
"SEA198508200","BAL",1,0,2,0,0,"",1,0,"murre001","L","murre001","L","moorm001","R","moorm001","R","kearb001","davia002","percj001","presj001","owens001","bradp001","hendd001","cowea001","","","","S","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"SEA198508200","BAL",1,0,2,0,0,"",1,0,"lynnf001","L","lynnf001","L","moorm001","R","moorm001","R","kearb001","davia002","percj001","presj001","owens001","bradp001","hendd001","cowea001","murre001","","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","moorm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"SEA198508200","BAL",1,1,0,0,0,"",1,0,"percj001","L","percj001","L","flanm001","L","flanm001","L","dempr001","murre001","wigga001","rayff001","ripkc001","younm002","lynnf001","lacyl001","","","","3/G","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,7
"SEA198508200","BAL",1,1,1,0,0,"",1,0,"bradp001","R","bradp001","R","flanm001","L","flanm001","L","dempr001","murre001","wigga001","rayff001","ripkc001","younm002","lynnf001","lacyl001","","","","HP","F","F",7,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"SEA198508200","BAL",1,1,1,0,0,"",1,0,"cowea001","R","cowea001","R","flanm001","L","flanm001","L","dempr001","murre001","wigga001","rayff001","ripkc001","younm002","lynnf001","lacyl001","bradp001","","","9/L","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","flanm001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,9
"SEA198508200","BAL",1,1,2,0,0,"",1,0,"thomg001","R","thomg001","R","flanm001","L","flanm001","L","dempr001","murre001","wigga001","rayff001","ripkc001","younm002","lynnf001","lacyl001","bradp001","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","flanm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"SEA198508200","BAL",2,0,0,0,0,"",1,0,"younm002","L","younm002","L","moorm001","R","moorm001","R","kearb001","davia002","percj001","presj001","owens001","bradp001","hendd001","cowea001","","","","5/FL","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,11
"SEA198508200","BAL",2,0,1,0,0,"",1,0,"sheel001","L","sheel001","L","moorm001","R","moorm001","R","kearb001","davia002","percj001","presj001","owens001","bradp001","hendd001","cowea001","","","","S","F","F",10,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"SEA198508200","BAL",2,0,1,0,0,"",1,0,"rayff001","R","rayff001","R","moorm001","R","moorm001","R","kearb001","davia002","percj001","presj001","owens001","bradp001","hendd001","cowea001","sheel001","","","S.1-2","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","moorm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"SEA198508200","BAL",2,0,1,0,0,"",1,0,"dempr001","R","dempr001","R","moorm001","R","moorm001","R","kearb001","davia002","percj001","presj001","owens001","bradp001","hendd001","cowea001","rayff001","sheel001","","6(1)3/GDP","F","F",2,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","6","","","F","F","F","F","F","F","F","F","F","moorm001","moorm001","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,14
"SEA198508200","BAL",2,1,0,0,0,"",1,0,"davia002","L","davia002","L","flanm001","L","flanm001","L","dempr001","murre001","wigga001","rayff001","ripkc001","younm002","lynnf001","lacyl001","","","","43","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15
"SEA198508200","BAL",2,1,1,0,0,"",1,0,"presj001","R","presj001","R","flanm001","L","flanm001","L","dempr001","murre001","wigga001","rayff001","ripkc001","younm002","lynnf001","lacyl001","","","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"SEA198508200","BAL",2,1,1,0,0,"",1,0,"hendd001","R","hendd001","R","flanm001","L","flanm001","L","dempr001","murre001","wigga001","rayff001","ripkc001","younm002","lynnf001","lacyl001","presj001","","","8","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","flanm001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17
"SEA198508200","BAL",2,1,2,0,0,"",1,0,"kearb001","R","kearb001","R","flanm001","L","flanm001","L","dempr001","murre001","wigga001","rayff001","ripkc001","younm002","lynnf001","lacyl001","presj001","","","D.1-3","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","flanm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"SEA198508200","BAL",2,1,2,0,0,"",1,0,"owens001","R","owens001","R","flanm001","L","flanm001","L","dempr001","murre001","wigga001","rayff001","ripkc001","younm002","lynnf001","lacyl001","","kearb001","presj001","8","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"8","","","","F","F","F","F","F","F","F","F","F","","flanm001","flanm001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19
"SEA198508200","BAL",3,0,0,0,0,"",1,0,"wigga001","L","wigga001","L","moorm001","R","moorm001","R","kearb001","davia002","percj001","presj001","owens001","bradp001","hendd001","cowea001","","","","3/G","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,20
"SEA198508200","BAL",3,0,1,0,0,"",1,0,"lacyl001","R","lacyl001","R","moorm001","R","moorm001","R","kearb001","davia002","percj001","presj001","owens001","bradp001","hendd001","cowea001","","","","63","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21
"SEA198508200","BAL",3,0,2,0,0,"",1,0,"ripkc001","R","ripkc001","R","moorm001","R","moorm001","R","kearb001","davia002","percj001","presj001","owens001","bradp001","hendd001","cowea001","","","","2/FL","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"SEA198508200","BAL",3,1,0,0,0,"",1,0,"percj001","L","percj001","L","flanm001","L","flanm001","L","dempr001","murre001","wigga001","rayff001","ripkc001","younm002","lynnf001","lacyl001","","","","6/FL","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,23
"SEA198508200","BAL",3,1,1,0,0,"",1,0,"bradp001","R","bradp001","R","flanm001","L","flanm001","L","dempr001","murre001","wigga001","rayff001","ripkc001","younm002","lynnf001","lacyl001","","","","HR","F","F",7,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"SEA198508200","BAL",3,1,1,0,0,"",1,1,"cowea001","R","cowea001","R","flanm001","L","flanm001","L","dempr001","murre001","wigga001","rayff001","ripkc001","younm002","lynnf001","lacyl001","","","","S7.BX2(74)","F","F",9,3,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"74","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,7,0,0,0,0,25
"SEA198508200","BAL",3,1,2,0,0,"",1,1,"thomg001","R","thomg001","R","flanm001","L","flanm001","L","dempr001","murre001","wigga001","rayff001","ripkc001","younm002","lynnf001","lacyl001","","","","63","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26
"SEA198508200","BAL",4,0,0,0,0,"",1,1,"murre001","L","murre001","L","moorm001","R","moorm001","R","kearb001","davia002","percj001","presj001","owens001","bradp001","hendd001","cowea001","","","","7","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27
