"BAL198510031","BOS",2,0,1,0,0,"",3,0,"lyons001","L","lyons001","L","stews001","R","stews001","R","dempr001","murre001","wigga001","rayff001","ripkc001","younm002","shelj001","roeng001","","","","S","F","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"BAL198510031","BOS",2,0,1,0,0,"",3,0,"gutij001","R","gutij001","R","stews001","R","stews001","R","dempr001","murre001","wigga001","rayff001","ripkc001","younm002","shelj001","roeng001","lyons001","","","43.1-2","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","stews001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13
"BAL198510031","BOS",2,0,2,0,0,"",3,0,"buckb001","L","buckb001","L","stews001","R","stews001","R","dempr001","murre001","wigga001","rayff001","ripkc001","younm002","shelj001","roeng001","","lyons001","","D.2-H","F","F",3,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","stews001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"BAL198510031","BOS",2,0,2,0,0,"",4,0,"boggw001","L","boggw001","L","stews001","R","stews001","R","dempr001","murre001","wigga001","rayff001","ripkc001","younm002","shelj001","roeng001","","buckb001","","63","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","stews001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15
"BAL198510031","BOS",2,1,0,0,0,"",4,0,"murre001","R","murre001","R","ojedb001","L","ojedb001","L","gedmr001","buckb001","barrm001","boggw001","gutij001","easlm001","lyons001","evand002","","","","53","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16
"BAL198510031","BOS",2,1,1,0,0,"",4,0,"rayff001","R","rayff001","R","ojedb001","L","ojedb001","L","gedmr001","buckb001","barrm001","boggw001","gutij001","easlm001","lyons001","evand002","","","","43","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17
"BAL198510031","BOS",2,1,2,0,0,"",4,0,"roeng001","R","roeng001","R","ojedb001","L","ojedb001","L","gedmr001","buckb001","barrm001","boggw001","gutij001","easlm001","lyons001","evand002","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"BAL198510031","BOS",3,0,0,0,0,"",4,0,"evand002","R","evand002","R","stews001","R","stews001","R","dempr001","murre001","wigga001","rayff001","ripkc001","younm002","shelj001","roeng001","","","","S","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"BAL198510031","BOS",3,0,0,0,0,"",4,0,"gedmr001","L","gedmr001","L","stews001","R","stews001","R","dempr001","murre001","wigga001","rayff001","ripkc001","younm002","shelj001","roeng001","evand002","","","S.1-3","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","stews001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"BAL198510031","BOS",3,0,0,0,0,"",4,0,"armat001","R","armat001","R","stews001","R","stews001","R","dempr001","murre001","wigga001","rayff001","ripkc001","younm002","shelj001","roeng001","gedmr001","","evand002","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","stews001","","stews001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"BAL198510031","BOS",3,0,1,0,0,"",4,0,"easlm001","L","easlm001","L","stews001","R","stews001","R","dempr001","murre001","wigga001","rayff001","ripkc001","younm002","shelj001","roeng001","gedmr001","","evand002","D.3-H;1-3","F","F",7,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","stews001","","stews001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"BAL198510031","BOS",3,0,1,0,0,"",5,0,"barrm001","R","barrm001","R","martt001","L","martt001","L","dempr001","murre001","wigga001","rayff001","ripkc001","younm002","shelj001","roeng001","","easlm001","gedmr001","I","F","F",4,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","stews001","stews001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"BAL198510031","BOS",3,0,1,0,0,"",5,0,"lyons001","L","lyons001","L","martt001","L","martt001","L","dempr001","murre001","wigga001","rayff001","ripkc001","younm002","shelj001","roeng001","barrm001","easlm001","gedmr001","46(1)3/GDP","F","F",8,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","46","","","F","F","F","F","F","F","F","F","F","martt001","stews001","stews001","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,24
"BAL198510031","BOS",3,1,0,0,0,"",5,0,"younm002","R","younm002","R","ojedb001","L","ojedb001","L","gedmr001","buckb001","barrm001","boggw001","gutij001","easlm001","lyons001","evand002","","","","K","T","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"BAL198510031","BOS",3,1,1,0,0,"",5,0,"shelj001","R","shelj001","R","ojedb001","L","ojedb001","L","gedmr001","buckb001","barrm001","boggw001","gutij001","easlm001","lyons001","evand002","","","","K","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"BAL198510031","BOS",3,1,2,0,0,"",5,0,"dempr001","R","dempr001","R","ojedb001","L","ojedb001","L","gedmr001","buckb001","barrm001","boggw001","gutij001","easlm001","lyons001","evand002","","","","S","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"BAL198510031","BOS",3,1,2,0,0,"",5,0,"wigga001","R","wigga001","R","ojedb001","L","ojedb001","L","gedmr001","buckb001","barrm001","boggw001","gutij001","easlm001","lyons001","evand002","dempr001","","","6(1)/FO/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","6","","","F","F","F","F","F","F","F","F","F","ojedb001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,28
"BAL198510031","BOS",4,0,0,0,0,"",5,0,"gutij001","R","gutij001","R","martt001","L","martt001","L","dempr001","murre001","wigga001","rayff001","ripkc001","hernl002","roeng001","younm002","","","","K","T","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"BAL198510031","BOS",4,0,1,0,0,"",5,0,"buckb001","L","buckb001","L","martt001","L","martt001","L","dempr001","murre001","wigga001","rayff001","ripkc001","hernl002","roeng001","younm002","","","","53","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,30
"BAL198510031","BOS",4,0,2,0,0,"",5,0,"boggw001","L","boggw001","L","martt001","L","martt001","L","dempr001","murre001","wigga001","rayff001","ripkc001","hernl002","roeng001","younm002","","","","63","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31
"BAL198510031","BOS",4,1,0,0,0,"",5,0,"lacyl001","R","lacyl001","R","ojedb001","L","ojedb001","L","gedmr001","buckb001","barrm001","boggw001","gutij001","easlm001","lyons001","evand002","","","","9","T","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32
"BAL198510031","BOS",4,1,1,0,0,"",5,0,"ripkc001","R","ripkc001","R","ojedb001","L","ojedb001","L","gedmr001","buckb001","barrm001","boggw001","gutij001","easlm001","lyons001","evand002","","","","S","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"BAL198510031","BOS",4,1,1,0,0,"",5,0,"murre001","R","murre001","R","ojedb001","L","ojedb001","L","gedmr001","buckb001","barrm001","boggw001","gutij001","easlm001","lyons001","evand002","ripkc001","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ojedb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"BAL198510031","BOS",4,1,1,0,0,"",5,0,"rayff001","R","rayff001","R","ojedb001","L","ojedb001","L","gedmr001","buckb001","barrm001","boggw001","gutij001","easlm001","lyons001","evand002","murre001","ripkc001","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","ojedb001","ojedb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"BAL198510031","BOS",4,1,2,0,0,"",5,0,"roeng001","R","roeng001","R","ojedb001","L","ojedb001","L","gedmr001","buckb001","barrm001","boggw001","gutij001","easlm001","lyons001","evand002","murre001","ripkc001","","D.2-H;1-H","F","F",8,6,21,"T","T",2,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","ojedb001","ojedb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"BAL198510031","BOS",4,1,2,0,0,"",5,2,"younm002","R","younm002","R","ojedb001","L","ojedb001","L","gedmr001","buckb001","barrm001","boggw001","gutij001","easlm001","lyons001","evand002","","roeng001","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","ojedb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"BAL198510031","BOS",5,0,0,0,0,"",5,2,"evand002","R","evand002","R","martt001","L","martt001","L","dempr001","murre001","wigga001","rayff001","ripkc001","hernl002","roeng001","younm002","","","","8","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38
"BAL198510031","BOS",5,0,1,0,0,"",5,2,"gedmr001","L","gedmr001","L","martt001","L","martt001","L","dempr001","murre001","wigga001","rayff001","ripkc001","hernl002","roeng001","younm002","","","","K","F","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"BAL198510031","BOS",5,0,2,0,0,"",5,2,"armat001","R","armat001","R","martt001","L","martt001","L","dempr001","murre001","wigga001","rayff001","ripkc001","hernl002","roeng001","younm002","","","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"BAL198510031","BOS",5,1,0,0,0,"",5,2,"hernl002","R","hernl002","R","ojedb001","L","ojedb001","L","gedmr001","buckb001","barrm001","boggw001","gutij001","easlm001","lyons001","evand002","","","","2","T","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"BAL198510031","BOS",5,1,1,0,0,"",5,2,"dempr001","R","dempr001","R","ojedb001","L","ojedb001","L","gedmr001","buckb001","barrm001","boggw001","gutij001","easlm001","lyons001","evand002","","","","1/BP","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"P","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,42
"BAL198510031","BOS",5,1,2,0,0,"",5,2,"wigga001","R","wigga001","R","ojedb001","L","ojedb001","L","gedmr001","buckb001","barrm001","boggw001","gutij001","easlm001","lyons001","evand002","","","","9","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,43
"BAL198510031","BOS",6,0,0,0,0,"",5,2,"easlm001","L","easlm001","L","martt001","L","martt001","L","dempr001","murre001","wigga001","rayff001","ripkc001","hernl002","roeng001","younm002","","","","63","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,44
"BAL198510031","BOS",6,0,1,0,0,"",5,2,"barrm001","R","barrm001","R","martt001","L","martt001","L","dempr001","murre001","wigga001","rayff001","ripkc001","hernl002","roeng001","younm002","","","","9","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,45
"BAL198510031","BOS",6,0,2,0,0,"",5,2,"lyons001","L","lyons001","L","martt001","L","martt001","L","dempr001","murre001","wigga001","rayff001","ripkc001","hernl002","roeng001","younm002","","","","K","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"BAL198510031","BOS",6,1,0,0,0,"",5,2,"lacyl001","R","lacyl001","R","ojedb001","L","ojedb001","L","gedmr001","buckb001","barrm001","boggw001","gutij001","easlm001","lyons001","evand002","","","","8","T","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47
"BAL198510031","BOS",6,1,1,0,0,"",5,2,"ripkc001","R","ripkc001","R","ojedb001","L","ojedb001","L","gedmr001","buckb001","barrm001","boggw001","gutij001","easlm001","lyons001","evand002","","","","63","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,48
"BAL198510031","BOS",6,1,2,0,0,"",5,2,"murre001","R","murre001","R","ojedb001","L","ojedb001","L","gedmr001","buckb001","barrm001","boggw001","gutij001","easlm001","lyons001","evand002","","","","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49
"BAL198510031","BOS",7,0,0,0,0,"",5,2,"gutij001","R","gutij001","R","martt001","L","martt001","L","dempr001","murre001","wigga001","rayff001","ripkc001","hernl002","roeng001","younm002","","","","D","T","F",6,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"BAL198510031","BOS",7,0,0,0,0,"",5,2,"buckb001","L","buckb001","L","martt001","L","martt001","L","dempr001","murre001","wigga001","rayff001","ripkc001","hernl002","roeng001","younm002","","gutij001","","3/G.2-3","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","martt001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,51
"BAL198510031","BOS",7,0,1,0,0,"",5,2,"boggw001","L","boggw001","L","martt001","L","martt001","L","dempr001","murre001","wigga001","rayff001","ripkc001","hernl002","roeng001","younm002","","","gutij001","43.3-H","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"43","","","","F","F","F","F","F","F","F","F","F","","","martt001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,52
"BAL198510031","BOS",7,0,2,0,0,"",6,2,"evand002","R","evand002","R","martt001","L","martt001","L","dempr001","murre001","wigga001","rayff001","ripkc001","hernl002","roeng001","younm002","","","","63","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,53
"BAL198510031","BOS",7,1,0,0,0,"",6,2,"rayff001","R","rayff001","R","ojedb001","L","ojedb001","L","gedmr001","buckb001","barrm001","boggw001","gutij001","easlm001","lyons001","evand002","","","","S","T","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"BAL198510031","BOS",7,1,0,0,0,"",6,2,"roeng001","R","roeng001","R","ojedb001","L","ojedb001","L","gedmr001","buckb001","barrm001","boggw001","gutij001","easlm001","lyons001","evand002","rayff001","","","4(1)3/GDP","F","F",8,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","4","","","F","F","F","F","F","F","F","F","F","ojedb001","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,55
"BAL198510031","BOS",7,1,2,0,0,"",6,2,"younm002","R","younm002","R","ojedb001","L","ojedb001","L","gedmr001","buckb001","barrm001","boggw001","gutij001","easlm001","lyons001","evand002","","","","8","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,56
"BAL198510031","BOS",8,0,0,0,0,"",6,2,"gedmr001","L","gedmr001","L","martt001","L","martt001","L","dempr001","murre001","wigga001","rayff001","ripkc001","hernl002","roeng001","younm002","","","","43","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,57
"BAL198510031","BOS",8,0,1,0,0,"",6,2,"armat001","R","armat001","R","martt001","L","martt001","L","dempr001","murre001","wigga001","rayff001","ripkc001","hernl002","roeng001","younm002","","","","W","F","F",10,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"BAL198510031","BOS",8,0,1,0,0,"",6,2,"easlm001","L","easlm001","L","martt001","L","martt001","L","dempr001","murre001","wigga001","rayff001","ripkc001","hernl002","roeng001","younm002","armat001","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","martt001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"BAL198510031","BOS",8,0,2,0,0,"",6,2,"barrm001","R","barrm001","R","martt001","L","martt001","L","dempr001","murre001","wigga001","rayff001","ripkc001","hernl002","roeng001","younm002","armat001","","","53","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","martt001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,60
"BAL198510031","BOS",8,1,0,0,0,"",6,2,"hernl002","R","hernl002","R","ojedb001","L","ojedb001","L","gedmr001","buckb001","barrm001","boggw001","gutij001","romik001","lyons001","evand002","","","","63","T","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,61
"BAL198510031","BOS",8,1,1,0,0,"",6,2,"dempr001","R","dempr001","R","ojedb001","L","ojedb001","L","gedmr001","buckb001","barrm001","boggw001","gutij001","romik001","lyons001","evand002","","","","W","F","F",2,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"BAL198510031","BOS",8,1,1,0,0,"",6,2,"wigga001","R","wigga001","R","ojedb001","L","ojedb001","L","gedmr001","buckb001","barrm001","boggw001","gutij001","romik001","lyons001","evand002","dempr001","","","4(1)3/GDP","F","F",4,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","4","","","F","F","F","F","F","F","F","F","F","ojedb001","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,63
"BAL198510031","BOS",9,0,0,0,0,"",6,2,"lyons001","L","lyons001","L","martt001","L","martt001","L","dempr001","murre001","wigga001","rayff001","ripkc001","hernl002","roeng001","younm002","","","","K","T","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"BAL198510031","BOS",9,0,1,0,0,"",6,2,"gutij001","R","gutij001","R","martt001","L","martt001","L","dempr001","murre001","wigga001","rayff001","ripkc001","hernl002","roeng001","younm002","","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"BAL198510031","BOS",9,0,2,0,0,"",6,2,"buckb001","L","buckb001","L","martt001","L","martt001","L","dempr001","murre001","wigga001","rayff001","ripkc001","hernl002","roeng001","younm002","","","","D","F","F",3,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"BAL198510031","BOS",9,0,2,0,0,"",6,2,"boggw001","L","boggw001","L","martt001","L","martt001","L","dempr001","murre001","wigga001","rayff001","ripkc001","hernl002","roeng001","younm002","","stapd001","","31","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"31","","","","F","F","F","F","F","F","F","F","F","","martt001","","F","F","F","T","F","","buckb001","","",0,1,0,0,3,0,0,0,0,67
"BAL198510031","BOS",9,1,0,0,0,"",6,2,"lacyl001","R","lacyl001","R","ojedb001","L","ojedb001","L","gedmr001","stapd001","barrm001","boggw001","gutij001","romik001","lyons001","evand002","","","","S","T","F",10,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"BAL198510031","BOS",9,1,0,0,0,"",6,2,"ripkc001","R","ripkc001","R","ojedb001","L","ojedb001","L","gedmr001","stapd001","barrm001","boggw001","gutij001","romik001","lyons001","evand002","lacyl001","","","46(1)3/GDP","F","F",6,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","ojedb001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,69
