"NYA200206120","ARI",5,1,2,0,0,"X",6,1,"spens001","R","spens001","R","batim001","R","batim001","R","barar001","gracm001","cinta001","counc001","womat001","gonzl001","finls001","mccrq001","","","","9/F9","F","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,43
"NYA200206120","ARI",6,0,0,1,0,"BX",6,1,"barar001","R","barar001","R","lillt001","L","lillt001","L","posaj001","johnn001","soria001","ventr001","jeted001","spens001","willb002","vandj001","","","","43/G","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,44
"NYA200206120","ARI",6,0,1,3,2,"CBBFBX",6,1,"womat001","L","womat001","L","lillt001","L","lillt001","L","posaj001","johnn001","soria001","ventr001","jeted001","spens001","willb002","vandj001","","","","2/FL","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"NYA200206120","ARI",6,0,2,1,2,"FBFX",6,1,"cinta001","R","cinta001","R","lillt001","L","lillt001","L","posaj001","johnn001","soria001","ventr001","jeted001","spens001","willb002","vandj001","","","","D/89","F","F",4,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"NYA200206120","ARI",6,0,2,3,1,"BBBCX",6,1,"counc001","L","counc001","L","lillt001","L","lillt001","L","posaj001","johnn001","soria001","ventr001","jeted001","spens001","willb002","vandj001","","cinta001","","3/G#","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","lillt001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,47
"NYA200206120","ARI",6,1,0,0,2,"SFS",6,1,"jeted001","R","jeted001","R","batim001","R","batim001","R","barar001","gracm001","cinta001","counc001","womat001","gonzl001","finls001","mccrq001","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"NYA200206120","ARI",6,1,1,1,1,"SBX",6,1,"johnn001","L","johnn001","L","batim001","R","batim001","R","barar001","gracm001","cinta001","counc001","womat001","gonzl001","finls001","mccrq001","","","","43/G","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,49
"NYA200206120","ARI",6,1,2,0,0,"X",6,1,"willb002","L","willb002","L","batim001","R","batim001","R","barar001","gracm001","cinta001","counc001","womat001","gonzl001","finls001","mccrq001","","","","D/89","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"NYA200206120","ARI",6,1,2,2,1,"CBBX",6,1,"giamj001","L","giamj001","L","batim001","R","batim001","R","barar001","gracm001","cinta001","counc001","womat001","gonzl001","finls001","mccrq001","","willb002","","S8/8S.2-H","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","batim001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"NYA200206120","ARI",6,1,2,1,1,"BCX",6,2,"posaj001","L","posaj001","L","batim001","R","batim001","R","barar001","gracm001","cinta001","counc001","womat001","gonzl001","finls001","mccrq001","giamj001","","","8/L8","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","batim001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52
"NYA200206120","ARI",7,0,0,0,1,"CX",6,2,"mccrq001","R","mccrq001","R","lillt001","L","lillt001","L","posaj001","johnn001","soria001","ventr001","jeted001","spens001","willb002","vandj001","","","","S8/8S","T","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"NYA200206120","ARI",7,0,0,2,2,"CBBFX",6,2,"gonzl001","L","gonzl001","L","lillt001","L","lillt001","L","posaj001","johnn001","soria001","ventr001","jeted001","spens001","willb002","vandj001","mccrq001","","","8/F8","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","lillt001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54
"NYA200206120","ARI",7,0,1,1,2,"CFBX",6,2,"durae001","L","durae001","L","lillt001","L","lillt001","L","posaj001","johnn001","soria001","ventr001","jeted001","spens001","willb002","vandj001","mccrq001","","","7/F7","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","lillt001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,55
"NYA200206120","ARI",7,0,2,1,2,"CBCX",6,2,"finls001","L","finls001","L","lillt001","L","lillt001","L","posaj001","johnn001","soria001","ventr001","jeted001","spens001","willb002","vandj001","mccrq001","","","3/G#","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","lillt001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,56
"NYA200206120","ARI",7,1,0,1,0,"BX",6,2,"ventr001","L","ventr001","L","myerm001","L","myerm001","L","barar001","gracm001","cinta001","counc001","womat001","gonzl001","finls001","mccrq001","","","","S9","T","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"NYA200206120","ARI",7,1,0,1,0,"BX",6,2,"soria001","R","soria001","R","myerm001","L","myerm001","L","barar001","gracm001","cinta001","counc001","womat001","gonzl001","finls001","mccrq001","ventr001","","","S/78.1-2","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","myerm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"NYA200206120","ARI",7,1,0,0,1,"CX",6,2,"thamm001","R","thamm001","R","morgm001","R","morgm001","R","barar001","gracm001","cinta001","counc001","womat001","gonzl001","finls001","mccrq001","soria001","ventr001","","8/F8S","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","myerm001","myerm001","","F","F","F","F","F","","","","vandj001",9,8,0,0,0,0,0,0,0,59
"NYA200206120","ARI",7,1,1,1,0,"BX",6,2,"spens001","R","spens001","R","morgm001","R","morgm001","R","barar001","gracm001","cinta001","counc001","womat001","gonzl001","finls001","mccrq001","soria001","ventr001","","HR/78.2-H;1-H","F","F",7,9,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","myerm001","myerm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"NYA200206120","ARI",7,1,1,0,0,"X",6,5,"jeted001","R","jeted001","R","morgm001","R","morgm001","R","barar001","gracm001","cinta001","counc001","womat001","gonzl001","finls001","mccrq001","","","","4/L4","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,61
"NYA200206120","ARI",7,1,2,2,2,"BCCBFX",6,5,"johnn001","L","johnn001","L","morgm001","R","morgm001","R","barar001","gracm001","cinta001","counc001","womat001","gonzl001","finls001","mccrq001","","","","3/G#","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,62
"NYA200206120","ARI",8,0,0,3,2,"FFBBFFBB",6,5,"gracm001","L","gracm001","L","lillt001","L","lillt001","L","posaj001","johnn001","soria001","ventr001","jeted001","spens001","willb002","thamm001","","","","W","T","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"NYA200206120","ARI",8,0,0,1,2,"FBSX",6,5,"barar001","R","barar001","R","lillt001","L","lillt001","L","posaj001","johnn001","soria001","ventr001","jeted001","spens001","willb002","thamm001","gracm001","","","9/F9","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","lillt001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,64
"NYA200206120","ARI",8,0,1,0,0,"X",6,5,"womat001","L","womat001","L","lillt001","L","lillt001","L","posaj001","johnn001","soria001","ventr001","jeted001","spens001","willb002","thamm001","gracm001","","","S8.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lillt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"NYA200206120","ARI",8,0,1,0,1,"SX",6,5,"cinta001","L","cinta001","L","karss001","R","karss001","R","posaj001","johnn001","soria001","ventr001","jeted001","spens001","willb002","thamm001","womat001","gracm001","","S/89.2-H;1-3;B-2(TH)","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","lillt001","lillt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"NYA200206120","ARI",8,0,1,0,0,"X",7,5,"counc001","L","counc001","L","karss001","R","karss001","R","posaj001","johnn001","soria001","ventr001","jeted001","spens001","willb002","thamm001","","cinta001","womat001","13/G","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"13","","","","F","F","F","F","F","F","F","F","F","","karss001","lillt001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,67
"NYA200206120","ARI",8,0,2,1,0,"BX",7,5,"mccrq001","L","mccrq001","L","karss001","R","karss001","R","posaj001","johnn001","soria001","ventr001","jeted001","spens001","willb002","thamm001","","cinta001","womat001","8/L8","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8",0,0,"N",0,"N",0,"N",0,0,2,3,"8","","","","F","F","F","F","F","F","F","F","F","","karss001","lillt001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,68
"NYA200206120","ARI",8,1,0,1,2,"CBCC",7,5,"willb002","L","willb002","L","kim-b001","R","kim-b001","R","barar001","gracm001","cinta001","counc001","womat001","gonzl001","finls001","mccrq001","","","","K/C","T","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"NYA200206120","ARI",8,1,1,2,2,"BBCFS",7,5,"giamj001","L","giamj001","L","kim-b001","R","kim-b001","R","barar001","gracm001","cinta001","counc001","womat001","gonzl001","finls001","mccrq001","","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"NYA200206120","ARI",8,1,2,0,2,"CSFFS",7,5,"posaj001","L","posaj001","L","kim-b001","R","kim-b001","R","barar001","gracm001","cinta001","counc001","womat001","gonzl001","finls001","mccrq001","","","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"NYA200206120","ARI",9,0,0,1,2,"CFBS",7,5,"gonzl001","L","gonzl001","L","karss001","R","karss001","R","posaj001","johnn001","soria001","ventr001","jeted001","spens001","willb002","thamm001","","","","K","T","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"NYA200206120","ARI",9,0,1,0,0,"X",7,5,"durae001","L","durae001","L","karss001","R","karss001","R","posaj001","johnn001","soria001","ventr001","jeted001","spens001","willb002","thamm001","","","","E4/G","F","F",10,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"NYA200206120","ARI",9,0,1,1,1,"CBX",7,5,"finls001","L","finls001","L","karss001","R","karss001","R","posaj001","johnn001","soria001","ventr001","jeted001","spens001","willb002","thamm001","durae001","","","HR/78.1-H(UR)","F","F",8,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",4,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","karss001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"NYA200206120","ARI",9,0,1,0,0,"X",9,5,"gracm001","L","gracm001","L","karss001","R","karss001","R","posaj001","johnn001","soria001","ventr001","jeted001","spens001","willb002","thamm001","","","","S7","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"NYA200206120","ARI",9,0,1,2,1,"CBBX",9,5,"barar001","R","barar001","R","karss001","R","karss001","R","posaj001","johnn001","soria001","ventr001","jeted001","spens001","willb002","thamm001","gracm001","","","9/F9","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","karss001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,76
"NYA200206120","ARI",9,0,2,0,2,"CFX",9,5,"womat001","L","womat001","L","karss001","R","karss001","R","posaj001","johnn001","soria001","ventr001","jeted001","spens001","willb002","thamm001","gracm001","","","3/G#","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","karss001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,77
"NYA200206120","ARI",9,1,0,3,2,"CBFBBB",9,5,"ventr001","L","ventr001","L","kim-b001","R","kim-b001","R","barar001","gracm001","cinta001","counc001","womat001","gonzl001","finls001","mccrq001","","","","W","T","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"NYA200206120","ARI",9,1,0,2,1,"BBCX",9,5,"soria001","R","soria001","R","kim-b001","R","kim-b001","R","barar001","gracm001","cinta001","counc001","womat001","gonzl001","finls001","mccrq001","ventr001","","","S7/7S.1-2","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kim-b001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"NYA200206120","ARI",9,1,0,1,2,"BCSS",9,5,"thamm001","R","thamm001","R","kim-b001","R","kim-b001","R","barar001","gracm001","cinta001","counc001","womat001","gonzl001","finls001","mccrq001","soria001","ventr001","","K","F","F",9,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","kim-b001","kim-b001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80
"NYA200206120","ARI",9,1,1,2,2,"BFBSX",9,5,"spens001","R","spens001","R","kim-b001","R","kim-b001","R","barar001","gracm001","cinta001","counc001","womat001","gonzl001","finls001","mccrq001","soria001","ventr001","","46(1)3/GDP","F","F",7,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","kim-b001","kim-b001","","F","T","F","F","F","","","","",0,6,3,0,4,6,0,0,0,81
"NYA200206280","NYN",1,0,0,1,1,"FBX",0,0,"peret004","L","peret004","L","mussm001","R","mussm001","R","posaj001","johnn001","soria001","ventr001","jeted001","garck002","willb002","vandj001","","","","1/BP1","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"P","T","F","1",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,1
"NYA200206280","NYN",1,0,1,1,1,"CBX",0,0,"alomr001","L","alomr001","L","mussm001","R","mussm001","R","posaj001","johnn001","soria001","ventr001","jeted001","garck002","willb002","vandj001","","","","8/F8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2
"NYA200206280","NYN",1,0,2,1,2,"BCFFFX",0,0,"piazm001","R","piazm001","R","mussm001","R","mussm001","R","posaj001","johnn001","soria001","ventr001","jeted001","garck002","willb002","vandj001","","","","13/G","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,3
"NYA200206280","NYN",1,1,0,0,2,"SCS",0,0,"soria001","R","soria001","R","damij001","R","damij001","R","wilsv001","vaugm001","alomr001","alfoe001","ordor001","ceder001","peret004","burnj001","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"NYA200206280","NYN",1,1,1,2,2,"BCFBX",0,0,"jeted001","R","jeted001","R","damij001","R","damij001","R","wilsv001","vaugm001","alomr001","alfoe001","ordor001","ceder001","peret004","burnj001","","","","4/P4","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,5
"NYA200206280","NYN",1,1,2,3,2,"BCBFBB",0,0,"giamj001","L","giamj001","L","damij001","R","damij001","R","wilsv001","vaugm001","alomr001","alfoe001","ordor001","ceder001","peret004","burnj001","","","","W","F","F",10,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"NYA200206280","NYN",1,1,2,2,0,"BBX",0,0,"willb002","L","willb002","L","damij001","R","damij001","R","wilsv001","vaugm001","alomr001","alfoe001","ordor001","ceder001","peret004","burnj001","giamj001","","","9/F9","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","damij001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,7
"NYA200206280","NYN",2,0,0,3,1,"BBBCX",0,0,"vaugm001","L","vaugm001","L","mussm001","R","mussm001","R","posaj001","johnn001","soria001","ventr001","jeted001","garck002","willb002","vandj001","","","","7/F7","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,8
"NYA200206280","NYN",2,0,1,1,2,"FFBX",0,0,"alfoe001","R","alfoe001","R","mussm001","R","mussm001","R","posaj001","johnn001","soria001","ventr001","jeted001","garck002","willb002","vandj001","","","","3/G#","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,9
"NYA200206280","NYN",2,0,2,2,2,"CCBBFFS",0,0,"burnj001","L","burnj001","L","mussm001","R","mussm001","R","posaj001","johnn001","soria001","ventr001","jeted001","garck002","willb002","vandj001","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"NYA200206280","NYN",2,1,0,3,2,"CBBBFX",0,0,"ventr001","L","ventr001","L","damij001","R","damij001","R","wilsv001","vaugm001","alomr001","alfoe001","ordor001","ceder001","peret004","burnj001","","","","3/L3","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,11
"NYA200206280","NYN",2,1,1,1,2,"FBFS",0,0,"posaj001","L","posaj001","L","damij001","R","damij001","R","wilsv001","vaugm001","alomr001","alfoe001","ordor001","ceder001","peret004","burnj001","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"NYA200206280","NYN",2,1,2,1,0,"BX",0,0,"vandj001","L","vandj001","L","damij001","R","damij001","R","wilsv001","vaugm001","alomr001","alfoe001","ordor001","ceder001","peret004","burnj001","","","","S7.B-2(E7)","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",1,7,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"NYA200206280","NYN",2,1,2,1,2,"CFBX",0,0,"johnn001","L","johnn001","L","damij001","R","damij001","R","wilsv001","vaugm001","alomr001","alfoe001","ordor001","ceder001","peret004","burnj001","","vandj001","","S9.2-H(UR)","F","F",3,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","damij001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"NYA200206280","NYN",2,1,2,0,1,"CX",0,1,"garck002","L","garck002","L","damij001","R","damij001","R","wilsv001","vaugm001","alomr001","alfoe001","ordor001","ceder001","peret004","burnj001","johnn001","","","3/G#","F","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","damij001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,15
"NYA200206280","NYN",3,0,0,2,0,"BBX",0,1,"ceder001","L","ceder001","L","mussm001","R","mussm001","R","posaj001","johnn001","soria001","ventr001","jeted001","garck002","willb002","vandj001","","","","HR/8","T","F",7,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"NYA200206280","NYN",3,0,0,3,2,"CBBFFFBX",1,1,"wilsv001","R","wilsv001","R","mussm001","R","mussm001","R","posaj001","johnn001","soria001","ventr001","jeted001","garck002","willb002","vandj001","","","","9/F9S","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17
"NYA200206280","NYN",3,0,1,2,0,"BBX",1,1,"ordor001","R","ordor001","R","mussm001","R","mussm001","R","posaj001","johnn001","soria001","ventr001","jeted001","garck002","willb002","vandj001","","","","8/F8","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18
