"MIL197304130","BAL",8,0,2,0,0,"",0,2,"wille101","R","wille101","R","bellj101","R","bellj101","R","rodre101","scotg102","garcp101","vukoj101","moned101","brigj102","may-d101","thomg001","","gricb001","rettm101","W","F","F",2,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","bellj101","parsb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"MIL197304130","BAL",8,0,2,0,0,"",0,2,"bayld001","R","bayld001","R","bellj101","R","bellj101","R","rodre101","scotg102","garcp101","vukoj101","moned101","brigj102","may-d101","thomg001","bumba001","gricb001","rettm101","64(1)/FO","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","64","","","F","F","F","F","F","F","F","F","F","bellj101","bellj101","parsb101","F","F","T","F","F","wille101","","","",0,4,0,0,6,0,0,0,0,61
"MIL197304130","BAL",8,1,0,0,0,"",0,2,"garcp101","R","garcp101","R","cuelm101","L","cuelm101","L","hende103","poweb101","gricb001","robib104","belam101","bayld001","blaip101","rettm101","","","","53","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,62
"MIL197304130","BAL",8,1,1,0,0,"",0,2,"may-d101","L","may-d101","L","cuelm101","L","cuelm101","L","hende103","poweb101","gricb001","robib104","belam101","bayld001","blaip101","rettm101","","","","43","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,63
"MIL197304130","BAL",8,1,2,0,0,"",0,2,"rodre101","R","rodre101","R","cuelm101","L","cuelm101","L","hende103","poweb101","gricb001","robib104","belam101","bayld001","blaip101","rettm101","","","","9","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,64
"MIL197304130","BAL",9,0,0,0,0,"",0,2,"robib104","R","robib104","R","bellj101","R","bellj101","R","rodre101","scotg102","garcp101","vukoj101","moned101","brigj102","may-d101","thomg001","","","","43","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,65
"MIL197304130","BAL",9,0,1,0,0,"",0,2,"blaip101","R","blaip101","R","bellj101","R","bellj101","R","rodre101","scotg102","garcp101","vukoj101","moned101","brigj102","may-d101","thomg001","","","","7","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,66
"MIL197304130","BAL",9,0,2,0,0,"",0,2,"crowt101","L","crowt101","L","bellj101","R","bellj101","R","rodre101","scotg102","garcp101","vukoj101","moned101","brigj102","may-d101","thomg001","","","","41","F","F",10,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"41","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,1,0,0,4,0,0,0,0,67
"MIL197304140","BAL",1,0,0,0,0,"",0,0,"rettm101","R","rettm101","R","locks101","R","locks101","R","rodre101","scotg102","garcp101","vukoj101","moned101","brigj102","may-d101","thomg001","","","","W","T","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"MIL197304140","BAL",1,0,0,0,0,"",0,0,"gricb001","R","gricb001","R","locks101","R","locks101","R","rodre101","scotg102","garcp101","vukoj101","moned101","brigj102","may-d101","thomg001","rettm101","","","S7.1-3","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","locks101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"MIL197304140","BAL",1,0,0,0,0,"",0,0,"poweb101","L","poweb101","L","locks101","R","locks101","R","rodre101","scotg102","garcp101","vukoj101","moned101","brigj102","may-d101","thomg001","gricb001","","rettm101","S7.3-H;1-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","locks101","","locks101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"MIL197304140","BAL",1,0,0,0,0,"",1,0,"wille101","R","wille101","R","locks101","R","locks101","R","rodre101","scotg102","garcp101","vukoj101","moned101","brigj102","may-d101","thomg001","poweb101","gricb001","","K","F","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","locks101","locks101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"MIL197304140","BAL",1,0,1,0,0,"",1,0,"bayld001","R","bayld001","R","locks101","R","locks101","R","rodre101","scotg102","garcp101","vukoj101","moned101","brigj102","may-d101","thomg001","poweb101","gricb001","","7","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","locks101","locks101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,5
"MIL197304140","BAL",1,0,2,0,0,"",1,0,"robib104","R","robib104","R","locks101","R","locks101","R","rodre101","scotg102","garcp101","vukoj101","moned101","brigj102","may-d101","thomg001","poweb101","gricb001","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","locks101","locks101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"MIL197304140","BAL",1,1,0,0,0,"",1,0,"may-d101","L","may-d101","L","alexd001","R","alexd001","R","wille101","poweb101","gricb001","robib104","belam101","bayld001","blaip101","rettm101","","","","S7","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"MIL197304140","BAL",1,1,0,0,0,"",1,0,"rodre101","R","rodre101","R","alexd001","R","alexd001","R","wille101","poweb101","gricb001","robib104","belam101","bayld001","blaip101","rettm101","may-d101","","","WP.1-2","F","F",2,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","alexd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"MIL197304140","BAL",1,1,0,0,0,"",1,0,"rodre101","R","rodre101","R","alexd001","R","alexd001","R","wille101","poweb101","gricb001","robib104","belam101","bayld001","blaip101","rettm101","","may-d101","","E3.B-1","F","F",2,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","alexd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"MIL197304140","BAL",1,1,0,0,0,"",1,0,"brigj102","L","brigj102","L","alexd001","R","alexd001","R","wille101","poweb101","gricb001","robib104","belam101","bayld001","blaip101","rettm101","rodre101","may-d101","","S4.2XH(42);1-2","F","F",7,3,20,"T","T",1,"F","F",1,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","42","","F","F","F","F","F","F","F","F","F","alexd001","alexd001","","F","F","F","F","F","","","","",0,2,0,0,4,0,0,0,0,10
"MIL197304140","BAL",1,1,1,0,0,"",1,0,"scotg102","R","scotg102","R","alexd001","R","alexd001","R","wille101","poweb101","gricb001","robib104","belam101","bayld001","blaip101","rettm101","brigj102","rodre101","","S9.2-H(UR);1-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,5,0,"","","","","F","F","F","F","F","F","F","F","F","alexd001","alexd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"MIL197304140","BAL",1,1,1,0,0,"",1,1,"moned101","R","moned101","R","alexd001","R","alexd001","R","wille101","poweb101","gricb001","robib104","belam101","bayld001","blaip101","rettm101","scotg102","","brigj102","4/P","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","alexd001","","alexd001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,12
"MIL197304140","BAL",1,1,2,0,0,"",1,1,"lahoj101","L","lahoj101","L","alexd001","R","alexd001","R","wille101","poweb101","gricb001","robib104","belam101","bayld001","blaip101","rettm101","scotg102","","brigj102","9","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","alexd001","","alexd001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13
"MIL197304140","BAL",2,0,0,0,0,"",1,1,"blaip101","R","blaip101","R","locks101","R","locks101","R","rodre101","scotg102","garcp101","vukoj101","moned101","brigj102","may-d101","thomg001","","","","53","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14
"MIL197304140","BAL",2,0,1,0,0,"",1,1,"crowt101","L","crowt101","L","locks101","R","locks101","R","rodre101","scotg102","garcp101","vukoj101","moned101","brigj102","may-d101","thomg001","","","","S7","F","F",10,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"MIL197304140","BAL",2,0,1,0,0,"",1,1,"belam101","R","belam101","R","locks101","R","locks101","R","rodre101","scotg102","garcp101","vukoj101","moned101","brigj102","may-d101","thomg001","crowt101","","","64(1)/FO","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","locks101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,16
"MIL197304140","BAL",2,0,2,0,0,"",1,1,"rettm101","R","rettm101","R","locks101","R","locks101","R","rodre101","scotg102","garcp101","vukoj101","moned101","brigj102","may-d101","thomg001","belam101","","","SB2","F","F",9,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","locks101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"MIL197304140","BAL",2,0,2,0,0,"",1,1,"rettm101","R","rettm101","R","locks101","R","locks101","R","rodre101","scotg102","garcp101","vukoj101","moned101","brigj102","may-d101","thomg001","","belam101","","S7.2-H","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","locks101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"MIL197304140","BAL",2,0,2,0,0,"",2,1,"gricb001","R","gricb001","R","locks101","R","locks101","R","rodre101","scotg102","garcp101","vukoj101","moned101","brigj102","may-d101","thomg001","rettm101","","","W.1-2","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","locks101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"MIL197304140","BAL",2,0,2,0,0,"",2,1,"poweb101","L","poweb101","L","locks101","R","locks101","R","rodre101","scotg102","garcp101","vukoj101","moned101","brigj102","may-d101","thomg001","gricb001","rettm101","","K/C","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","locks101","locks101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"MIL197304140","BAL",2,1,0,0,0,"",2,1,"thomg001","R","thomg001","R","alexd001","R","alexd001","R","wille101","poweb101","gricb001","robib104","belam101","bayld001","blaip101","rettm101","","","","K/C","T","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"MIL197304140","BAL",2,1,1,0,0,"",2,1,"vukoj101","R","vukoj101","R","alexd001","R","alexd001","R","wille101","poweb101","gricb001","robib104","belam101","bayld001","blaip101","rettm101","","","","3/FL","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,22
"MIL197304140","BAL",2,1,2,0,0,"",2,1,"garcp101","R","garcp101","R","alexd001","R","alexd001","R","wille101","poweb101","gricb001","robib104","belam101","bayld001","blaip101","rettm101","","","","8","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23
"MIL197304140","BAL",3,0,0,0,0,"",2,1,"wille101","R","wille101","R","locks101","R","locks101","R","rodre101","scotg102","garcp101","vukoj101","moned101","brigj102","may-d101","thomg001","","","","K","T","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"MIL197304140","BAL",3,0,1,0,0,"",2,1,"bayld001","R","bayld001","R","locks101","R","locks101","R","rodre101","scotg102","garcp101","vukoj101","moned101","brigj102","may-d101","thomg001","","","","S4.B-2(E4)","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",1,4,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"MIL197304140","BAL",3,0,1,0,0,"",2,1,"robib104","R","robib104","R","locks101","R","locks101","R","rodre101","scotg102","garcp101","vukoj101","moned101","brigj102","may-d101","thomg001","","bayld001","","SB3#","F","F",5,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","locks101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"MIL197304140","BAL",3,0,1,0,0,"",2,1,"robib104","R","robib104","R","locks101","R","locks101","R","rodre101","scotg102","garcp101","vukoj101","moned101","brigj102","may-d101","thomg001","","","bayld001","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","locks101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"MIL197304140","BAL",3,0,1,0,0,"",2,1,"blaip101","R","blaip101","R","locks101","R","locks101","R","rodre101","scotg102","garcp101","vukoj101","moned101","brigj102","may-d101","thomg001","robib104","","bayld001","9(B)2(3)/FDP","F","F",8,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","92","F","F","F","F","F","F","F","F","F","locks101","","locks101","F","F","F","F","F","","","","",0,9,2,0,9,0,0,0,0,28
"MIL197304140","BAL",3,1,0,0,0,"",2,1,"may-d101","L","may-d101","L","alexd001","R","alexd001","R","wille101","poweb101","gricb001","robib104","belam101","bayld001","blaip101","rettm101","","","","8","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29
"MIL197304140","BAL",3,1,1,0,0,"",2,1,"rodre101","R","rodre101","R","alexd001","R","alexd001","R","wille101","poweb101","gricb001","robib104","belam101","bayld001","blaip101","rettm101","","","","S8","F","F",2,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"MIL197304140","BAL",3,1,1,0,0,"",2,1,"brigj102","L","brigj102","L","alexd001","R","alexd001","R","wille101","poweb101","gricb001","robib104","belam101","bayld001","blaip101","rettm101","rodre101","","","46(1)/FO","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","alexd001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,31
"MIL197304140","BAL",3,1,2,0,0,"",2,1,"scotg102","R","scotg102","R","alexd001","R","alexd001","R","wille101","poweb101","gricb001","robib104","belam101","bayld001","blaip101","rettm101","brigj102","","","CS2(24)","F","F",3,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","alexd001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,32
"MIL197304140","BAL",4,0,0,0,0,"",2,1,"crowt101","L","crowt101","L","locks101","R","locks101","R","rodre101","scotg102","garcp101","vukoj101","moned101","brigj102","may-d101","thomg001","","","","W","T","F",10,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"MIL197304140","BAL",4,0,0,0,0,"",2,1,"belam101","R","belam101","R","locks101","R","locks101","R","rodre101","scotg102","garcp101","vukoj101","moned101","brigj102","may-d101","thomg001","crowt101","","","FC.1-2;B-1#","F","F",6,9,19,"T","T",0,"F","F",0,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","locks101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"MIL197304140","BAL",4,0,0,0,0,"",2,1,"rettm101","R","rettm101","R","locks101","R","locks101","R","rodre101","scotg102","garcp101","vukoj101","moned101","brigj102","may-d101","thomg001","belam101","crowt101","","W.2-3;1-2","F","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","locks101","locks101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"MIL197304140","BAL",4,0,0,0,0,"",2,1,"gricb001","R","gricb001","R","colbj101","R","colbj101","R","rodre101","scotg102","garcp101","vukoj101","moned101","brigj102","may-d101","thomg001","rettm101","belam101","crowt101","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","locks101","locks101","locks101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"MIL197304140","BAL",4,0,1,0,0,"",2,1,"poweb101","L","poweb101","L","colbj101","R","colbj101","R","rodre101","scotg102","garcp101","vukoj101","moned101","brigj102","may-d101","thomg001","rettm101","belam101","crowt101","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","locks101","locks101","locks101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"MIL197304140","BAL",4,0,2,0,0,"",2,1,"wille101","R","wille101","R","colbj101","R","colbj101","R","rodre101","scotg102","garcp101","vukoj101","moned101","brigj102","may-d101","thomg001","rettm101","belam101","crowt101","S7.3-H;2-H;1-H(E7)(UR)","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",1,7,"F",0,"N",0,"N",1,5,4,4,"","","","","F","F","F","F","F","F","F","F","F","locks101","locks101","locks101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"MIL197304140","BAL",4,0,2,0,0,"",5,1,"bayld001","R","bayld001","R","colbj101","R","colbj101","R","rodre101","scotg102","garcp101","vukoj101","moned101","brigj102","may-d101","thomg001","wille101","","","53","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","colbj101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,39
"MIL197304140","BAL",4,1,0,0,0,"",5,1,"scotg102","R","scotg102","R","alexd001","R","alexd001","R","wille101","poweb101","gricb001","robib104","belam101","bayld001","blaip101","rettm101","","","","S8","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"MIL197304140","BAL",4,1,0,0,0,"",5,1,"moned101","R","moned101","R","alexd001","R","alexd001","R","wille101","poweb101","gricb001","robib104","belam101","bayld001","blaip101","rettm101","scotg102","","","64(1)3/GDP","F","F",6,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","alexd001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,41
