"PIT197604130","SLN",5,1,2,0,0,"",0,9,"ziskr101","R","ziskr101","R","prolm101","R","prolm101","R","simmt001","hernk001","harrv101","cruzh101","kessd101","brocl102","mcbrb101","smitr101","starw101","oliva001","sangm101","W.3-H;2-3;1-2","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","curtj001","curtj001","curtj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"PIT197604130","SLN",5,1,2,0,0,"",0,10,"parkd001","L","parkd001","L","prolm101","R","prolm101","R","simmt001","hernk001","harrv101","cruzh101","kessd101","brocl102","mcbrb101","smitr101","ziskr101","starw101","oliva001","S7.3-H;2-H;1-H(UR)(E6);B-3","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",1,6,"F",0,"N",0,"N",3,5,4,4,"","","","","F","F","F","F","F","F","F","F","F","prolm101","curtj001","curtj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"PIT197604130","SLN",5,1,2,0,0,"",0,13,"hebnr001","L","hebnr001","L","prolm101","R","prolm101","R","simmt001","hernk001","harrv101","cruzh101","kessd101","brocl102","mcbrb101","smitr101","","","parkd001","3/G","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","prolm101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,52
"PIT197604130","SLN",6,0,0,0,0,"",0,13,"harrv101","R","harrv101","R","reusj001","L","reusj001","L","sangm101","starw101","stenr101","hebnr001","tavef101","ziskr101","oliva001","parkd001","","","","S7","T","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"PIT197604130","SLN",6,0,0,0,0,"",0,13,"melel101","R","melel101","R","reusj001","L","reusj001","L","sangm101","starw101","stenr101","hebnr001","tavef101","ziskr101","oliva001","parkd001","harrv101","","","64(1)3/GDP","F","T",11,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","reusj001","","","F","F","F","F","F","","","","prolm101",1,4,3,0,6,4,0,0,0,54
"PIT197604130","SLN",6,0,2,0,0,"",0,13,"brocl102","L","brocl102","L","reusj001","L","reusj001","L","sangm101","starw101","stenr101","hebnr001","tavef101","ziskr101","oliva001","parkd001","","","","K/C","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"PIT197604130","SLN",6,1,0,0,0,"",0,13,"tavef101","R","tavef101","R","rasme101","R","rasme101","R","simmt001","hernk001","harrv101","cruzh101","kessd101","brocl102","mcbrb101","smitr101","","","","3/P","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,56
"PIT197604130","SLN",6,1,1,0,0,"",0,13,"reusj001","L","reusj001","L","rasme101","R","rasme101","R","simmt001","hernk001","harrv101","cruzh101","kessd101","brocl102","mcbrb101","smitr101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"PIT197604130","SLN",6,1,2,0,0,"",0,13,"stenr101","R","stenr101","R","rasme101","R","rasme101","R","simmt001","hernk001","harrv101","cruzh101","kessd101","brocl102","mcbrb101","smitr101","","","","53","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,58
"PIT197604130","SLN",7,0,0,0,0,"",0,13,"kessd101","R","kessd101","R","reusj001","L","reusj001","L","sangm101","starw101","stenr101","hebnr001","tavef101","ziskr101","oliva001","parkd001","","","","K","T","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"PIT197604130","SLN",7,0,1,0,0,"",0,13,"mcbrb101","L","mcbrb101","L","reusj001","L","reusj001","L","sangm101","starw101","stenr101","hebnr001","tavef101","ziskr101","oliva001","parkd001","","","","13","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,60
"PIT197604130","SLN",7,0,2,0,0,"",0,13,"simmt001","R","simmt001","R","reusj001","L","reusj001","L","sangm101","starw101","stenr101","hebnr001","tavef101","ziskr101","oliva001","parkd001","","","","53","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,61
"PIT197604130","SLN",7,1,0,0,0,"",0,13,"sangm101","R","sangm101","R","rasme101","R","rasme101","R","simmt001","hernk001","harrv101","cruzh101","kessd101","brocl102","mcbrb101","smitr101","","","","S5","T","F",2,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"PIT197604130","SLN",7,1,0,0,0,"",0,13,"oliva001","L","oliva001","L","rasme101","R","rasme101","R","simmt001","hernk001","harrv101","cruzh101","kessd101","brocl102","mcbrb101","smitr101","sangm101","","","S8.1-2","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rasme101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"PIT197604130","SLN",7,1,0,0,0,"",0,13,"starw101","L","starw101","L","rasme101","R","rasme101","R","simmt001","hernk001","harrv101","cruzh101","kessd101","brocl102","mcbrb101","smitr101","oliva001","sangm101","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","rasme101","rasme101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"PIT197604130","SLN",7,1,1,0,0,"",0,13,"ziskr101","R","ziskr101","R","rasme101","R","rasme101","R","simmt001","hernk001","harrv101","cruzh101","kessd101","brocl102","mcbrb101","smitr101","oliva001","sangm101","","W.2-3;1-2","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","rasme101","rasme101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"PIT197604130","SLN",7,1,1,0,0,"",0,13,"parkd001","L","parkd001","L","rasme101","R","rasme101","R","simmt001","hernk001","harrv101","cruzh101","kessd101","brocl102","mcbrb101","smitr101","ziskr101","oliva001","sangm101","7/SF.3-H","F","F",9,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"7","","","","F","F","F","F","F","F","F","F","F","rasme101","rasme101","rasme101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,66
"PIT197604130","SLN",7,1,2,0,0,"",0,14,"hebnr001","L","hebnr001","L","rasme101","R","rasme101","R","simmt001","hernk001","harrv101","cruzh101","kessd101","brocl102","mcbrb101","smitr101","ziskr101","oliva001","","46(1)/FO","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","46","","","F","F","F","F","F","F","F","F","F","rasme101","rasme101","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,67
"PIT197604130","SLN",8,0,0,0,0,"",0,14,"smitr101","R","smitr101","R","reusj001","L","reusj001","L","sangm101","starw101","stenr101","hebnr001","tavef101","ziskr101","oliva001","parkd001","","","","7","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,68
"PIT197604130","SLN",8,0,1,0,0,"",0,14,"cruzh101","R","cruzh101","R","reusj001","L","reusj001","L","sangm101","starw101","stenr101","hebnr001","tavef101","ziskr101","oliva001","parkd001","","","","S8","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"PIT197604130","SLN",8,0,1,0,0,"",0,14,"hernk001","L","hernk001","L","reusj001","L","reusj001","L","sangm101","starw101","stenr101","hebnr001","tavef101","ziskr101","oliva001","parkd001","cruzh101","","","46(1)/FO","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","reusj001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,70
"PIT197604130","SLN",8,0,2,0,0,"",0,14,"harrv101","R","harrv101","R","reusj001","L","reusj001","L","sangm101","starw101","stenr101","hebnr001","tavef101","ziskr101","oliva001","parkd001","hernk001","","","E4.1-3","F","F",4,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","reusj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"PIT197604130","SLN",8,0,2,0,0,"",0,14,"andem101","R","andem101","R","reusj001","L","reusj001","L","sangm101","starw101","stenr101","hebnr001","tavef101","ziskr101","oliva001","parkd001","harrv101","","hernk001","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","reusj001","","reusj001","F","F","F","F","F","","","","rasme101",1,2,0,0,0,0,0,0,0,72
"PIT197604130","SLN",8,1,0,0,0,"",0,14,"tavef101","R","tavef101","R","frisd101","R","frisd101","R","simmt001","hernk001","harrv101","cruzh101","kessd101","brocl102","mcbrb101","smitr101","","","","8","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,73
"PIT197604130","SLN",8,1,1,0,0,"",0,14,"reusj001","L","reusj001","L","frisd101","R","frisd101","R","simmt001","hernk001","harrv101","cruzh101","kessd101","brocl102","mcbrb101","smitr101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"PIT197604130","SLN",8,1,2,0,0,"",0,14,"stenr101","R","stenr101","R","frisd101","R","frisd101","R","simmt001","hernk001","harrv101","cruzh101","kessd101","brocl102","mcbrb101","smitr101","","","","S6","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"PIT197604130","SLN",8,1,2,0,0,"",0,14,"sangm101","R","sangm101","R","frisd101","R","frisd101","R","simmt001","hernk001","harrv101","cruzh101","kessd101","brocl102","mcbrb101","smitr101","stenr101","","","9","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","frisd101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,76
"PIT197604130","SLN",9,0,0,0,0,"",0,14,"brocl102","L","brocl102","L","reusj001","L","reusj001","L","sangm101","starw101","stenr101","hebnr001","tavef101","ziskr101","oliva001","parkd001","","","","S8","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"PIT197604130","SLN",9,0,0,0,0,"",0,14,"kessd101","R","kessd101","R","reusj001","L","reusj001","L","sangm101","starw101","stenr101","hebnr001","tavef101","ziskr101","oliva001","parkd001","brocl102","","","WP.1-2","F","F",6,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","reusj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"PIT197604130","SLN",9,0,0,0,0,"",0,14,"kessd101","R","kessd101","R","reusj001","L","reusj001","L","sangm101","starw101","stenr101","hebnr001","tavef101","ziskr101","oliva001","parkd001","","brocl102","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","reusj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"PIT197604130","SLN",9,0,0,0,0,"",0,14,"mcbrb101","L","mcbrb101","L","reusj001","L","reusj001","L","sangm101","starw101","stenr101","hebnr001","tavef101","ziskr101","oliva001","parkd001","kessd101","brocl102","","46(1)/FO.2-3","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","46","","","F","F","F","F","F","F","F","F","F","reusj001","reusj001","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,80
"PIT197604130","SLN",9,0,1,0,0,"",0,14,"simmt001","R","simmt001","R","reusj001","L","reusj001","L","sangm101","starw101","stenr101","hebnr001","tavef101","ziskr101","oliva001","parkd001","mcbrb101","","brocl102","S7.3-H;1-2","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","reusj001","","reusj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"PIT197604130","SLN",9,0,1,0,0,"",1,14,"smitr101","R","smitr101","R","reusj001","L","reusj001","L","sangm101","starw101","stenr101","hebnr001","tavef101","ziskr101","oliva001","parkd001","simmt001","mcbrb101","","54(1)/FO.2-3","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","54","","","F","F","F","F","F","F","F","F","F","reusj001","reusj001","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,82
"PIT197604130","SLN",9,0,2,0,0,"",1,14,"cruzh101","R","cruzh101","R","reusj001","L","reusj001","L","sangm101","starw101","stenr101","hebnr001","tavef101","ziskr101","oliva001","parkd001","smitr101","","mcbrb101","HR/7.3-H;1-H","F","F",5,6,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","reusj001","","reusj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"PIT197604130","SLN",9,0,2,0,0,"",4,14,"hernk001","L","hernk001","L","reusj001","L","reusj001","L","sangm101","starw101","stenr101","hebnr001","tavef101","ziskr101","oliva001","parkd001","","","","S9","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84
"PIT197604130","SLN",9,0,2,0,0,"",4,14,"harrv101","R","harrv101","R","reusj001","L","reusj001","L","sangm101","starw101","stenr101","hebnr001","tavef101","ziskr101","oliva001","parkd001","hernk001","","","53","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","reusj001","","","F","T","F","F","F","","","","",0,3,0,0,5,0,0,0,0,85
"PIT197604150","SLN",1,0,0,0,0,"",0,0,"mcbrb101","L","mcbrb101","L","rookj101","L","rookj101","L","sangm101","starw101","stenr101","hebnr001","tavef101","ziskr101","oliva001","parkd001","","","","S8","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"PIT197604150","SLN",1,0,0,0,0,"",0,0,"kessd101","R","kessd101","R","rookj101","L","rookj101","L","sangm101","starw101","stenr101","hebnr001","tavef101","ziskr101","oliva001","parkd001","mcbrb101","","","7","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","rookj101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,2
"PIT197604150","SLN",1,0,1,0,0,"",0,0,"andem101","R","andem101","R","rookj101","L","rookj101","L","sangm101","starw101","stenr101","hebnr001","tavef101","ziskr101","oliva001","parkd001","mcbrb101","","","W.1-2","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rookj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"PIT197604150","SLN",1,0,1,0,0,"",0,0,"simmt001","R","simmt001","R","rookj101","L","rookj101","L","sangm101","starw101","stenr101","hebnr001","tavef101","ziskr101","oliva001","parkd001","andem101","mcbrb101","","9","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","rookj101","rookj101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,4
"PIT197604150","SLN",1,0,2,0,0,"",0,0,"smitr101","R","smitr101","R","rookj101","L","rookj101","L","sangm101","starw101","stenr101","hebnr001","tavef101","ziskr101","oliva001","parkd001","andem101","mcbrb101","","W.2-3;1-2","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","rookj101","rookj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"PIT197604150","SLN",1,0,2,0,0,"",0,0,"cruzh101","R","cruzh101","R","rookj101","L","rookj101","L","sangm101","starw101","stenr101","hebnr001","tavef101","ziskr101","oliva001","parkd001","smitr101","andem101","mcbrb101","S8.3-H;2-H;1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","rookj101","rookj101","rookj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"PIT197604150","SLN",1,0,2,0,0,"",2,0,"hernk001","L","hernk001","L","rookj101","L","rookj101","L","sangm101","starw101","stenr101","hebnr001","tavef101","ziskr101","oliva001","parkd001","cruzh101","smitr101","","W.2-3;1-2","F","F",3,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","rookj101","rookj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"PIT197604150","SLN",1,0,2,0,0,"",2,0,"harrv101","R","harrv101","R","rookj101","L","rookj101","L","sangm101","starw101","stenr101","hebnr001","tavef101","ziskr101","oliva001","parkd001","hernk001","cruzh101","smitr101","64(1)/FO","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","64","","","F","F","F","F","F","F","F","F","F","rookj101","rookj101","rookj101","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,8
"PIT197604150","SLN",1,1,0,0,0,"",2,0,"stenr101","R","stenr101","R","mcgll101","R","mcgll101","R","simmt001","hernk001","harrv101","cruzh101","kessd101","andem101","mcbrb101","smitr101","","","","S4","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"PIT197604150","SLN",1,1,0,0,0,"",2,0,"hebnr001","L","hebnr001","L","mcgll101","R","mcgll101","R","simmt001","hernk001","harrv101","cruzh101","kessd101","andem101","mcbrb101","smitr101","stenr101","","","9","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","mcgll101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10
"PIT197604150","SLN",1,1,1,0,0,"",2,0,"oliva001","L","oliva001","L","mcgll101","R","mcgll101","R","simmt001","hernk001","harrv101","cruzh101","kessd101","andem101","mcbrb101","smitr101","stenr101","","","S6.1-2","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcgll101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"PIT197604150","SLN",1,1,1,0,0,"",2,0,"starw101","L","starw101","L","mcgll101","R","mcgll101","R","simmt001","hernk001","harrv101","cruzh101","kessd101","andem101","mcbrb101","smitr101","oliva001","stenr101","","W.2-3;1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","mcgll101","mcgll101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"PIT197604150","SLN",1,1,1,0,0,"",2,0,"parkd001","L","parkd001","L","mcgll101","R","mcgll101","R","simmt001","hernk001","harrv101","cruzh101","kessd101","andem101","mcbrb101","smitr101","starw101","oliva001","stenr101","S7.3-H;2-H;1-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","mcgll101","mcgll101","mcgll101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"PIT197604150","SLN",1,1,1,0,0,"",2,2,"ziskr101","R","ziskr101","R","mcgll101","R","mcgll101","R","simmt001","hernk001","harrv101","cruzh101","kessd101","andem101","mcbrb101","smitr101","parkd001","starw101","","2/FL","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","mcgll101","mcgll101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"PIT197604150","SLN",1,1,2,0,0,"",2,2,"sangm101","R","sangm101","R","mcgll101","R","mcgll101","R","simmt001","hernk001","harrv101","cruzh101","kessd101","andem101","mcbrb101","smitr101","parkd001","starw101","","S7.2-H;1-3;B-2(E7)","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",1,7,"F",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","mcgll101","mcgll101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"PIT197604150","SLN",1,1,2,0,0,"",2,3,"tavef101","R","tavef101","R","mcgll101","R","mcgll101","R","simmt001","hernk001","harrv101","cruzh101","kessd101","andem101","mcbrb101","smitr101","","sangm101","parkd001","S8.3-H;2-H(UR);B-2(THH)","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,5,4,"","","","","F","F","F","F","F","F","F","F","F","","mcgll101","mcgll101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"PIT197604150","SLN",1,1,2,0,0,"",2,5,"rookj101","R","rookj101","R","mcgll101","R","mcgll101","R","simmt001","hernk001","harrv101","cruzh101","kessd101","andem101","mcbrb101","smitr101","","tavef101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","mcgll101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"PIT197604150","SLN",2,0,0,0,0,"",2,5,"mcgll101","L","mcgll101","L","rookj101","L","rookj101","L","sangm101","starw101","stenr101","hebnr001","tavef101","ziskr101","oliva001","parkd001","","","","8","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18
"PIT197604150","SLN",2,0,1,0,0,"",2,5,"mcbrb101","L","mcbrb101","L","rookj101","L","rookj101","L","sangm101","starw101","stenr101","hebnr001","tavef101","ziskr101","oliva001","parkd001","","","","63","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19
"PIT197604150","SLN",2,0,2,0,0,"",2,5,"kessd101","R","kessd101","R","rookj101","L","rookj101","L","sangm101","starw101","stenr101","hebnr001","tavef101","ziskr101","oliva001","parkd001","","","","E6","F","F",6,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
