"BOS197209060","NYA",3,1,2,0,0,"",0,0,"smitr101","L","smitr101","L","stotm101","R","stotm101","R","munst101","alouf101","clarh101","sancc101","michg101","whitr101","murcb101","spikc101","yastc101","","aparl101","53","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"53","","","","F","F","F","F","F","F","F","F","F","stotm101","","stotm101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,27
"BOS197209060","NYA",4,0,0,0,0,"",0,0,"alouf101","R","alouf101","R","curtj001","L","curtj001","L","fiskc001","yastc101","grifd101","petrr101","aparl101","oglib001","harpt101","smitr101","","","","53","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,28
"BOS197209060","NYA",4,0,1,0,0,"",0,0,"spikc101","R","spikc101","R","curtj001","L","curtj001","L","fiskc001","yastc101","grifd101","petrr101","aparl101","oglib001","harpt101","smitr101","","","","53","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,29
"BOS197209060","NYA",4,0,2,0,0,"",0,0,"sancc101","R","sancc101","R","curtj001","L","curtj001","L","fiskc001","yastc101","grifd101","petrr101","aparl101","oglib001","harpt101","smitr101","","","","9/F9D","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30
"BOS197209060","NYA",4,1,0,0,0,"",0,0,"petrr101","R","petrr101","R","stotm101","R","stotm101","R","munst101","alouf101","clarh101","sancc101","michg101","whitr101","murcb101","spikc101","","","","S9","T","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"BOS197209060","NYA",4,1,0,0,0,"",0,0,"fiskc001","R","fiskc001","R","stotm101","R","stotm101","R","munst101","alouf101","clarh101","sancc101","michg101","whitr101","murcb101","spikc101","petrr101","","","9/F89XD","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89XD",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","stotm101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32
"BOS197209060","NYA",4,1,1,0,0,"",0,0,"oglib001","L","oglib001","L","stotm101","R","stotm101","R","munst101","alouf101","clarh101","sancc101","michg101","whitr101","murcb101","spikc101","petrr101","","","S7/G.1-2","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","stotm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"BOS197209060","NYA",4,1,1,0,0,"",0,0,"grifd101","R","grifd101","R","stotm101","R","stotm101","R","munst101","alouf101","clarh101","sancc101","michg101","whitr101","murcb101","spikc101","oglib001","petrr101","","8/L","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","stotm101","stotm101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34
"BOS197209060","NYA",4,1,2,0,2,"KKS",0,0,"curtj001","L","curtj001","L","stotm101","R","stotm101","R","munst101","alouf101","clarh101","sancc101","michg101","whitr101","murcb101","spikc101","oglib001","petrr101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","stotm101","stotm101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"BOS197209060","NYA",5,0,0,0,0,"",0,0,"michg101","R","michg101","R","curtj001","L","curtj001","L","fiskc001","yastc101","grifd101","petrr101","aparl101","oglib001","harpt101","smitr101","","","","W","T","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"BOS197209060","NYA",5,0,0,0,0,"",0,0,"stotm101","R","stotm101","R","curtj001","L","curtj001","L","fiskc001","yastc101","grifd101","petrr101","aparl101","oglib001","harpt101","smitr101","michg101","","","14/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","curtj001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,37
"BOS197209060","NYA",5,0,1,0,0,"",0,0,"clarh101","R","clarh101","R","curtj001","L","curtj001","L","fiskc001","yastc101","grifd101","petrr101","aparl101","oglib001","harpt101","smitr101","","michg101","","FC6.2X3(654)","F","F",4,1,19,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","654","","F","F","F","F","F","F","F","F","F","","curtj001","","F","F","F","F","F","","","","",0,4,0,0,6,5,0,0,0,38
"BOS197209060","NYA",5,0,2,0,0,"",0,0,"munst101","R","munst101","R","curtj001","L","curtj001","L","fiskc001","yastc101","grifd101","petrr101","aparl101","oglib001","harpt101","smitr101","clarh101","","","SB2","F","F",2,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","curtj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"BOS197209060","NYA",5,0,2,0,0,"",0,0,"munst101","R","munst101","R","curtj001","L","curtj001","L","fiskc001","yastc101","grifd101","petrr101","aparl101","oglib001","harpt101","smitr101","","clarh101","","53","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","curtj001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,40
"BOS197209060","NYA",5,1,0,0,0,"",0,0,"harpt101","R","harpt101","R","stotm101","R","stotm101","R","munst101","alouf101","clarh101","sancc101","michg101","whitr101","murcb101","spikc101","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,41
"BOS197209060","NYA",5,1,1,0,0,"",0,0,"aparl101","R","aparl101","R","stotm101","R","stotm101","R","munst101","alouf101","clarh101","sancc101","michg101","whitr101","murcb101","spikc101","","","","53","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,42
"BOS197209060","NYA",5,1,2,0,0,"",0,0,"yastc101","L","yastc101","L","stotm101","R","stotm101","R","munst101","alouf101","clarh101","sancc101","michg101","whitr101","murcb101","spikc101","","","","T8/F8XDW","F","F",3,3,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"F","F","F","8XDW",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"BOS197209060","NYA",5,1,2,0,0,"X",0,0,"smitr101","L","smitr101","L","stotm101","R","stotm101","R","munst101","alouf101","clarh101","sancc101","michg101","whitr101","murcb101","spikc101","","","yastc101","HR/8.3-H","F","F",9,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","stotm101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"BOS197209060","NYA",5,1,2,0,0,"",0,2,"petrr101","R","petrr101","R","stotm101","R","stotm101","R","munst101","alouf101","clarh101","sancc101","michg101","whitr101","murcb101","spikc101","","","","63","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45
"BOS197209060","NYA",6,0,0,0,0,"X",0,2,"murcb101","L","murcb101","L","curtj001","L","curtj001","L","fiskc001","yastc101","grifd101","petrr101","aparl101","oglib001","harpt101","smitr101","","","","S7","T","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"BOS197209060","NYA",6,0,0,3,2,"",0,2,"whitr101","R","whitr101","R","curtj001","L","curtj001","L","fiskc001","yastc101","grifd101","petrr101","aparl101","oglib001","harpt101","smitr101","murcb101","","","54(1)/FO","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","curtj001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,47
"BOS197209060","NYA",6,0,1,0,0,"",0,2,"alouf101","R","alouf101","R","curtj001","L","curtj001","L","fiskc001","yastc101","grifd101","petrr101","aparl101","oglib001","harpt101","smitr101","whitr101","","","D7/F7DW.1-3","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","7DW",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","curtj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"BOS197209060","NYA",6,0,1,3,2,"",0,2,"spikc101","R","spikc101","R","curtj001","L","curtj001","L","fiskc001","yastc101","grifd101","petrr101","aparl101","oglib001","harpt101","smitr101","","alouf101","whitr101","6/P7S","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","7S",0,0,"N",0,"N",0,"N",0,0,2,3,"6","","","","F","F","F","F","F","F","F","F","F","","curtj001","curtj001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,49
"BOS197209060","NYA",6,0,2,0,0,"X",0,2,"sancc101","R","sancc101","R","curtj001","L","curtj001","L","fiskc001","yastc101","grifd101","petrr101","aparl101","oglib001","harpt101","smitr101","","alouf101","whitr101","9","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"9","","","","F","F","F","F","F","F","F","F","F","","curtj001","curtj001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,50
"BOS197209060","NYA",6,1,0,0,0,"",0,2,"fiskc001","R","fiskc001","R","stotm101","R","stotm101","R","munst101","alouf101","clarh101","sancc101","michg101","whitr101","murcb101","spikc101","","","","8","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51
"BOS197209060","NYA",6,1,1,0,0,"X",0,2,"oglib001","L","oglib001","L","stotm101","R","stotm101","R","munst101","alouf101","clarh101","sancc101","michg101","whitr101","murcb101","spikc101","","","","4","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,52
"BOS197209060","NYA",6,1,2,0,0,"",0,2,"grifd101","R","grifd101","R","stotm101","R","stotm101","R","munst101","alouf101","clarh101","sancc101","michg101","whitr101","murcb101","spikc101","","","","63","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,53
"BOS197209060","NYA",7,0,0,0,0,"",0,2,"michg101","R","michg101","R","curtj001","L","curtj001","L","fiskc001","yastc101","grifd101","petrr101","aparl101","oglib001","harpt101","smitr101","","","","9","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,54
"BOS197209060","NYA",7,0,1,0,0,"X",0,2,"stotm101","R","stotm101","R","curtj001","L","curtj001","L","fiskc001","yastc101","grifd101","petrr101","aparl101","oglib001","harpt101","smitr101","","","","S7","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"BOS197209060","NYA",7,0,1,0,0,"",0,2,"clarh101","R","clarh101","R","curtj001","L","curtj001","L","fiskc001","yastc101","grifd101","petrr101","aparl101","oglib001","harpt101","smitr101","stotm101","","","4(1)3/GDP","F","F",4,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","4","","","F","F","F","F","F","F","F","F","F","curtj001","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,56
"BOS197209060","NYA",7,1,0,0,0,"",0,2,"curtj001","L","curtj001","L","stotm101","R","stotm101","R","munst101","alouf101","clarh101","sancc101","michg101","whitr101","murcb101","spikc101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"BOS197209060","NYA",7,1,1,0,0,"",0,2,"harpt101","R","harpt101","R","stotm101","R","stotm101","R","munst101","alouf101","clarh101","sancc101","michg101","whitr101","murcb101","spikc101","","","","S4","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"BOS197209060","NYA",7,1,1,0,0,"",0,2,"aparl101","R","aparl101","R","stotm101","R","stotm101","R","munst101","alouf101","clarh101","sancc101","michg101","whitr101","murcb101","spikc101","harpt101","","","1/BP","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"P","T","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"1","","","","F","F","F","F","F","F","F","F","F","stotm101","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,59
"BOS197209060","NYA",7,1,2,0,0,"X",0,2,"yastc101","L","yastc101","L","stotm101","R","stotm101","R","munst101","alouf101","clarh101","sancc101","michg101","whitr101","murcb101","spikc101","harpt101","","","43","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","stotm101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,60
"BOS197209060","NYA",8,0,0,0,0,"X",0,2,"munst101","R","munst101","R","curtj001","L","curtj001","L","fiskc001","yastc101","grifd101","petrr101","aparl101","oglib001","millr001","smitr101","","","","9","T","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,61
"BOS197209060","NYA",8,0,1,0,0,"",0,2,"murcb101","L","murcb101","L","curtj001","L","curtj001","L","fiskc001","yastc101","grifd101","petrr101","aparl101","oglib001","millr001","smitr101","","","","3/G","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,62
"BOS197209060","NYA",8,0,2,0,0,"",0,2,"whitr101","R","whitr101","R","curtj001","L","curtj001","L","fiskc001","yastc101","grifd101","petrr101","aparl101","oglib001","millr001","smitr101","","","","S7","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"BOS197209060","NYA",8,0,2,0,0,"",0,2,"alouf101","R","alouf101","R","curtj001","L","curtj001","L","fiskc001","yastc101","grifd101","petrr101","aparl101","oglib001","millr001","smitr101","whitr101","","","S7/G.1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","curtj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"BOS197209060","NYA",8,0,2,3,2,"",0,2,"spikc101","R","spikc101","R","bolib101","R","bolib101","R","fiskc001","yastc101","grifd101","petrr101","aparl101","oglib001","millr001","smitr101","alouf101","whitr101","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","curtj001","curtj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"BOS197209060","NYA",8,1,0,3,2,"",0,2,"smitr101","L","smitr101","L","stotm101","R","stotm101","R","munst101","alouf101","clarh101","sancc101","michg101","whitr101","murcb101","spikc101","","","","S7/G","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"BOS197209060","NYA",8,1,0,0,0,"",0,2,"petrr101","R","petrr101","R","stotm101","R","stotm101","R","munst101","alouf101","clarh101","sancc101","michg101","whitr101","murcb101","spikc101","smitr101","","","S9.1-3","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","stotm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"BOS197209060","NYA",8,1,0,0,0,"X",0,2,"fiskc001","R","fiskc001","R","stotm101","R","stotm101","R","munst101","alouf101","clarh101","sancc101","michg101","whitr101","murcb101","spikc101","petrr101","","smitr101","3/G.1-2","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"3","","","","F","F","F","F","F","F","F","F","F","stotm101","","stotm101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,68
"BOS197209060","NYA",8,1,1,0,0,"",0,2,"oglib001","L","oglib001","L","stotm101","R","stotm101","R","munst101","alouf101","clarh101","sancc101","michg101","whitr101","murcb101","spikc101","","petrr101","smitr101","IW","F","F",7,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","stotm101","stotm101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"BOS197209060","NYA",8,1,1,0,0,"X",0,2,"grifd101","R","grifd101","R","stotm101","R","stotm101","R","munst101","alouf101","clarh101","sancc101","michg101","whitr101","murcb101","spikc101","oglib001","petrr101","smitr101","62(3)/FO.2-3;1-2","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","62","F","F","F","F","F","F","F","F","F","stotm101","stotm101","stotm101","F","F","F","F","F","","","","",0,2,0,0,6,0,0,0,0,70
"BOS197209060","NYA",8,1,2,0,2,"KKX",0,2,"bolib101","R","bolib101","R","stotm101","R","stotm101","R","munst101","alouf101","clarh101","sancc101","michg101","whitr101","murcb101","spikc101","grifd101","oglib001","petrr101","6/L","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"6","","","","F","F","F","F","F","F","F","F","F","stotm101","stotm101","stotm101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,71
"BOS197209060","NYA",9,0,0,0,0,"",0,2,"alleb105","L","alleb105","L","bolib101","R","bolib101","R","fiskc001","yastc101","grifd101","petrr101","aparl101","oglib001","millr001","smitr101","","","","5/FL","T","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","sancc101",5,5,0,0,0,0,0,0,0,72
"BOS197209060","NYA",9,0,1,0,0,"X",0,2,"callj101","L","callj101","L","bolib101","R","bolib101","R","fiskc001","yastc101","grifd101","petrr101","aparl101","oglib001","millr001","smitr101","","","","43","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","michg101",6,3,0,0,4,0,0,0,0,73
"BOS197209060","NYA",9,0,2,0,0,"",0,2,"blomr101","L","blomr101","L","bolib101","R","bolib101","R","fiskc001","yastc101","grifd101","petrr101","aparl101","oglib001","millr001","smitr101","","","","7","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","stotm101",1,7,0,0,0,0,0,0,0,74
"BOS197209070","NYA",1,0,0,0,0,"",0,0,"clarh101","L","clarh101","L","siebs101","R","siebs101","R","fiskc001","yastc101","grifd101","petrr101","aparl101","oglib001","harpt101","smitr101","","","","8","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1
"BOS197209070","NYA",1,0,1,0,0,"",0,0,"munst101","R","munst101","R","siebs101","R","siebs101","R","fiskc001","yastc101","grifd101","petrr101","aparl101","oglib001","harpt101","smitr101","","","","3/P9S","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,2
"BOS197209070","NYA",1,0,2,0,0,"",0,0,"murcb101","L","murcb101","L","siebs101","R","siebs101","R","fiskc001","yastc101","grifd101","petrr101","aparl101","oglib001","harpt101","smitr101","","","","9/F9D","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,3
"BOS197209070","NYA",1,1,0,3,2,"",0,0,"harpt101","R","harpt101","R","klins101","R","klins101","R","munst101","blomr101","clarh101","alleb105","michg101","whitr101","murcb101","callj101","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"BOS197209070","NYA",1,1,0,0,0,"",0,0,"aparl101","R","aparl101","R","klins101","R","klins101","R","munst101","blomr101","clarh101","alleb105","michg101","whitr101","murcb101","callj101","harpt101","","","SB2.1-3(E2/TH2)","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","klins101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"BOS197209070","NYA",1,1,0,0,0,"",0,0,"aparl101","R","aparl101","R","klins101","R","klins101","R","munst101","blomr101","clarh101","alleb105","michg101","whitr101","murcb101","callj101","","","harpt101","9/SF.3-H(UR)","F","F",6,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,5,"9","","","","F","F","F","F","F","F","F","F","F","","","klins101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,6
"BOS197209070","NYA",1,1,1,0,2,"",0,1,"yastc101","L","yastc101","L","klins101","R","klins101","R","munst101","blomr101","clarh101","alleb105","michg101","whitr101","murcb101","callj101","","","","K/C","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"BOS197209070","NYA",1,1,2,0,0,"",0,1,"smitr101","L","smitr101","L","klins101","R","klins101","R","munst101","blomr101","clarh101","alleb105","michg101","whitr101","murcb101","callj101","","","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"BOS197209070","NYA",1,1,2,0,0,"",0,1,"petrr101","R","petrr101","R","klins101","R","klins101","R","munst101","blomr101","clarh101","alleb105","michg101","whitr101","murcb101","callj101","smitr101","","","64(1)/FO","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","klins101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,9
"BOS197209070","NYA",2,0,0,0,0,"",0,1,"whitr101","L","whitr101","L","siebs101","R","siebs101","R","fiskc001","yastc101","grifd101","petrr101","aparl101","oglib001","harpt101","smitr101","","","","13","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,10
