"PIT196708160","CIN",1,0,1,0,0,"",0,0,"rosep001","R","rosep001","R","frymw101","L","frymw101","L","may-j101","clend101","mazeb101","willm102","pagaj101","starw101","aloum101","lupla101","pinsv101","","","64(1)/FO","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","frymw101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,3
"PIT196708160","CIN",1,0,2,0,0,"",0,0,"may-l101","R","may-l101","R","frymw101","L","frymw101","L","may-j101","clend101","mazeb101","willm102","pagaj101","starw101","aloum101","lupla101","rosep001","","","CS2(24)","F","F",3,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","frymw101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,4
"PIT196708160","CIN",1,1,0,0,0,"",0,0,"willm102","L","willm102","L","maloj102","R","maloj102","R","cokej101","may-l101","ruizc102","peret001","cardl101","rosep001","pinsv101","harpt101","","","","5","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,5
"PIT196708160","CIN",1,1,1,0,0,"",0,0,"aloum101","L","aloum101","L","maloj102","R","maloj102","R","cokej101","may-l101","ruizc102","peret001","cardl101","rosep001","pinsv101","harpt101","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"PIT196708160","CIN",1,1,2,0,0,"",0,0,"lupla101","L","lupla101","L","maloj102","R","maloj102","R","cokej101","may-l101","ruizc102","peret001","cardl101","rosep001","pinsv101","harpt101","","","","3","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,7
"PIT196708160","CIN",2,0,0,0,0,"",0,0,"may-l101","R","may-l101","R","frymw101","L","frymw101","L","may-j101","clend101","mazeb101","willm102","pagaj101","starw101","aloum101","lupla101","","","","7","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,8
"PIT196708160","CIN",2,0,1,0,0,"",0,0,"peret001","R","peret001","R","frymw101","L","frymw101","L","may-j101","clend101","mazeb101","willm102","pagaj101","starw101","aloum101","lupla101","","","","7/L","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,9
"PIT196708160","CIN",2,0,2,0,0,"",0,0,"cokej101","R","cokej101","R","frymw101","L","frymw101","L","may-j101","clend101","mazeb101","willm102","pagaj101","starw101","aloum101","lupla101","","","","13","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,10
"PIT196708160","CIN",2,1,0,0,0,"",0,0,"starw101","L","starw101","L","maloj102","R","maloj102","R","cokej101","may-l101","ruizc102","peret001","cardl101","rosep001","pinsv101","harpt101","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"PIT196708160","CIN",2,1,1,0,0,"",0,0,"mazeb101","R","mazeb101","R","maloj102","R","maloj102","R","cokej101","may-l101","ruizc102","peret001","cardl101","rosep001","pinsv101","harpt101","","","","3","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,12
"PIT196708160","CIN",2,1,2,0,0,"",0,0,"clend101","R","clend101","R","maloj102","R","maloj102","R","cokej101","may-l101","ruizc102","peret001","cardl101","rosep001","pinsv101","harpt101","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"PIT196708160","CIN",3,0,0,0,0,"",0,0,"ruizc102","R","ruizc102","R","frymw101","L","frymw101","L","may-j101","clend101","mazeb101","willm102","pagaj101","starw101","aloum101","lupla101","","","","153","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"153","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,5,0,0,0,14
"PIT196708160","CIN",3,0,1,0,0,"",0,0,"cardl101","R","cardl101","R","frymw101","L","frymw101","L","may-j101","clend101","mazeb101","willm102","pagaj101","starw101","aloum101","lupla101","","","","S7","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"PIT196708160","CIN",3,0,1,0,0,"",0,0,"maloj102","L","maloj102","L","frymw101","L","frymw101","L","may-j101","clend101","mazeb101","willm102","pagaj101","starw101","aloum101","lupla101","cardl101","","","56(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","56","","","F","F","F","F","F","F","F","F","F","frymw101","","","F","F","F","F","F","","","","",0,6,0,0,5,0,0,0,0,16
"PIT196708160","CIN",3,0,2,0,0,"",0,0,"harpt101","R","harpt101","R","frymw101","L","frymw101","L","may-j101","clend101","mazeb101","willm102","pagaj101","starw101","aloum101","lupla101","maloj102","","","K","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","frymw101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"PIT196708160","CIN",3,1,0,0,0,"",0,0,"pagaj101","R","pagaj101","R","maloj102","R","maloj102","R","cokej101","may-l101","ruizc102","peret001","cardl101","rosep001","pinsv101","harpt101","","","","3","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,18
"PIT196708160","CIN",3,1,1,0,0,"",0,0,"may-j101","R","may-j101","R","maloj102","R","maloj102","R","cokej101","may-l101","ruizc102","peret001","cardl101","rosep001","pinsv101","harpt101","","","","2/FL","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"PIT196708160","CIN",3,1,2,0,0,"",0,0,"frymw101","R","frymw101","R","maloj102","R","maloj102","R","cokej101","may-l101","ruizc102","peret001","cardl101","rosep001","pinsv101","harpt101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"PIT196708160","CIN",4,0,0,0,0,"",0,0,"pinsv101","L","pinsv101","L","frymw101","L","frymw101","L","may-j101","clend101","mazeb101","willm102","pagaj101","starw101","aloum101","lupla101","","","","8","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21
"PIT196708160","CIN",4,0,1,0,0,"",0,0,"rosep001","R","rosep001","R","frymw101","L","frymw101","L","may-j101","clend101","mazeb101","willm102","pagaj101","starw101","aloum101","lupla101","","","","23","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,22
"PIT196708160","CIN",4,0,2,0,0,"",0,0,"may-l101","R","may-l101","R","frymw101","L","frymw101","L","may-j101","clend101","mazeb101","willm102","pagaj101","starw101","aloum101","lupla101","","","","HP","F","F",3,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"PIT196708160","CIN",4,0,2,0,0,"",0,0,"peret001","R","peret001","R","frymw101","L","frymw101","L","may-j101","clend101","mazeb101","willm102","pagaj101","starw101","aloum101","lupla101","may-l101","","","HR/7.1-H","F","F",5,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","frymw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"PIT196708160","CIN",4,0,2,0,0,"",2,0,"cokej101","R","cokej101","R","frymw101","L","frymw101","L","may-j101","clend101","mazeb101","willm102","pagaj101","starw101","aloum101","lupla101","","","","53","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,25
"PIT196708160","CIN",4,1,0,0,0,"",2,0,"willm102","L","willm102","L","maloj102","R","maloj102","R","cokej101","may-l101","ruizc102","peret001","cardl101","rosep001","pinsv101","harpt101","","","","43","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26
"PIT196708160","CIN",4,1,1,0,0,"",2,0,"aloum101","L","aloum101","L","maloj102","R","maloj102","R","cokej101","may-l101","ruizc102","peret001","cardl101","rosep001","pinsv101","harpt101","","","","23","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,27
"PIT196708160","CIN",4,1,2,0,0,"",2,0,"lupla101","L","lupla101","L","maloj102","R","maloj102","R","cokej101","may-l101","ruizc102","peret001","cardl101","rosep001","pinsv101","harpt101","","","","43","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28
"PIT196708160","CIN",5,0,0,0,0,"",2,0,"ruizc102","R","ruizc102","R","frymw101","L","frymw101","L","may-j101","clend101","mazeb101","willm102","pagaj101","starw101","aloum101","lupla101","","","","53","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,29
"PIT196708160","CIN",5,0,1,0,0,"",2,0,"cardl101","R","cardl101","R","frymw101","L","frymw101","L","may-j101","clend101","mazeb101","willm102","pagaj101","starw101","aloum101","lupla101","","","","43","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,30
"PIT196708160","CIN",5,0,2,0,0,"",2,0,"maloj102","L","maloj102","L","frymw101","L","frymw101","L","may-j101","clend101","mazeb101","willm102","pagaj101","starw101","aloum101","lupla101","","","","S9","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"PIT196708160","CIN",5,0,2,0,0,"",2,0,"harpt101","R","harpt101","R","frymw101","L","frymw101","L","may-j101","clend101","mazeb101","willm102","pagaj101","starw101","aloum101","lupla101","maloj102","","","K","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","frymw101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"PIT196708160","CIN",5,1,0,0,0,"",2,0,"starw101","L","starw101","L","maloj102","R","maloj102","R","cokej101","may-l101","ruizc102","peret001","cardl101","rosep001","pinsv101","harpt101","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"PIT196708160","CIN",5,1,1,0,0,"",2,0,"mazeb101","R","mazeb101","R","maloj102","R","maloj102","R","cokej101","may-l101","ruizc102","peret001","cardl101","rosep001","pinsv101","harpt101","","","","63","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34
"PIT196708160","CIN",5,1,2,0,0,"",2,0,"clend101","R","clend101","R","maloj102","R","maloj102","R","cokej101","may-l101","ruizc102","peret001","cardl101","rosep001","pinsv101","harpt101","","","","63","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35
"PIT196708160","CIN",6,0,0,0,0,"",2,0,"pinsv101","L","pinsv101","L","frymw101","L","frymw101","L","may-j101","clend101","mazeb101","willm102","pagaj101","starw101","aloum101","lupla101","","","","43","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36
"PIT196708160","CIN",6,0,1,0,0,"",2,0,"rosep001","R","rosep001","R","frymw101","L","frymw101","L","may-j101","clend101","mazeb101","willm102","pagaj101","starw101","aloum101","lupla101","","","","S6","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"PIT196708160","CIN",6,0,1,0,0,"",2,0,"may-l101","R","may-l101","R","frymw101","L","frymw101","L","may-j101","clend101","mazeb101","willm102","pagaj101","starw101","aloum101","lupla101","rosep001","","","D7.1-H","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","frymw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"PIT196708160","CIN",6,0,1,0,0,"",3,0,"peret001","R","peret001","R","frymw101","L","frymw101","L","may-j101","clend101","mazeb101","willm102","pagaj101","starw101","aloum101","lupla101","","may-l101","","IW","F","F",5,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","frymw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"PIT196708160","CIN",6,0,1,0,0,"",3,0,"cokej101","R","cokej101","R","frymw101","L","frymw101","L","may-j101","clend101","mazeb101","willm102","pagaj101","starw101","aloum101","lupla101","peret001","may-l101","","64(1)/FO.2-H(E4/TH1)(NR)(UR)","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",1,4,"T",0,"N",0,"N",1,0,5,0,"","64","","","F","F","F","F","F","F","F","F","F","frymw101","frymw101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,40
"PIT196708160","CIN",6,0,2,0,0,"",4,0,"ruizc102","R","ruizc102","R","frymw101","L","frymw101","L","may-j101","clend101","mazeb101","willm102","pagaj101","starw101","aloum101","lupla101","cokej101","","","99(1)/FO#","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","99","","","F","F","F","F","F","F","F","F","F","frymw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"PIT196708160","CIN",6,1,0,0,0,"",4,0,"pagaj101","R","pagaj101","R","maloj102","R","maloj102","R","cokej101","may-l101","ruizc102","peret001","cardl101","rosep001","pinsv101","harpt101","","","","K","T","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"PIT196708160","CIN",6,1,1,0,0,"",4,0,"may-j101","R","may-j101","R","maloj102","R","maloj102","R","cokej101","may-l101","ruizc102","peret001","cardl101","rosep001","pinsv101","harpt101","","","","9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,43
"PIT196708160","CIN",6,1,2,0,0,"",4,0,"rodga101","R","rodga101","R","maloj102","R","maloj102","R","cokej101","may-l101","ruizc102","peret001","cardl101","rosep001","pinsv101","harpt101","","","","63","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","frymw101",1,3,0,0,6,0,0,0,0,44
"PIT196708160","CIN",7,0,0,0,0,"",4,0,"cardl101","R","cardl101","R","mcbea101","R","mcbea101","R","may-j101","clend101","mazeb101","willm102","pagaj101","starw101","aloum101","lupla101","","","","S8","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"PIT196708160","CIN",7,0,0,0,0,"",4,0,"maloj102","L","maloj102","L","mcbea101","R","mcbea101","R","may-j101","clend101","mazeb101","willm102","pagaj101","starw101","aloum101","lupla101","cardl101","","","CS2(26)","F","F",1,9,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","mcbea101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,46
"PIT196708160","CIN",7,0,1,0,0,"",4,0,"maloj102","L","maloj102","L","mcbea101","R","mcbea101","R","may-j101","clend101","mazeb101","willm102","pagaj101","starw101","aloum101","lupla101","","","","T/89","F","F",1,9,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"PIT196708160","CIN",7,0,1,0,0,"",4,0,"harpt101","R","harpt101","R","mcbea101","R","mcbea101","R","may-j101","clend101","mazeb101","willm102","pagaj101","starw101","aloum101","lupla101","","","maloj102","K","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","mcbea101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"PIT196708160","CIN",7,0,2,0,0,"",4,0,"pinsv101","L","pinsv101","L","mcbea101","R","mcbea101","R","may-j101","clend101","mazeb101","willm102","pagaj101","starw101","aloum101","lupla101","","","maloj102","31","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"31","","","","F","F","F","F","F","F","F","F","F","","","mcbea101","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,49
"PIT196708160","CIN",7,1,0,0,0,"",4,0,"willm102","L","willm102","L","maloj102","R","maloj102","R","cokej101","may-l101","ruizc102","peret001","cardl101","rosep001","pinsv101","harpt101","","","","6","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,50
"PIT196708160","CIN",7,1,1,0,0,"",4,0,"aloum101","L","aloum101","L","maloj102","R","maloj102","R","cokej101","may-l101","ruizc102","peret001","cardl101","rosep001","pinsv101","harpt101","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"PIT196708160","CIN",7,1,1,0,0,"",4,0,"motam101","R","motam101","R","mccob105","L","mccob105","L","cokej101","may-l101","ruizc102","peret001","cardl101","rosep001","pinsv101","harpt101","aloum101","","","54(1)/FO","F","T",11,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","maloj102","","","F","F","F","F","F","","","","lupla101",9,4,0,0,5,0,0,0,0,52
"PIT196708160","CIN",7,1,2,0,0,"",4,0,"starw101","L","starw101","L","mccob105","L","mccob105","L","cokej101","may-l101","ruizc102","peret001","cardl101","rosep001","pinsv101","harpt101","motam101","","","W.1-2","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","maloj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"PIT196708160","CIN",7,1,2,0,0,"",4,0,"mazeb101","R","mazeb101","R","mccob105","L","mccob105","L","cokej101","may-l101","ruizc102","peret001","cardl101","rosep001","pinsv101","harpt101","starw101","motam101","","9","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","mccob105","maloj102","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,54
"PIT196708160","CIN",8,0,0,0,0,"",4,0,"rosep001","L","rosep001","L","mcbea101","R","mcbea101","R","may-j101","clend101","mazeb101","willm102","pagaj101","starw101","aloum101","motam101","","","","K","T","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"PIT196708160","CIN",8,0,1,0,0,"",4,0,"may-l101","R","may-l101","R","mcbea101","R","mcbea101","R","may-j101","clend101","mazeb101","willm102","pagaj101","starw101","aloum101","motam101","","","","3/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,56
"PIT196708160","CIN",8,0,2,0,0,"",4,0,"peret001","R","peret001","R","mcbea101","R","mcbea101","R","may-j101","clend101","mazeb101","willm102","pagaj101","starw101","aloum101","motam101","","","","43","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,57
"PIT196708160","CIN",8,1,0,0,0,"",4,0,"clend101","R","clend101","R","mccob105","L","mccob105","L","cokej101","may-l101","ruizc102","peret001","cardl101","rosep001","pinsv101","harpt101","","","","K","T","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"PIT196708160","CIN",8,1,1,0,0,"",4,0,"pagaj101","R","pagaj101","R","mccob105","L","mccob105","L","cokej101","may-l101","ruizc102","peret001","cardl101","rosep001","pinsv101","harpt101","","","","S9","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"PIT196708160","CIN",8,1,1,0,0,"",4,0,"may-j101","R","may-j101","R","mccob105","L","mccob105","L","cokej101","may-l101","ruizc102","peret001","cardl101","rosep001","pinsv101","harpt101","pagaj101","","","D8.1-3","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","mccob105","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
