"SDN197308080","PHI",4,0,2,0,0,"",0,0,"montw101","L","montw101","L","greib101","R","greib101","R","kendf101","colbn101","morar102","robed102","thomd001","winfd001","moraj101","gastc101","","","","3/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,23
"SDN197308080","PHI",4,1,0,0,0,"",0,0,"robed102","R","robed102","R","carls001","L","carls001","L","boonb001","montw101","doyld102","tovac101","robic101","luzig001","unsed101","robib101","","","","K","T","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"SDN197308080","PHI",4,1,1,0,0,"",0,0,"colbn101","R","colbn101","R","carls001","L","carls001","L","boonb001","montw101","doyld102","tovac101","robic101","luzig001","unsed101","robib101","","","","S","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"SDN197308080","PHI",4,1,1,0,0,"",0,0,"murri101","R","murri101","R","carls001","L","carls001","L","boonb001","montw101","doyld102","tovac101","robic101","luzig001","unsed101","robib101","colbn101","","","E4.1-2","F","T",11,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","carls001","","","F","F","F","F","F","","","","gastc101",9,0,0,0,0,0,0,0,0,26
"SDN197308080","PHI",4,1,1,0,0,"",0,0,"kendf101","R","kendf101","R","carls001","L","carls001","L","boonb001","montw101","doyld102","tovac101","robic101","luzig001","unsed101","robib101","murri101","colbn101","","HR.2-H;1-H(UR)","F","F",2,6,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,5,4,0,"","","","","F","F","F","F","F","F","F","F","F","carls001","carls001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"SDN197308080","PHI",4,1,1,0,0,"",0,3,"winfd001","R","winfd001","R","carls001","L","carls001","L","boonb001","montw101","doyld102","tovac101","robic101","luzig001","unsed101","robib101","","","","2/FL","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"SDN197308080","PHI",4,1,2,0,0,"",0,3,"morar102","R","morar102","R","carls001","L","carls001","L","boonb001","montw101","doyld102","tovac101","robic101","luzig001","unsed101","robib101","","","","S","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"SDN197308080","PHI",4,1,2,0,0,"",0,3,"greib101","R","greib101","R","carls001","L","carls001","L","boonb001","montw101","doyld102","tovac101","robic101","luzig001","unsed101","robib101","morar102","","","S.1-3(E5);B-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,5,"F",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","carls001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"SDN197308080","PHI",4,1,2,0,0,"",0,3,"thomd001","R","thomd001","R","carls001","L","carls001","L","boonb001","montw101","doyld102","tovac101","robic101","luzig001","unsed101","robib101","","greib101","morar102","13","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"13","","","","F","F","F","F","F","F","F","F","F","","carls001","carls001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,31
"SDN197308080","PHI",5,0,0,0,0,"",0,3,"luzig001","R","luzig001","R","greib101","R","greib101","R","kendf101","colbn101","morar102","robed102","thomd001","winfd001","moraj101","murri101","","","","S","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"SDN197308080","PHI",5,0,0,0,0,"",0,3,"robib101","R","robib101","R","greib101","R","greib101","R","kendf101","colbn101","morar102","robed102","thomd001","winfd001","moraj101","murri101","luzig001","","","64(1)3/GDP","F","F",9,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","greib101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,33
"SDN197308080","PHI",5,0,2,0,0,"",0,3,"boonb001","R","boonb001","R","greib101","R","greib101","R","kendf101","colbn101","morar102","robed102","thomd001","winfd001","moraj101","murri101","","","","9","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34
"SDN197308080","PHI",5,1,0,0,0,"",0,3,"moraj101","R","moraj101","R","carls001","L","carls001","L","boonb001","montw101","doyld102","tovac101","robic101","luzig001","unsed101","robib101","","","","4/P","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,35
"SDN197308080","PHI",5,1,1,0,0,"",0,3,"robed102","R","robed102","R","carls001","L","carls001","L","boonb001","montw101","doyld102","tovac101","robic101","luzig001","unsed101","robib101","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"SDN197308080","PHI",5,1,2,0,0,"",0,3,"colbn101","R","colbn101","R","carls001","L","carls001","L","boonb001","montw101","doyld102","tovac101","robic101","luzig001","unsed101","robib101","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"SDN197308080","PHI",5,1,2,0,0,"",0,3,"murri101","R","murri101","R","carls001","L","carls001","L","boonb001","montw101","doyld102","tovac101","robic101","luzig001","unsed101","robib101","colbn101","","","CS2(24)","F","F",9,5,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","carls001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,38
"SDN197308080","PHI",6,0,0,0,0,"",0,3,"doyld102","L","doyld102","L","greib101","R","greib101","R","kendf101","colbn101","morar102","robed102","thomd001","winfd001","moraj101","murri101","","","","8","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39
"SDN197308080","PHI",6,0,1,0,0,"",0,3,"robic101","R","robic101","R","greib101","R","greib101","R","kendf101","colbn101","morar102","robed102","thomd001","winfd001","moraj101","murri101","","","","9","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,40
"SDN197308080","PHI",6,0,2,0,0,"",0,3,"carls001","L","carls001","L","greib101","R","greib101","R","kendf101","colbn101","morar102","robed102","thomd001","winfd001","moraj101","murri101","","","","9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,41
"SDN197308080","PHI",6,1,0,0,0,"",0,3,"murri101","R","murri101","R","carls001","L","carls001","L","boonb001","montw101","doyld102","tovac101","robic101","luzig001","unsed101","robib101","","","","43","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,42
"SDN197308080","PHI",6,1,1,0,0,"",0,3,"kendf101","R","kendf101","R","carls001","L","carls001","L","boonb001","montw101","doyld102","tovac101","robic101","luzig001","unsed101","robib101","","","","9","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,43
"SDN197308080","PHI",6,1,2,0,0,"",0,3,"winfd001","R","winfd001","R","carls001","L","carls001","L","boonb001","montw101","doyld102","tovac101","robic101","luzig001","unsed101","robib101","","","","43","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,44
"SDN197308080","PHI",7,0,0,0,0,"",0,3,"tovac101","R","tovac101","R","greib101","R","greib101","R","kendf101","colbn101","morar102","robed102","thomd001","winfd001","moraj101","murri101","","","","4/P","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,45
"SDN197308080","PHI",7,0,1,0,0,"",0,3,"unsed101","L","unsed101","L","greib101","R","greib101","R","kendf101","colbn101","morar102","robed102","thomd001","winfd001","moraj101","murri101","","","","9","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46
"SDN197308080","PHI",7,0,2,0,0,"",0,3,"montw101","L","montw101","L","greib101","R","greib101","R","kendf101","colbn101","morar102","robed102","thomd001","winfd001","moraj101","murri101","","","","S","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"SDN197308080","PHI",7,0,2,0,0,"",0,3,"luzig001","R","luzig001","R","greib101","R","greib101","R","kendf101","colbn101","morar102","robed102","thomd001","winfd001","moraj101","murri101","montw101","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","greib101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"SDN197308080","PHI",7,1,0,0,0,"",0,3,"morar102","R","morar102","R","carls001","L","carls001","L","boonb001","montw101","doyld102","tovac101","robic101","luzig001","unsed101","robib101","","","","7/L","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49
"SDN197308080","PHI",7,1,1,0,0,"",0,3,"greib101","R","greib101","R","carls001","L","carls001","L","boonb001","montw101","doyld102","tovac101","robic101","luzig001","unsed101","robib101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"SDN197308080","PHI",7,1,2,0,0,"",0,3,"thomd001","R","thomd001","R","carls001","L","carls001","L","boonb001","montw101","doyld102","tovac101","robic101","luzig001","unsed101","robib101","","","","3/P","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,51
"SDN197308080","PHI",8,0,0,0,0,"",0,3,"robib101","R","robib101","R","greib101","R","greib101","R","kendf101","colbn101","morar102","robed102","thomd001","winfd001","moraj101","murri101","","","","9","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,52
"SDN197308080","PHI",8,0,1,0,0,"",0,3,"boonb001","R","boonb001","R","greib101","R","greib101","R","kendf101","colbn101","morar102","robed102","thomd001","winfd001","moraj101","murri101","","","","53","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,53
"SDN197308080","PHI",8,0,2,0,0,"",0,3,"doyld102","L","doyld102","L","greib101","R","greib101","R","kendf101","colbn101","morar102","robed102","thomd001","winfd001","moraj101","murri101","","","","43","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,54
"SDN197308080","PHI",8,1,0,0,0,"",0,3,"moraj101","R","moraj101","R","carls001","L","carls001","L","boonb001","montw101","doyld102","tovac101","robic101","luzig001","unsed101","robib101","","","","63","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,55
"SDN197308080","PHI",8,1,1,0,0,"",0,3,"robed102","R","robed102","R","carls001","L","carls001","L","boonb001","montw101","doyld102","tovac101","robic101","luzig001","unsed101","robib101","","","","53","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,56
"SDN197308080","PHI",8,1,2,0,0,"",0,3,"colbn101","R","colbn101","R","carls001","L","carls001","L","boonb001","montw101","doyld102","tovac101","robic101","luzig001","unsed101","robib101","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"SDN197308080","PHI",9,0,0,0,0,"",0,3,"robic101","R","robic101","R","greib101","R","greib101","R","kendf101","colbn101","morar102","robed102","thomd001","winfd001","moraj101","murri101","","","","53","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,58
"SDN197308080","PHI",9,0,1,0,0,"",0,3,"rogom101","L","rogom101","L","greib101","R","greib101","R","kendf101","colbn101","morar102","robed102","thomd001","winfd001","moraj101","murri101","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","carls001",1,2,0,0,0,0,0,0,0,59
"SDN197308080","PHI",9,0,2,0,0,"",0,3,"tovac101","R","tovac101","R","greib101","R","greib101","R","kendf101","colbn101","morar102","robed102","thomd001","winfd001","moraj101","murri101","","","","9","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,60
"SDN197308090","PHI",1,0,0,0,0,"",0,0,"tovac101","R","tovac101","R","joner101","L","joner101","L","kendf101","colbn101","morar102","robed102","anded101","lee-l101","grubj001","moraj101","","","","53","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,1
"SDN197308090","PHI",1,0,1,0,0,"",0,0,"boonb001","R","boonb001","R","joner101","L","joner101","L","kendf101","colbn101","morar102","robed102","anded101","lee-l101","grubj001","moraj101","","","","53","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,2
"SDN197308090","PHI",1,0,2,0,0,"",0,0,"montw101","L","montw101","L","joner101","L","joner101","L","kendf101","colbn101","morar102","robed102","anded101","lee-l101","grubj001","moraj101","","","","43","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,3
"SDN197308090","PHI",1,1,0,0,0,"",0,0,"moraj101","R","moraj101","R","lonbj101","R","lonbj101","R","boonb001","montw101","harmt101","schmm001","robic101","luzig001","robib101","tovac101","","","","S","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"SDN197308090","PHI",1,1,0,0,0,"",0,0,"grubj001","L","grubj001","L","lonbj101","R","lonbj101","R","boonb001","montw101","harmt101","schmm001","robic101","luzig001","robib101","tovac101","moraj101","","","W.1-2","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lonbj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"SDN197308090","PHI",1,1,0,0,0,"",0,0,"robed102","R","robed102","R","lonbj101","R","lonbj101","R","boonb001","montw101","harmt101","schmm001","robic101","luzig001","robib101","tovac101","grubj001","moraj101","","54/SH.2-3;1-2","F","F",5,3,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"54","","","","F","F","F","F","F","F","F","F","F","lonbj101","lonbj101","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,6
"SDN197308090","PHI",1,1,1,0,0,"",0,0,"colbn101","R","colbn101","R","lonbj101","R","lonbj101","R","boonb001","montw101","harmt101","schmm001","robic101","luzig001","robib101","tovac101","","grubj001","moraj101","IW","F","F",3,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","lonbj101","lonbj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"SDN197308090","PHI",1,1,1,0,0,"",0,0,"lee-l101","L","lee-l101","L","lonbj101","R","lonbj101","R","boonb001","montw101","harmt101","schmm001","robic101","luzig001","robib101","tovac101","colbn101","grubj001","moraj101","S.3-H;2-H;1-2","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","lonbj101","lonbj101","lonbj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"SDN197308090","PHI",1,1,1,0,0,"",0,2,"kendf101","R","kendf101","R","lonbj101","R","lonbj101","R","boonb001","montw101","harmt101","schmm001","robic101","luzig001","robib101","tovac101","lee-l101","colbn101","","S.2-H;1-3","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","lonbj101","lonbj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"SDN197308090","PHI",1,1,1,0,0,"",0,3,"anded101","R","anded101","R","lonbj101","R","lonbj101","R","boonb001","montw101","harmt101","schmm001","robic101","luzig001","robib101","tovac101","kendf101","","lee-l101","FC6.3XH(62);1-2","F","F",6,7,19,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","62","F","F","F","F","F","F","F","F","F","lonbj101","","lonbj101","F","F","F","F","F","","","","",0,2,0,0,6,0,0,0,0,10
"SDN197308090","PHI",1,1,2,0,0,"",0,3,"morar102","R","morar102","R","lonbj101","R","lonbj101","R","boonb001","montw101","harmt101","schmm001","robic101","luzig001","robib101","tovac101","anded101","kendf101","","8","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","lonbj101","lonbj101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11
"SDN197308090","PHI",2,0,0,0,0,"",0,3,"luzig001","R","luzig001","R","joner101","L","joner101","L","kendf101","colbn101","morar102","robed102","anded101","lee-l101","grubj001","moraj101","","","","W","T","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"SDN197308090","PHI",2,0,0,0,0,"",0,3,"robib101","R","robib101","R","joner101","L","joner101","L","kendf101","colbn101","morar102","robed102","anded101","lee-l101","grubj001","moraj101","luzig001","","","54(1)3/GDP","F","F",8,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","joner101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,13
"SDN197308090","PHI",2,0,2,0,0,"",0,3,"schmm001","R","schmm001","R","joner101","L","joner101","L","kendf101","colbn101","morar102","robed102","anded101","lee-l101","grubj001","moraj101","","","","53","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14
"SDN197308090","PHI",2,1,0,0,0,"",0,3,"joner101","R","joner101","R","lonbj101","R","lonbj101","R","boonb001","montw101","harmt101","schmm001","robic101","luzig001","robib101","tovac101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"SDN197308090","PHI",2,1,1,0,0,"",0,3,"moraj101","R","moraj101","R","lonbj101","R","lonbj101","R","boonb001","montw101","harmt101","schmm001","robic101","luzig001","robib101","tovac101","","","","K","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"SDN197308090","PHI",2,1,2,0,0,"",0,3,"grubj001","L","grubj001","L","lonbj101","R","lonbj101","R","boonb001","montw101","harmt101","schmm001","robic101","luzig001","robib101","tovac101","","","","43","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17
"SDN197308090","PHI",3,0,0,0,0,"",0,3,"harmt101","R","harmt101","R","joner101","L","joner101","L","kendf101","colbn101","morar102","robed102","anded101","lee-l101","grubj001","moraj101","","","","E5","T","F",4,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"SDN197308090","PHI",3,0,0,0,0,"",0,3,"robic101","R","robic101","R","joner101","L","joner101","L","kendf101","colbn101","morar102","robed102","anded101","lee-l101","grubj001","moraj101","harmt101","","","S.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","joner101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"SDN197308090","PHI",3,0,0,0,0,"",0,3,"lonbj101","R","lonbj101","R","joner101","L","joner101","L","kendf101","colbn101","morar102","robed102","anded101","lee-l101","grubj001","moraj101","robic101","harmt101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","joner101","joner101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"SDN197308090","PHI",3,0,1,0,0,"",0,3,"tovac101","R","tovac101","R","joner101","L","joner101","L","kendf101","colbn101","morar102","robed102","anded101","lee-l101","grubj001","moraj101","robic101","harmt101","","W.2-3;1-2","F","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","joner101","joner101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
