"SFN197008260","SLN",2,0,2,0,0,"",3,1,"javij101","R","javij101","R","rebef101","R","rebef101","R","dietd101","mccow101","fuent101","hartj102","lanih101","hendk101","maysw101","bondb101","brocl102","lee-l101","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","rebef101","rebef101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"SFN197008260","SLN",2,1,0,0,0,"",3,1,"dietd101","R","dietd101","R","briln101","R","briln101","R","simmt001","haguj101","javij101","torrj101","maxvd101","brocl102","cardj101","lee-l101","","","","6","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,19
"SFN197008260","SLN",2,1,1,0,0,"",3,1,"hartj102","R","hartj102","R","briln101","R","briln101","R","simmt001","haguj101","javij101","torrj101","maxvd101","brocl102","cardj101","lee-l101","","","","D8","F","F",5,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"SFN197008260","SLN",2,1,1,0,0,"",3,1,"lanih101","R","lanih101","R","briln101","R","briln101","R","simmt001","haguj101","javij101","torrj101","maxvd101","brocl102","cardj101","lee-l101","","hartj102","","5/FL","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","briln101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,21
"SFN197008260","SLN",2,1,2,0,0,"",3,1,"rebef101","L","rebef101","L","briln101","R","briln101","R","simmt001","haguj101","javij101","torrj101","maxvd101","brocl102","cardj101","lee-l101","","hartj102","","S7.2-H;B-2(THH)","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","briln101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"SFN197008260","SLN",2,1,2,0,0,"",3,2,"bondb101","R","bondb101","R","briln101","R","briln101","R","simmt001","haguj101","javij101","torrj101","maxvd101","brocl102","cardj101","lee-l101","","rebef101","","S8.2-H","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","briln101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"SFN197008260","SLN",2,1,2,0,0,"",3,3,"fuent101","L","fuent101","L","briln101","R","briln101","R","simmt001","haguj101","javij101","torrj101","maxvd101","brocl102","cardj101","lee-l101","bondb101","","","6","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","briln101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,24
"SFN197008260","SLN",3,0,0,0,0,"",3,3,"haguj101","L","haguj101","L","rebef101","R","rebef101","R","dietd101","mccow101","fuent101","hartj102","lanih101","hendk101","maysw101","bondb101","","","","S9","T","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"SFN197008260","SLN",3,0,0,0,0,"",3,3,"torrj101","R","torrj101","R","rebef101","R","rebef101","R","dietd101","mccow101","fuent101","hartj102","lanih101","hendk101","maysw101","bondb101","haguj101","","","K/C","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","rebef101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"SFN197008260","SLN",3,0,1,0,0,"",3,3,"cardj101","R","cardj101","R","rebef101","R","rebef101","R","dietd101","mccow101","fuent101","hartj102","lanih101","hendk101","maysw101","bondb101","haguj101","","","W.1-2","F","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rebef101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"SFN197008260","SLN",3,0,1,0,0,"",3,3,"simmt001","L","simmt001","L","rebef101","R","rebef101","R","dietd101","mccow101","fuent101","hartj102","lanih101","hendk101","maysw101","bondb101","cardj101","haguj101","","9","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","rebef101","rebef101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28
"SFN197008260","SLN",3,0,2,0,0,"",3,3,"lee-l101","L","lee-l101","L","rebef101","R","rebef101","R","dietd101","mccow101","fuent101","hartj102","lanih101","hendk101","maysw101","bondb101","cardj101","haguj101","","31","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"31","","","","F","F","F","F","F","F","F","F","F","rebef101","rebef101","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,29
"SFN197008260","SLN",3,1,0,0,0,"",3,3,"maysw101","R","maysw101","R","briln101","R","briln101","R","simmt001","haguj101","javij101","torrj101","maxvd101","brocl102","cardj101","lee-l101","","","","63","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30
"SFN197008260","SLN",3,1,1,0,0,"",3,3,"mccow101","L","mccow101","L","briln101","R","briln101","R","simmt001","haguj101","javij101","torrj101","maxvd101","brocl102","cardj101","lee-l101","","","","S7","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"SFN197008260","SLN",3,1,1,0,0,"",3,3,"hendk101","L","hendk101","L","briln101","R","briln101","R","simmt001","haguj101","javij101","torrj101","maxvd101","brocl102","cardj101","lee-l101","mccow101","","","K/C","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","briln101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"SFN197008260","SLN",3,1,2,0,0,"",3,3,"dietd101","R","dietd101","R","briln101","R","briln101","R","simmt001","haguj101","javij101","torrj101","maxvd101","brocl102","cardj101","lee-l101","mccow101","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","briln101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"SFN197008260","SLN",4,0,0,0,0,"",3,3,"maxvd101","R","maxvd101","R","rebef101","R","rebef101","R","dietd101","mccow101","fuent101","hartj102","lanih101","hendk101","maysw101","bondb101","","","","13","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,34
"SFN197008260","SLN",4,0,1,0,0,"",3,3,"briln101","R","briln101","R","rebef101","R","rebef101","R","dietd101","mccow101","fuent101","hartj102","lanih101","hendk101","maysw101","bondb101","","","","6","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,35
"SFN197008260","SLN",4,0,2,0,0,"",3,3,"brocl102","L","brocl102","L","rebef101","R","rebef101","R","dietd101","mccow101","fuent101","hartj102","lanih101","hendk101","maysw101","bondb101","","","","S/78","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"SFN197008260","SLN",4,0,2,0,0,"",3,3,"javij101","R","javij101","R","rebef101","R","rebef101","R","dietd101","mccow101","fuent101","hartj102","lanih101","hendk101","maysw101","bondb101","brocl102","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","rebef101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"SFN197008260","SLN",4,0,2,0,0,"",3,3,"javij101","R","javij101","R","rebef101","R","rebef101","R","dietd101","mccow101","fuent101","hartj102","lanih101","hendk101","maysw101","bondb101","","brocl102","","SB3","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","rebef101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"SFN197008260","SLN",4,0,2,0,0,"",3,3,"javij101","R","javij101","R","rebef101","R","rebef101","R","dietd101","mccow101","fuent101","hartj102","lanih101","hendk101","maysw101","bondb101","","","brocl102","HP","F","F",4,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","rebef101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"SFN197008260","SLN",4,0,2,0,0,"",3,3,"haguj101","L","haguj101","L","rebef101","R","rebef101","R","dietd101","mccow101","fuent101","hartj102","lanih101","hendk101","maysw101","bondb101","crose101","","brocl102","7","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","rebef101","","rebef101","F","F","T","F","F","javij101","","","",0,7,0,0,0,0,0,0,0,40
"SFN197008260","SLN",4,1,0,0,0,"",3,3,"hartj102","R","hartj102","R","briln101","R","briln101","R","simmt001","haguj101","maxvd101","torrj101","crose101","brocl102","cardj101","lee-l101","","","","53","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,41
"SFN197008260","SLN",4,1,1,0,0,"",3,3,"lanih101","R","lanih101","R","briln101","R","briln101","R","simmt001","haguj101","maxvd101","torrj101","crose101","brocl102","cardj101","lee-l101","","","","7","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,42
"SFN197008260","SLN",4,1,2,0,0,"",3,3,"rebef101","L","rebef101","L","briln101","R","briln101","R","simmt001","haguj101","maxvd101","torrj101","crose101","brocl102","cardj101","lee-l101","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,43
"SFN197008260","SLN",5,0,0,0,0,"",3,3,"torrj101","R","torrj101","R","rebef101","R","rebef101","R","dietd101","mccow101","fuent101","hartj102","lanih101","hendk101","maysw101","bondb101","","","","K","T","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"SFN197008260","SLN",5,0,1,0,0,"",3,3,"cardj101","R","cardj101","R","rebef101","R","rebef101","R","dietd101","mccow101","fuent101","hartj102","lanih101","hendk101","maysw101","bondb101","","","","W","F","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"SFN197008260","SLN",5,0,1,0,0,"",3,3,"simmt001","L","simmt001","L","rebef101","R","rebef101","R","dietd101","mccow101","fuent101","hartj102","lanih101","hendk101","maysw101","bondb101","cardj101","","","SB2","F","F",2,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","rebef101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"SFN197008260","SLN",5,0,1,0,0,"",3,3,"simmt001","L","simmt001","L","rebef101","R","rebef101","R","dietd101","mccow101","fuent101","hartj102","lanih101","hendk101","maysw101","bondb101","","cardj101","","W","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","rebef101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"SFN197008260","SLN",5,0,1,0,0,"",3,3,"lee-l101","L","lee-l101","L","rebef101","R","rebef101","R","dietd101","mccow101","fuent101","hartj102","lanih101","hendk101","maysw101","bondb101","simmt001","cardj101","","S.1-2;2-H","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","rebef101","rebef101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"SFN197008260","SLN",5,0,1,0,0,"",4,3,"maxvd101","R","maxvd101","R","rebef101","R","rebef101","R","dietd101","mccow101","fuent101","hartj102","lanih101","hendk101","maysw101","bondb101","lee-l101","simmt001","","7","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","rebef101","rebef101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49
"SFN197008260","SLN",5,0,2,0,0,"",4,3,"briln101","R","briln101","R","rebef101","R","rebef101","R","dietd101","mccow101","fuent101","hartj102","lanih101","hendk101","maysw101","bondb101","lee-l101","simmt001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","rebef101","rebef101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"SFN197008260","SLN",5,1,0,0,0,"",4,3,"bondb101","R","bondb101","R","briln101","R","briln101","R","simmt001","haguj101","maxvd101","torrj101","crose101","brocl102","cardj101","lee-l101","","","","K","T","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"SFN197008260","SLN",5,1,1,0,0,"",4,3,"fuent101","L","fuent101","L","briln101","R","briln101","R","simmt001","haguj101","maxvd101","torrj101","crose101","brocl102","cardj101","lee-l101","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,52
"SFN197008260","SLN",5,1,2,0,0,"",4,3,"maysw101","R","maysw101","R","briln101","R","briln101","R","simmt001","haguj101","maxvd101","torrj101","crose101","brocl102","cardj101","lee-l101","","","","E5/TH1","F","F",8,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"SFN197008260","SLN",5,1,2,0,0,"",4,3,"mccow101","L","mccow101","L","briln101","R","briln101","R","simmt001","haguj101","maxvd101","torrj101","crose101","brocl102","cardj101","lee-l101","maysw101","","","5/FL","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","briln101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,54
"SFN197008260","SLN",6,0,0,0,0,"",4,3,"brocl102","L","brocl102","L","rebef101","R","rebef101","R","dietd101","mccow101","fuent101","hartj102","lanih101","hendk101","maysw101","bondb101","","","","S8","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"SFN197008260","SLN",6,0,0,0,0,"",4,3,"crose101","L","crose101","L","rebef101","R","rebef101","R","dietd101","mccow101","fuent101","hartj102","lanih101","hendk101","maysw101","bondb101","brocl102","","","S7.1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rebef101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"SFN197008260","SLN",6,0,0,0,0,"",4,3,"haguj101","L","haguj101","L","rebef101","R","rebef101","R","dietd101","mccow101","fuent101","hartj102","lanih101","hendk101","maysw101","bondb101","crose101","brocl102","","7","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","rebef101","rebef101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,57
"SFN197008260","SLN",6,0,1,0,0,"",4,3,"torrj101","R","torrj101","R","rebef101","R","rebef101","R","dietd101","mccow101","fuent101","hartj102","lanih101","hendk101","maysw101","bondb101","crose101","brocl102","","54(1)/FO.2-3","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","54","","","F","F","F","F","F","F","F","F","F","rebef101","rebef101","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,58
"SFN197008260","SLN",6,0,2,0,0,"",4,3,"cardj101","R","cardj101","R","rebef101","R","rebef101","R","dietd101","mccow101","fuent101","hartj102","lanih101","hendk101","maysw101","bondb101","torrj101","","brocl102","SB2","F","F",8,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","rebef101","","rebef101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"SFN197008260","SLN",6,0,2,0,0,"",4,3,"cardj101","R","cardj101","R","rebef101","R","rebef101","R","dietd101","mccow101","fuent101","hartj102","lanih101","hendk101","maysw101","bondb101","","torrj101","brocl102","S7.3-H;2-H;B-2(THH)","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","rebef101","rebef101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"SFN197008260","SLN",6,0,2,0,0,"",6,3,"simmt001","L","simmt001","L","johnj104","R","johnj104","R","dietd101","mccow101","fuent101","hartj102","lanih101","hendk101","maysw101","bondb101","","cardj101","","31","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"31","","","","F","F","F","F","F","F","F","F","F","","rebef101","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,61
"SFN197008260","SLN",6,1,0,0,0,"",6,3,"hendk101","L","hendk101","L","briln101","R","briln101","R","simmt001","haguj101","maxvd101","torrj101","crose101","brocl102","cardj101","lee-l101","","","","43","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,62
"SFN197008260","SLN",6,1,1,0,0,"",6,3,"dietd101","R","dietd101","R","briln101","R","briln101","R","simmt001","haguj101","maxvd101","torrj101","crose101","brocl102","cardj101","lee-l101","","","","HR/7","F","F",2,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"SFN197008260","SLN",6,1,1,0,0,"",6,4,"hartj102","R","hartj102","R","briln101","R","briln101","R","simmt001","haguj101","maxvd101","torrj101","crose101","brocl102","cardj101","lee-l101","","","","63","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,64
"SFN197008260","SLN",6,1,2,0,0,"",6,4,"lanih101","R","lanih101","R","briln101","R","briln101","R","simmt001","haguj101","maxvd101","torrj101","crose101","brocl102","cardj101","lee-l101","","","","6","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,65
"SFN197008260","SLN",7,0,0,0,0,"",6,4,"lee-l101","L","lee-l101","L","johnj104","R","johnj104","R","dietd101","mccow101","fuent101","hartj102","lanih101","hendk101","maysw101","bondb101","","","","K23","T","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,66
"SFN197008260","SLN",7,0,1,0,0,"",6,4,"maxvd101","R","maxvd101","R","johnj104","R","johnj104","R","dietd101","mccow101","fuent101","hartj102","lanih101","hendk101","maysw101","bondb101","","","","13","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,67
"SFN197008260","SLN",7,0,2,0,0,"",6,4,"briln101","R","briln101","R","johnj104","R","johnj104","R","dietd101","mccow101","fuent101","hartj102","lanih101","hendk101","maysw101","bondb101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"SFN197008260","SLN",7,1,0,0,0,"",6,4,"huntr101","R","huntr101","R","briln101","R","briln101","R","simmt001","haguj101","maxvd101","torrj101","crose101","brocl102","cardj101","lee-l101","","","","8","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","johnj104",1,8,0,0,0,0,0,0,0,69
"SFN197008260","SLN",7,1,1,0,0,"",6,4,"bondb101","R","bondb101","R","briln101","R","briln101","R","simmt001","haguj101","maxvd101","torrj101","crose101","brocl102","cardj101","lee-l101","","","","T8","F","F",9,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"SFN197008260","SLN",7,1,1,0,0,"",6,4,"fuent101","L","fuent101","L","briln101","R","briln101","R","simmt001","haguj101","maxvd101","torrj101","crose101","brocl102","cardj101","lee-l101","","","bondb101","9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","briln101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,71
"SFN197008260","SLN",7,1,2,0,0,"",6,4,"maysw101","R","maysw101","R","briln101","R","briln101","R","simmt001","haguj101","maxvd101","torrj101","crose101","brocl102","cardj101","lee-l101","","","bondb101","S7.3-H","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","briln101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"SFN197008260","SLN",7,1,2,0,0,"",6,5,"mccow101","L","mccow101","L","briln101","R","briln101","R","simmt001","haguj101","maxvd101","torrj101","crose101","brocl102","cardj101","lee-l101","maysw101","","","HR/9.1-H","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","briln101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"SFN197008260","SLN",7,1,2,0,0,"",6,7,"hendk101","L","hendk101","L","briln101","R","briln101","R","simmt001","haguj101","maxvd101","torrj101","crose101","brocl102","cardj101","lee-l101","","","","D8","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"SFN197008260","SLN",7,1,2,0,0,"",6,7,"dietd101","R","dietd101","R","briln101","R","briln101","R","simmt001","haguj101","maxvd101","torrj101","crose101","brocl102","cardj101","lee-l101","","hendk101","","IW","F","F",2,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","briln101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
