"BAL200007292","CLE",5,0,0,1,2,"BCFX",0,1,"frymt001","R","frymt001","R","mercj001","R","mercj001","R","myerg001","conij001","deshd001","minor001","moram002","surhb001","matol001","andeb001","","","","9/F9","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33
"BAL200007292","CLE",5,0,1,0,0,"X",0,1,"diaze002","R","diaze002","R","mercj001","R","mercj001","R","myerg001","conij001","deshd001","minor001","moram002","surhb001","matol001","andeb001","","","","2/FL","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"BAL200007292","CLE",5,0,2,1,2,"CBFX",0,1,"cabrj002","R","cabrj002","R","mercj001","R","mercj001","R","myerg001","conij001","deshd001","minor001","moram002","surhb001","matol001","andeb001","","","","9/F9","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,35
"BAL200007292","CLE",5,1,0,2,0,"BBX",0,1,"surhb001","L","surhb001","L","woods001","R","woods001","R","diaze002","thomj002","alomr001","frymt001","vizqo001","cordw001","cabrj002","segud001","","","","43/G","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36
"BAL200007292","CLE",5,1,1,3,2,"FBBFBFB",0,1,"conij001","R","conij001","R","woods001","R","woods001","R","diaze002","thomj002","alomr001","frymt001","vizqo001","cordw001","cabrj002","segud001","","","","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"BAL200007292","CLE",5,1,1,2,0,"BBX",0,1,"myerg001","L","myerg001","L","woods001","R","woods001","R","diaze002","thomj002","alomr001","frymt001","vizqo001","cordw001","cabrj002","segud001","conij001","","","8/L8","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","woods001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38
"BAL200007292","CLE",5,1,2,0,0,"B",0,1,"minor001","R","minor001","R","woods001","R","woods001","R","diaze002","thomj002","alomr001","frymt001","vizqo001","cordw001","cabrj002","segud001","conij001","","","WP.1-2","F","F",5,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","woods001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"BAL200007292","CLE",5,1,2,1,2,"BSCS",0,1,"minor001","R","minor001","R","woods001","R","woods001","R","diaze002","thomj002","alomr001","frymt001","vizqo001","cordw001","cabrj002","segud001","","conij001","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","woods001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"BAL200007292","CLE",6,0,0,1,1,"LBX",0,1,"vizqo001","L","vizqo001","L","mercj001","R","mercj001","R","myerg001","conij001","deshd001","minor001","moram002","surhb001","matol001","andeb001","","","","43/G","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,41
"BAL200007292","CLE",6,0,1,1,1,"BCX",0,1,"alomr001","L","alomr001","L","mercj001","R","mercj001","R","myerg001","conij001","deshd001","minor001","moram002","surhb001","matol001","andeb001","","","","5/P5","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,42
"BAL200007292","CLE",6,0,2,0,0,"X",0,1,"ramim002","R","ramim002","R","mercj001","R","mercj001","R","myerg001","conij001","deshd001","minor001","moram002","surhb001","matol001","andeb001","","","","D9","F","F",10,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"BAL200007292","CLE",6,0,2,3,1,"BCBBB",0,1,"thomj002","L","thomj002","L","mercj001","R","mercj001","R","myerg001","conij001","deshd001","minor001","moram002","surhb001","matol001","andeb001","","ramim002","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","mercj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"BAL200007292","CLE",6,0,2,0,1,"CX",0,1,"cordw001","R","cordw001","R","mercj001","R","mercj001","R","myerg001","conij001","deshd001","minor001","moram002","surhb001","matol001","andeb001","thomj002","ramim002","","13/G","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","mercj001","mercj001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,45
"BAL200007292","CLE",6,1,0,1,1,"BCX",0,1,"matol001","R","matol001","R","woods001","R","woods001","R","diaze002","thomj002","alomr001","frymt001","vizqo001","cordw001","cabrj002","segud001","","","","S7/7S","T","F",8,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"BAL200007292","CLE",6,1,0,2,2,"BBCFX",0,1,"andeb001","L","andeb001","L","woods001","R","woods001","R","diaze002","thomj002","alomr001","frymt001","vizqo001","cordw001","cabrj002","segud001","matol001","","","6/FL","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","woods001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,47
"BAL200007292","CLE",6,1,1,0,2,"CFS",0,1,"moram002","R","moram002","R","woods001","R","woods001","R","diaze002","thomj002","alomr001","frymt001","vizqo001","cordw001","cabrj002","segud001","matol001","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","woods001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"BAL200007292","CLE",6,1,2,2,1,"BFBB",0,1,"deshd001","L","deshd001","L","woods001","R","woods001","R","diaze002","thomj002","alomr001","frymt001","vizqo001","cordw001","cabrj002","segud001","matol001","","","CS2(26)","F","F",4,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","woods001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,49
"BAL200007292","CLE",7,0,0,2,1,"BCBX",0,1,"segud001","L","segud001","L","mercj001","R","mercj001","R","myerg001","conij001","deshd001","minor001","moram002","surhb001","matol001","andeb001","","","","8/F8","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50
"BAL200007292","CLE",7,0,1,0,2,"CFFX",0,1,"frymt001","R","frymt001","R","mercj001","R","mercj001","R","myerg001","conij001","deshd001","minor001","moram002","surhb001","matol001","andeb001","","","","9/F9D","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51
"BAL200007292","CLE",7,0,2,3,1,"CBBBX",0,1,"diaze002","R","diaze002","R","mercj001","R","mercj001","R","myerg001","conij001","deshd001","minor001","moram002","surhb001","matol001","andeb001","","","","D7/7D","F","F",2,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","7D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"BAL200007292","CLE",7,0,2,0,2,"FSX",0,1,"cabrj002","R","cabrj002","R","mercj001","R","mercj001","R","myerg001","conij001","deshd001","minor001","moram002","surhb001","matol001","andeb001","","diaze002","","13/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","mercj001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,53
"BAL200007292","CLE",7,1,0,1,0,"BX",0,1,"deshd001","L","deshd001","L","shuep001","R","shuep001","R","diaze002","thomj002","alomr001","frymt001","vizqo001","cordw001","cabrj002","segud001","","","","4/L4","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,54
"BAL200007292","CLE",7,1,1,0,0,"X",0,1,"bellj002","R","bellj002","R","shuep001","R","shuep001","R","diaze002","thomj002","alomr001","frymt001","vizqo001","cordw001","cabrj002","segud001","","","","9/F9D","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,55
"BAL200007292","CLE",7,1,2,0,0,"X",0,1,"surhb001","L","surhb001","L","shuep001","R","shuep001","R","diaze002","thomj002","alomr001","frymt001","vizqo001","cordw001","cabrj002","segud001","","","","9/F9D","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,56
"BAL200007292","CLE",8,0,0,0,2,"CFX",0,1,"vizqo001","R","vizqo001","R","groob001","L","groob001","L","myerg001","conij001","deshd001","minor001","moram002","surhb001","matol001","andeb001","","","","63/G","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,57
"BAL200007292","CLE",8,0,1,0,0,"X",0,1,"alomr001","R","alomr001","R","groob001","L","groob001","L","myerg001","conij001","deshd001","minor001","moram002","surhb001","matol001","andeb001","","","","S9","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"BAL200007292","CLE",8,0,1,2,2,"BBFFB",0,1,"ramim002","R","ramim002","R","groob001","L","groob001","L","myerg001","conij001","deshd001","minor001","moram002","surhb001","matol001","andeb001","alomr001","","","WP.1-2","F","F",10,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","groob001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"BAL200007292","CLE",8,0,1,3,2,"BBFFBB",0,1,"ramim002","R","ramim002","R","groob001","L","groob001","L","myerg001","conij001","deshd001","minor001","moram002","surhb001","matol001","andeb001","","alomr001","","W","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","groob001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"BAL200007292","CLE",8,0,1,1,2,"CBSS",0,1,"thomj002","L","thomj002","L","groob001","L","groob001","L","myerg001","conij001","deshd001","minor001","moram002","surhb001","matol001","andeb001","ramim002","alomr001","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","groob001","groob001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"BAL200007292","CLE",8,0,2,1,1,"FBX",0,1,"cordw001","R","cordw001","R","milla001","R","milla001","R","myerg001","conij001","deshd001","minor001","moram002","surhb001","matol001","andeb001","selbb001","alomr001","","8/F8D","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","groob001","groob001","","F","F","T","F","F","ramim002","","","",0,8,0,0,0,0,0,0,0,62
"BAL200007292","CLE",8,1,0,1,0,"BX",0,1,"conij001","R","conij001","R","shuep001","R","shuep001","R","diaze002","thomj002","alomr001","frymt001","vizqo001","cordw001","cabrj002","segud001","","","","D/78","T","F",3,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"BAL200007292","CLE",8,1,0,0,0,"X",0,1,"myerg001","L","myerg001","L","shuep001","R","shuep001","R","diaze002","thomj002","alomr001","frymt001","vizqo001","cordw001","cabrj002","segud001","","conij001","","S8.2-H","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","shuep001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"BAL200007292","CLE",8,1,0,3,2,"BSBCBS",0,2,"minor001","R","minor001","R","shuep001","R","shuep001","R","diaze002","thomj002","alomr001","frymt001","vizqo001","cordw001","cabrj002","segud001","myerg001","","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","shuep001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"BAL200007292","CLE",8,1,1,1,2,"BCCS",0,2,"matol001","R","matol001","R","shuep001","R","shuep001","R","diaze002","thomj002","alomr001","frymt001","vizqo001","cordw001","cabrj002","segud001","myerg001","","","K","F","F",8,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","shuep001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"BAL200007292","CLE",8,1,2,1,1,"BCX",0,2,"andeb001","L","andeb001","L","cairc001","L","cairc001","L","diaze002","thomj002","alomr001","frymt001","vizqo001","cordw001","cabrj002","segud001","myerg001","","","S9.1-3","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","shuep001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"BAL200007292","CLE",8,1,2,0,0,"1",0,2,"moram002","R","moram002","R","cairc001","L","cairc001","L","diaze002","thomj002","alomr001","frymt001","vizqo001","cordw001","cabrj002","segud001","andeb001","","myerg001","PO1(E1).3-H;1-3","F","F",6,2,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,3,0,4,"","E1","","","F","F","F","F","F","F","T","F","F","cairc001","","shuep001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"BAL200007292","CLE",8,1,2,3,2,"1FBCBFBX",0,3,"moram002","R","moram002","R","cairc001","L","cairc001","L","diaze002","thomj002","alomr001","frymt001","vizqo001","cordw001","cabrj002","segud001","","","andeb001","D9.3-H","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","cairc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"BAL200007292","CLE",8,1,2,3,1,"BCBBB",0,4,"deshd001","L","deshd001","L","cairc001","L","cairc001","L","diaze002","thomj002","alomr001","frymt001","vizqo001","cordw001","cabrj002","segud001","","moram002","","W","F","F",4,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","cairc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"BAL200007292","CLE",8,1,2,2,2,"CBCBX",0,4,"bellj002","R","bellj002","R","reeds001","R","reeds001","R","diaze002","thomj002","alomr001","frymt001","vizqo001","cordw001","cabrj002","segud001","deshd001","moram002","","53/G","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"53","","","","F","F","F","F","F","F","F","F","F","cairc001","cairc001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,71
"BAL200007292","CLE",9,0,0,2,1,"BCBX",0,4,"segud001","L","segud001","L","tromm001","R","tromm001","R","myerg001","conij001","deshd001","minor001","moram002","surhb001","matol001","andeb001","","","","S8","T","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"BAL200007292","CLE",9,0,0,0,2,"CSX",0,4,"frymt001","R","frymt001","R","tromm001","R","tromm001","R","myerg001","conij001","deshd001","minor001","moram002","surhb001","matol001","andeb001","segud001","","","63/G.1-2","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","tromm001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,73
"BAL200007292","CLE",9,0,1,1,1,"BCX",0,4,"diaze002","R","diaze002","R","tromm001","R","tromm001","R","myerg001","conij001","deshd001","minor001","moram002","surhb001","matol001","andeb001","","segud001","","S.2-2","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","tromm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"BAL200007292","CLE",9,0,1,1,1,"BFX",0,4,"cabrj002","R","cabrj002","R","tromm001","R","tromm001","R","myerg001","conij001","deshd001","minor001","moram002","surhb001","matol001","andeb001","diaze002","segud001","","S5/BG5.2-3;1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","5",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","tromm001","tromm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"BAL200007292","CLE",9,0,1,1,0,"BX",0,4,"vizqo001","L","vizqo001","L","tromm001","R","tromm001","R","myerg001","conij001","deshd001","minor001","moram002","surhb001","matol001","andeb001","cabrj002","diaze002","segud001","5/FL","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,3,"5","","","","F","F","F","F","F","F","F","F","F","tromm001","tromm001","tromm001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,76
"BAL200007292","CLE",9,0,2,2,2,"CFBBX",0,4,"alomr001","L","alomr001","L","tromm001","R","tromm001","R","myerg001","conij001","deshd001","minor001","moram002","surhb001","matol001","andeb001","cabrj002","diaze002","segud001","46(1)/FO","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","46","","","F","F","F","F","F","F","F","F","F","tromm001","tromm001","tromm001","F","T","F","F","F","","","","",0,6,0,0,4,0,0,0,0,77
"BAL200007300","CLE",1,0,0,3,1,"BBBCX",0,0,"loftk001","L","loftk001","L","parrj003","L","parrj003","L","fordb001","conij001","deshd001","minor001","moram002","surhb001","matol001","andeb001","","","","E3/G","T","F",8,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"BAL200007300","CLE",1,0,0,2,1,"BCBX",0,0,"vizqo001","R","vizqo001","R","parrj003","L","parrj003","L","fordb001","conij001","deshd001","minor001","moram002","surhb001","matol001","andeb001","loftk001","","","54(1)3/GDP","F","F",6,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","parrj003","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,2
"BAL200007300","CLE",1,0,2,0,0,"X",0,0,"alomr001","R","alomr001","R","parrj003","L","parrj003","L","fordb001","conij001","deshd001","minor001","moram002","surhb001","matol001","andeb001","","","","S7/7S","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"BAL200007300","CLE",1,0,2,3,0,"BBBB",0,0,"ramim002","R","ramim002","R","parrj003","L","parrj003","L","fordb001","conij001","deshd001","minor001","moram002","surhb001","matol001","andeb001","alomr001","","","W.1-2","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","parrj003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"BAL200007300","CLE",1,0,2,1,2,"SBCS",0,0,"cordw001","R","cordw001","R","parrj003","L","parrj003","L","fordb001","conij001","deshd001","minor001","moram002","surhb001","matol001","andeb001","ramim002","alomr001","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","parrj003","parrj003","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"BAL200007300","CLE",1,1,0,3,2,"BFCBFFBB",0,0,"andeb001","L","andeb001","L","finlc001","L","finlc001","L","aloms001","segud001","alomr001","frymt001","vizqo001","cordw001","loftk001","cabrj002","","","","W","T","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"BAL200007300","CLE",1,1,0,3,2,"BBCBFFX",0,0,"moram002","R","moram002","R","finlc001","L","finlc001","L","aloms001","segud001","alomr001","frymt001","vizqo001","cordw001","loftk001","cabrj002","andeb001","","","8/F8","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","finlc001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7
"BAL200007300","CLE",1,1,1,0,0,"X",0,0,"deshd001","L","deshd001","L","finlc001","L","finlc001","L","aloms001","segud001","alomr001","frymt001","vizqo001","cordw001","loftk001","cabrj002","andeb001","","","D7.1-3","F","F",4,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","finlc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"BAL200007300","CLE",1,1,1,3,0,"IIII",0,0,"bellj002","R","bellj002","R","finlc001","L","finlc001","L","aloms001","segud001","alomr001","frymt001","vizqo001","cordw001","loftk001","cabrj002","","deshd001","andeb001","IW","F","F",10,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","finlc001","finlc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"BAL200007300","CLE",1,1,1,2,1,"BBCX",0,0,"conij001","R","conij001","R","finlc001","L","finlc001","L","aloms001","segud001","alomr001","frymt001","vizqo001","cordw001","loftk001","cabrj002","bellj002","deshd001","andeb001","S7/7S.3-H;2-H;1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","finlc001","finlc001","finlc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"BAL200007300","CLE",1,1,1,3,2,"CBBBFX",0,2,"surhb001","L","surhb001","L","finlc001","L","finlc001","L","aloms001","segud001","alomr001","frymt001","vizqo001","cordw001","loftk001","cabrj002","conij001","bellj002","","64(1)3/GDP","F","F",7,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","finlc001","finlc001","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,11
"BAL200007300","CLE",2,0,0,0,0,"X",0,2,"frymt001","R","frymt001","R","parrj003","L","parrj003","L","fordb001","conij001","deshd001","minor001","moram002","surhb001","matol001","andeb001","","","","9/F9","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12
