"SDN198204060","ATL",7,1,2,0,0,"",1,0,"kennt001","L","kennt001","L","mahlr001","R","mahlr001","R","beneb001","chamc001","hubbg001","hornb001","ramir001","murpd001","butlb001","washc001","","","","7","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,59
"SDN198204060","ATL",8,0,0,0,0,"",1,0,"murpd001","R","murpd001","R","delel001","R","delel001","R","kennt001","perkb001","bonij001","salal001","tempg001","richg001","joner002","lezcs001","","","","6/P","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,60
"SDN198204060","ATL",8,0,1,0,0,"",1,0,"chamc001","L","chamc001","L","delel001","R","delel001","R","kennt001","perkb001","bonij001","salal001","tempg001","richg001","joner002","lezcs001","","","","9","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,61
"SDN198204060","ATL",8,0,2,0,0,"",1,0,"beneb001","R","beneb001","R","delel001","R","delel001","R","kennt001","perkb001","bonij001","salal001","tempg001","richg001","joner002","lezcs001","","","","5/FL","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,62
"SDN198204060","ATL",8,1,0,0,0,"",1,0,"salal001","R","salal001","R","mahlr001","R","mahlr001","R","beneb001","chamc001","hubbg001","hornb001","ramir001","murpd001","butlb001","washc001","","","","9","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,63
"SDN198204060","ATL",8,1,1,0,0,"",1,0,"perkb001","L","perkb001","L","mahlr001","R","mahlr001","R","beneb001","chamc001","hubbg001","hornb001","ramir001","murpd001","butlb001","washc001","","","","W","F","F",3,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"SDN198204060","ATL",8,1,1,0,0,"",1,0,"bassr101","L","bassr101","L","mahlr001","R","mahlr001","R","beneb001","chamc001","hubbg001","hornb001","ramir001","murpd001","butlb001","washc001","perkb001","","","6/FL","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","mahlr001","","","F","F","F","F","F","","","","delel001",1,6,0,0,0,0,0,0,0,65
"SDN198204060","ATL",8,1,2,0,0,"",1,0,"richg001","L","richg001","L","mahlr001","R","mahlr001","R","beneb001","chamc001","hubbg001","hornb001","ramir001","murpd001","butlb001","washc001","perkb001","","","K/C","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mahlr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"SDN198204060","ATL",9,0,0,0,0,"",1,0,"ramir001","R","ramir001","R","showe001","R","showe001","R","kennt001","perkb001","bonij001","salal001","tempg001","richg001","joner002","lezcs001","","","","S4.B-2(E4)","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",1,4,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"SDN198204060","ATL",9,0,0,0,0,"",1,0,"mahlr001","R","mahlr001","R","showe001","R","showe001","R","kennt001","perkb001","bonij001","salal001","tempg001","richg001","joner002","lezcs001","","ramir001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","showe001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"SDN198204060","ATL",9,0,1,0,0,"",1,0,"butlb001","L","butlb001","L","showe001","R","showe001","R","kennt001","perkb001","bonij001","salal001","tempg001","richg001","joner002","lezcs001","","ramir001","","53","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","showe001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,69
"SDN198204060","ATL",9,0,2,0,0,"",1,0,"hubbg001","R","hubbg001","R","showe001","R","showe001","R","kennt001","perkb001","bonij001","salal001","tempg001","richg001","joner002","lezcs001","","ramir001","","3/FL","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","showe001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,70
"SDN198204060","ATL",9,1,0,0,0,"",1,0,"bonij001","R","bonij001","R","mahlr001","R","mahlr001","R","beneb001","chamc001","hubbg001","hornb001","ramir001","murpd001","butlb001","washc001","","","","63","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,71
"SDN198204060","ATL",9,1,1,0,0,"",1,0,"tempg001","L","tempg001","L","mahlr001","R","mahlr001","R","beneb001","chamc001","hubbg001","hornb001","ramir001","murpd001","butlb001","washc001","","","","13","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,72
"SDN198204060","ATL",9,1,2,0,0,"",1,0,"joner002","L","joner002","L","mahlr001","R","mahlr001","R","beneb001","chamc001","hubbg001","hornb001","ramir001","murpd001","butlb001","washc001","","","","D7","F","F",8,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"SDN198204060","ATL",9,1,2,0,0,"",1,0,"lezcs001","R","lezcs001","R","mahlr001","R","mahlr001","R","beneb001","chamc001","hubbg001","hornb001","ramir001","murpd001","butlb001","washc001","","joner002","","K/C","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","mahlr001","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"SDN198204070","ATL",1,0,0,0,0,"",0,0,"butlb001","L","butlb001","L","montj001","R","montj001","R","kennt001","perkb001","bonij001","salal001","tempg001","richg001","joner002","lezcs001","","","","S8","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"SDN198204070","ATL",1,0,0,0,0,"",0,0,"hubbg001","R","hubbg001","R","montj001","R","montj001","R","kennt001","perkb001","bonij001","salal001","tempg001","richg001","joner002","lezcs001","butlb001","","","CS2(26)","F","F",4,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","montj001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,2
"SDN198204070","ATL",1,0,1,0,0,"",0,0,"hubbg001","R","hubbg001","R","montj001","R","montj001","R","kennt001","perkb001","bonij001","salal001","tempg001","richg001","joner002","lezcs001","","","","9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,3
"SDN198204070","ATL",1,0,2,0,0,"",0,0,"washc001","L","washc001","L","montj001","R","montj001","R","kennt001","perkb001","bonij001","salal001","tempg001","richg001","joner002","lezcs001","","","","63","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,4
"SDN198204070","ATL",1,1,0,0,0,"",0,0,"richg001","L","richg001","L","walkb001","R","walkb001","R","beneb001","chamc001","hubbg001","hornb001","ramir001","murpd001","butlb001","washc001","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"SDN198204070","ATL",1,1,0,0,0,"",0,0,"bonij001","R","bonij001","R","walkb001","R","walkb001","R","beneb001","chamc001","hubbg001","hornb001","ramir001","murpd001","butlb001","washc001","richg001","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","walkb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"SDN198204070","ATL",1,1,0,0,0,"",0,0,"bonij001","R","bonij001","R","walkb001","R","walkb001","R","beneb001","chamc001","hubbg001","hornb001","ramir001","murpd001","butlb001","washc001","","richg001","","31.2-3","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"31","","","","F","F","F","F","F","F","F","F","F","","walkb001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,7
"SDN198204070","ATL",1,1,1,0,0,"",0,0,"tempg001","L","tempg001","L","walkb001","R","walkb001","R","beneb001","chamc001","hubbg001","hornb001","ramir001","murpd001","butlb001","washc001","","","richg001","FC5.3XH(526);B-2","F","F",6,3,19,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","526","F","F","F","F","F","F","F","F","F","","","walkb001","F","F","F","F","F","","","","",0,6,0,0,5,2,0,0,0,8
"SDN198204070","ATL",1,1,2,0,0,"",0,0,"joner002","L","joner002","L","walkb001","R","walkb001","R","beneb001","chamc001","hubbg001","hornb001","ramir001","murpd001","butlb001","washc001","","tempg001","","W","F","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","walkb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"SDN198204070","ATL",1,1,2,0,0,"",0,0,"lezcs001","R","lezcs001","R","walkb001","R","walkb001","R","beneb001","chamc001","hubbg001","hornb001","ramir001","murpd001","butlb001","washc001","joner002","tempg001","","8","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","walkb001","walkb001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10
"SDN198204070","ATL",2,0,0,0,0,"",0,0,"hornb001","R","hornb001","R","montj001","R","montj001","R","kennt001","perkb001","bonij001","salal001","tempg001","richg001","joner002","lezcs001","","","","8","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11
"SDN198204070","ATL",2,0,1,0,0,"",0,0,"murpd001","R","murpd001","R","montj001","R","montj001","R","kennt001","perkb001","bonij001","salal001","tempg001","richg001","joner002","lezcs001","","","","S6","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"SDN198204070","ATL",2,0,1,0,0,"",0,0,"chamc001","L","chamc001","L","montj001","R","montj001","R","kennt001","perkb001","bonij001","salal001","tempg001","richg001","joner002","lezcs001","murpd001","","","SB2","F","F",3,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","montj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"SDN198204070","ATL",2,0,1,0,0,"",0,0,"chamc001","L","chamc001","L","montj001","R","montj001","R","kennt001","perkb001","bonij001","salal001","tempg001","richg001","joner002","lezcs001","","murpd001","","K/C","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","montj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"SDN198204070","ATL",2,0,2,0,0,"",0,0,"beneb001","R","beneb001","R","montj001","R","montj001","R","kennt001","perkb001","bonij001","salal001","tempg001","richg001","joner002","lezcs001","","murpd001","","13","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","montj001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,15
"SDN198204070","ATL",2,1,0,0,0,"",0,0,"kennt001","L","kennt001","L","walkb001","R","walkb001","R","beneb001","chamc001","hubbg001","hornb001","ramir001","murpd001","butlb001","washc001","","","","7","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16
"SDN198204070","ATL",2,1,1,0,0,"",0,0,"salal001","R","salal001","R","walkb001","R","walkb001","R","beneb001","chamc001","hubbg001","hornb001","ramir001","murpd001","butlb001","washc001","","","","7","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17
"SDN198204070","ATL",2,1,2,0,0,"",0,0,"perkb001","L","perkb001","L","walkb001","R","walkb001","R","beneb001","chamc001","hubbg001","hornb001","ramir001","murpd001","butlb001","washc001","","","","13","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,18
"SDN198204070","ATL",3,0,0,0,0,"",0,0,"ramir001","R","ramir001","R","montj001","R","montj001","R","kennt001","perkb001","bonij001","salal001","tempg001","richg001","joner002","lezcs001","","","","S7","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"SDN198204070","ATL",3,0,0,0,0,"",0,0,"walkb001","R","walkb001","R","montj001","R","montj001","R","kennt001","perkb001","bonij001","salal001","tempg001","richg001","joner002","lezcs001","ramir001","","","34/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","montj001","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,20
"SDN198204070","ATL",3,0,1,0,0,"",0,0,"butlb001","L","butlb001","L","montj001","R","montj001","R","kennt001","perkb001","bonij001","salal001","tempg001","richg001","joner002","lezcs001","","ramir001","","S8.2-H","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","montj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"SDN198204070","ATL",3,0,1,0,0,"",1,0,"hubbg001","R","hubbg001","R","montj001","R","montj001","R","kennt001","perkb001","bonij001","salal001","tempg001","richg001","joner002","lezcs001","butlb001","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","montj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"SDN198204070","ATL",3,0,1,0,0,"",1,0,"hubbg001","R","hubbg001","R","montj001","R","montj001","R","kennt001","perkb001","bonij001","salal001","tempg001","richg001","joner002","lezcs001","","butlb001","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","montj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"SDN198204070","ATL",3,0,1,0,0,"",1,0,"washc001","L","washc001","L","montj001","R","montj001","R","kennt001","perkb001","bonij001","salal001","tempg001","richg001","joner002","lezcs001","hubbg001","butlb001","","S9.1-3;2-H","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","montj001","montj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"SDN198204070","ATL",3,0,1,0,0,"",2,0,"hornb001","R","hornb001","R","montj001","R","montj001","R","kennt001","perkb001","bonij001","salal001","tempg001","richg001","joner002","lezcs001","washc001","","hubbg001","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","montj001","","montj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"SDN198204070","ATL",3,0,2,0,0,"",2,0,"murpd001","R","murpd001","R","montj001","R","montj001","R","kennt001","perkb001","bonij001","salal001","tempg001","richg001","joner002","lezcs001","washc001","","hubbg001","D8.3-H;1XH(82)","F","F",7,5,21,"T","T",2,"F","F",1,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","82","","","F","F","F","F","F","F","F","F","F","montj001","","montj001","F","F","F","F","F","","","","",0,2,0,0,8,0,0,0,0,26
"SDN198204070","ATL",3,1,0,0,0,"",3,0,"montj001","R","montj001","R","walkb001","R","walkb001","R","beneb001","chamc001","hubbg001","hornb001","ramir001","murpd001","butlb001","washc001","","","","S7","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"SDN198204070","ATL",3,1,0,0,0,"",3,0,"richg001","L","richg001","L","walkb001","R","walkb001","R","beneb001","chamc001","hubbg001","hornb001","ramir001","murpd001","butlb001","washc001","montj001","","","6(1)3/GDP","F","F",7,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","walkb001","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,28
"SDN198204070","ATL",3,1,2,0,0,"",3,0,"bonij001","R","bonij001","R","walkb001","R","walkb001","R","beneb001","chamc001","hubbg001","hornb001","ramir001","murpd001","butlb001","washc001","","","","53","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,29
"SDN198204070","ATL",4,0,0,0,0,"",3,0,"chamc001","L","chamc001","L","montj001","R","montj001","R","kennt001","perkb001","bonij001","salal001","tempg001","richg001","joner002","lezcs001","","","","43","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,30
"SDN198204070","ATL",4,0,1,0,0,"",3,0,"beneb001","R","beneb001","R","montj001","R","montj001","R","kennt001","perkb001","bonij001","salal001","tempg001","richg001","joner002","lezcs001","","","","53","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,31
"SDN198204070","ATL",4,0,2,0,0,"",3,0,"ramir001","R","ramir001","R","montj001","R","montj001","R","kennt001","perkb001","bonij001","salal001","tempg001","richg001","joner002","lezcs001","","","","7","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,32
"SDN198204070","ATL",4,1,0,0,0,"",3,0,"tempg001","L","tempg001","L","walkb001","R","walkb001","R","beneb001","chamc001","hubbg001","hornb001","ramir001","murpd001","butlb001","washc001","","","","13","T","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,33
"SDN198204070","ATL",4,1,1,0,0,"",3,0,"joner002","L","joner002","L","walkb001","R","walkb001","R","beneb001","chamc001","hubbg001","hornb001","ramir001","murpd001","butlb001","washc001","","","","3/G","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,34
