"CHA196508111","WS2",2,1,1,0,0,"",0,0,"hansr102","R","hansr102","R","richp102","L","richp102","L","brumm101","nen-d101","blasd101","mcmuk101","hamlk101","kirkw101","heldw101","kingj101","","","","D7","F","F",6,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"CHA196508111","WS2",2,1,1,0,0,"",0,0,"weisa101","R","weisa101","R","richp102","L","richp102","L","brumm101","nen-d101","blasd101","mcmuk101","hamlk101","kirkw101","heldw101","kingj101","","hansr102","","W","F","F",8,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","richp102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"CHA196508111","WS2",2,1,1,0,0,"",0,0,"horlj101","R","horlj101","R","richp102","L","richp102","L","brumm101","nen-d101","blasd101","mcmuk101","hamlk101","kirkw101","heldw101","kingj101","weisa101","hansr102","","43.1-2;2-3","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"43","","","","F","F","F","F","F","F","F","F","F","richp102","richp102","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17
"CHA196508111","WS2",2,1,2,0,0,"",0,0,"bufod101","R","bufod101","R","richp102","L","richp102","L","brumm101","nen-d101","blasd101","mcmuk101","hamlk101","kirkw101","heldw101","kingj101","","weisa101","hansr102","8","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"8","","","","F","F","F","F","F","F","F","F","F","","richp102","richp102","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18
"CHA196508111","WS2",3,0,0,0,0,"",0,0,"richp102","L","richp102","L","horlj101","R","horlj101","R","romaj101","skowb101","bufod101","wardp102","hansr102","cated101","weisa101","robif102","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"CHA196508111","WS2",3,0,1,0,0,"",0,0,"blasd101","L","blasd101","L","horlj101","R","horlj101","R","romaj101","skowb101","bufod101","wardp102","hansr102","cated101","weisa101","robif102","","","","13","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,20
"CHA196508111","WS2",3,0,2,0,0,"",0,0,"hamlk101","R","hamlk101","R","horlj101","R","horlj101","R","romaj101","skowb101","bufod101","wardp102","hansr102","cated101","weisa101","robif102","","","","13","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,21
"CHA196508111","WS2",3,1,0,0,0,"",0,0,"robif102","L","robif102","L","richp102","L","richp102","L","brumm101","nen-d101","blasd101","mcmuk101","hamlk101","kirkw101","heldw101","kingj101","","","","HR/9","T","F",9,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"CHA196508111","WS2",3,1,0,0,0,"",0,1,"cated101","R","cated101","R","richp102","L","richp102","L","brumm101","nen-d101","blasd101","mcmuk101","hamlk101","kirkw101","heldw101","kingj101","","","","S8","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"CHA196508111","WS2",3,1,0,0,0,"",0,1,"skowb101","R","skowb101","R","richp102","L","richp102","L","brumm101","nen-d101","blasd101","mcmuk101","hamlk101","kirkw101","heldw101","kingj101","cated101","","","S9.1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","richp102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"CHA196508111","WS2",3,1,0,0,0,"",0,1,"wardp102","L","wardp102","L","richp102","L","richp102","L","brumm101","nen-d101","blasd101","mcmuk101","hamlk101","kirkw101","heldw101","kingj101","skowb101","cated101","","54/SH.1-2;2-3","F","F",5,5,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"54","","","","F","F","F","F","F","F","F","F","F","richp102","richp102","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,25
"CHA196508111","WS2",3,1,1,0,0,"",0,1,"romaj101","R","romaj101","R","richp102","L","richp102","L","brumm101","nen-d101","blasd101","mcmuk101","hamlk101","kirkw101","heldw101","kingj101","","skowb101","cated101","IW","F","F",2,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","richp102","richp102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"CHA196508111","WS2",3,1,1,0,0,"",0,1,"hansr102","R","hansr102","R","richp102","L","richp102","L","brumm101","nen-d101","blasd101","mcmuk101","hamlk101","kirkw101","heldw101","kingj101","romaj101","skowb101","cated101","5(2)3/GDP","F","F",6,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"53","","5","","F","F","F","F","F","F","F","F","F","richp102","richp102","richp102","F","F","F","F","F","","","","",0,5,3,0,5,0,0,0,0,27
"CHA196508111","WS2",4,0,0,0,0,"",0,1,"kirkw101","L","kirkw101","L","horlj101","R","horlj101","R","romaj101","skowb101","bufod101","wardp102","hansr102","cated101","weisa101","robif102","","","","6","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,28
"CHA196508111","WS2",4,0,1,0,0,"",0,1,"nen-d101","L","nen-d101","L","horlj101","R","horlj101","R","romaj101","skowb101","bufod101","wardp102","hansr102","cated101","weisa101","robif102","","","","S9.B-2(E9)","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",1,9,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"CHA196508111","WS2",4,0,1,0,0,"",0,1,"kingj101","L","kingj101","L","horlj101","R","horlj101","R","romaj101","skowb101","bufod101","wardp102","hansr102","cated101","weisa101","robif102","","nen-d101","","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","horlj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"CHA196508111","WS2",4,0,1,0,0,"",0,1,"heldw101","R","heldw101","R","horlj101","R","horlj101","R","romaj101","skowb101","bufod101","wardp102","hansr102","cated101","weisa101","robif102","kingj101","nen-d101","","D8.1-H;2-H","F","F",8,6,21,"T","T",2,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","horlj101","horlj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"CHA196508111","WS2",4,0,1,0,0,"",2,1,"brumm101","L","brumm101","L","horlj101","R","horlj101","R","romaj101","skowb101","bufod101","wardp102","hansr102","cated101","weisa101","robif102","","heldw101","","IW","F","F",2,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","horlj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"CHA196508111","WS2",4,0,1,0,0,"",2,1,"mcmuk101","R","mcmuk101","R","horlj101","R","horlj101","R","romaj101","skowb101","bufod101","wardp102","hansr102","cated101","weisa101","robif102","brumm101","heldw101","","4","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","horlj101","horlj101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,33
"CHA196508111","WS2",4,0,2,0,0,"",2,1,"richp102","L","richp102","L","horlj101","R","horlj101","R","romaj101","skowb101","bufod101","wardp102","hansr102","cated101","weisa101","robif102","brumm101","heldw101","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","horlj101","horlj101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,34
"CHA196508111","WS2",4,1,0,0,0,"",2,1,"weisa101","R","weisa101","R","richp102","L","richp102","L","brumm101","nen-d101","blasd101","mcmuk101","hamlk101","kirkw101","heldw101","kingj101","","","","S6","T","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"CHA196508111","WS2",4,1,0,0,0,"",2,1,"horlj101","R","horlj101","R","richp102","L","richp102","L","brumm101","nen-d101","blasd101","mcmuk101","hamlk101","kirkw101","heldw101","kingj101","weisa101","","","34/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","richp102","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,36
"CHA196508111","WS2",4,1,1,0,0,"",2,1,"bufod101","R","bufod101","R","richp102","L","richp102","L","brumm101","nen-d101","blasd101","mcmuk101","hamlk101","kirkw101","heldw101","kingj101","","weisa101","","53","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","richp102","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,37
"CHA196508111","WS2",4,1,2,0,0,"",2,1,"robif102","L","robif102","L","richp102","L","richp102","L","brumm101","nen-d101","blasd101","mcmuk101","hamlk101","kirkw101","heldw101","kingj101","","weisa101","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","richp102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"CHA196508111","WS2",5,0,0,0,0,"",2,1,"blasd101","L","blasd101","L","horlj101","R","horlj101","R","romaj101","skowb101","bufod101","wardp102","hansr102","cated101","weisa101","robif102","","","","4","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,39
"CHA196508111","WS2",5,0,1,0,0,"",2,1,"hamlk101","R","hamlk101","R","horlj101","R","horlj101","R","romaj101","skowb101","bufod101","wardp102","hansr102","cated101","weisa101","robif102","","","","D7","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"CHA196508111","WS2",5,0,1,0,0,"",2,1,"kirkw101","L","kirkw101","L","horlj101","R","horlj101","R","romaj101","skowb101","bufod101","wardp102","hansr102","cated101","weisa101","robif102","","hamlk101","","3/G.2-3","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","horlj101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,41
"CHA196508111","WS2",5,0,2,0,0,"",2,1,"nen-d101","L","nen-d101","L","horlj101","R","horlj101","R","romaj101","skowb101","bufod101","wardp102","hansr102","cated101","weisa101","robif102","","","hamlk101","S9.3-H","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","horlj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"CHA196508111","WS2",5,0,2,0,0,"",3,1,"kingj101","L","kingj101","L","horlj101","R","horlj101","R","romaj101","skowb101","bufod101","wardp102","hansr102","cated101","weisa101","robif102","nen-d101","","","9","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","horlj101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,43
"CHA196508111","WS2",5,1,0,0,0,"",3,1,"cated101","R","cated101","R","richp102","L","richp102","L","brumm101","nen-d101","blasd101","mcmuk101","hamlk101","kirkw101","heldw101","kingj101","","","","63","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,44
"CHA196508111","WS2",5,1,1,0,0,"",3,1,"skowb101","R","skowb101","R","richp102","L","richp102","L","brumm101","nen-d101","blasd101","mcmuk101","hamlk101","kirkw101","heldw101","kingj101","","","","63","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45
"CHA196508111","WS2",5,1,2,0,0,"",3,1,"wardp102","L","wardp102","L","richp102","L","richp102","L","brumm101","nen-d101","blasd101","mcmuk101","hamlk101","kirkw101","heldw101","kingj101","","","","3","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,46
"CHA196508111","WS2",6,0,0,0,0,"",3,1,"heldw101","R","heldw101","R","horlj101","R","horlj101","R","romaj101","skowb101","bufod101","wardp102","hansr102","cated101","weisa101","robif102","","","","D","T","F",8,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"CHA196508111","WS2",6,0,0,0,0,"",3,1,"brumm101","L","brumm101","L","horlj101","R","horlj101","R","romaj101","skowb101","bufod101","wardp102","hansr102","cated101","weisa101","robif102","","heldw101","","IW","F","F",2,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","horlj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"CHA196508111","WS2",6,0,0,0,0,"",3,1,"mcmuk101","R","mcmuk101","R","horlj101","R","horlj101","R","romaj101","skowb101","bufod101","wardp102","hansr102","cated101","weisa101","robif102","brumm101","heldw101","","S5.1-2;2-3","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","horlj101","horlj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"CHA196508111","WS2",6,0,0,0,0,"",3,1,"richp102","L","richp102","L","horlj101","R","horlj101","R","romaj101","skowb101","bufod101","wardp102","hansr102","cated101","weisa101","robif102","mcmuk101","brumm101","heldw101","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","horlj101","horlj101","horlj101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"CHA196508111","WS2",6,0,1,0,0,"",3,1,"blasd101","L","blasd101","L","horlj101","R","horlj101","R","romaj101","skowb101","bufod101","wardp102","hansr102","cated101","weisa101","robif102","mcmuk101","brumm101","heldw101","43.1-2;2-3;3-H","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"43","","","","F","F","F","F","F","F","F","F","F","horlj101","horlj101","horlj101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,51
"CHA196508111","WS2",6,0,2,0,0,"",4,1,"hamlk101","R","hamlk101","R","horlj101","R","horlj101","R","romaj101","skowb101","bufod101","wardp102","hansr102","cated101","weisa101","robif102","","mcmuk101","brumm101","7","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"7","","","","F","F","F","F","F","F","F","F","F","","horlj101","horlj101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,52
"CHA196508111","WS2",6,1,0,0,0,"",4,1,"romaj101","R","romaj101","R","richp102","L","richp102","L","brumm101","nen-d101","blasd101","mcmuk101","hamlk101","kirkw101","heldw101","kingj101","","","","S7","T","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"CHA196508111","WS2",6,1,0,0,0,"",4,1,"hansr102","R","hansr102","R","richp102","L","richp102","L","brumm101","nen-d101","blasd101","mcmuk101","hamlk101","kirkw101","heldw101","kingj101","romaj101","","","8","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","richp102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54
"CHA196508111","WS2",6,1,1,0,0,"",4,1,"weisa101","R","weisa101","R","richp102","L","richp102","L","brumm101","nen-d101","blasd101","mcmuk101","hamlk101","kirkw101","heldw101","kingj101","romaj101","","","13.1-2","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","richp102","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,55
"CHA196508111","WS2",6,1,2,0,0,"",4,1,"nichd101","R","nichd101","R","richp102","L","richp102","L","brumm101","nen-d101","blasd101","mcmuk101","hamlk101","kirkw101","heldw101","kingj101","","romaj101","","53","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","richp102","","F","F","F","F","F","","","","horlj101",1,3,0,0,5,0,0,0,0,56
"CHA196508111","WS2",7,0,0,0,0,"",4,1,"kirkw101","L","kirkw101","L","fishe102","R","fishe102","R","romaj101","skowb101","bufod101","wardp102","hansr102","cated101","weisa101","robif102","","","","HR/9","T","F",7,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"CHA196508111","WS2",7,0,0,0,0,"",5,1,"nen-d101","L","nen-d101","L","fishe102","R","fishe102","R","romaj101","skowb101","bufod101","wardp102","hansr102","cated101","weisa101","robif102","","","","7","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,58
"CHA196508111","WS2",7,0,1,0,0,"",5,1,"kingj101","L","kingj101","L","fishe102","R","fishe102","R","romaj101","skowb101","bufod101","wardp102","hansr102","cated101","weisa101","robif102","","","","6","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,59
"CHA196508111","WS2",7,0,2,0,0,"",5,1,"heldw101","R","heldw101","R","fishe102","R","fishe102","R","romaj101","skowb101","bufod101","wardp102","hansr102","cated101","weisa101","robif102","","","","6","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,60
"CHA196508111","WS2",7,1,0,0,0,"",5,1,"bufod101","R","bufod101","R","richp102","L","richp102","L","brumm101","nen-d101","hamlk101","mcmuk101","brine101","kirkw101","heldw101","kingj101","","","","S7","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"CHA196508111","WS2",7,1,0,0,0,"",5,1,"robif102","L","robif102","L","richp102","L","richp102","L","brumm101","nen-d101","hamlk101","mcmuk101","brine101","kirkw101","heldw101","kingj101","bufod101","","","S7.1X2(74)","F","F",9,2,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","74","","","F","F","F","F","F","F","F","F","F","richp102","","","F","F","F","F","F","","","","",0,4,0,0,7,0,0,0,0,62
"CHA196508111","WS2",7,1,1,0,0,"",5,1,"cated101","R","cated101","R","richp102","L","richp102","L","brumm101","nen-d101","hamlk101","mcmuk101","brine101","kirkw101","heldw101","kingj101","robif102","","","8","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","richp102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63
"CHA196508111","WS2",7,1,2,0,0,"",5,1,"skowb101","R","skowb101","R","richp102","L","richp102","L","brumm101","nen-d101","hamlk101","mcmuk101","brine101","kirkw101","heldw101","kingj101","robif102","","","5","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","richp102","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,64
"CHA196508111","WS2",8,0,0,0,0,"",5,1,"brumm101","L","brumm101","L","fishe102","R","fishe102","R","romaj101","skowb101","bufod101","wardp102","hansr102","cated101","weisa101","robif102","","","","63","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,65
"CHA196508111","WS2",8,0,1,0,0,"",5,1,"mcmuk101","R","mcmuk101","R","fishe102","R","fishe102","R","romaj101","skowb101","bufod101","wardp102","hansr102","cated101","weisa101","robif102","","","","S8","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"CHA196508111","WS2",8,0,1,0,0,"",5,1,"richp102","L","richp102","L","fishe102","R","fishe102","R","romaj101","skowb101","bufod101","wardp102","hansr102","cated101","weisa101","robif102","mcmuk101","","","16(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","fishe102","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,67
"CHA196508111","WS2",8,0,2,0,0,"",5,1,"brine101","R","brine101","R","fishe102","R","fishe102","R","romaj101","skowb101","bufod101","wardp102","hansr102","cated101","weisa101","robif102","richp102","","","W.1-2","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","fishe102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"CHA196508111","WS2",8,0,2,0,0,"",5,1,"hamlk101","R","hamlk101","R","fishe102","R","fishe102","R","romaj101","skowb101","bufod101","wardp102","hansr102","cated101","weisa101","robif102","brine101","richp102","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","fishe102","fishe102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"CHA196508111","WS2",8,1,0,0,0,"",5,1,"wardp102","L","wardp102","L","richp102","L","richp102","L","brumm101","nen-d101","hamlk101","mcmuk101","brine101","kirkw101","heldw101","kingj101","","","","W","T","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"CHA196508111","WS2",8,1,0,0,0,"",5,1,"romaj101","R","romaj101","R","klinr102","R","klinr102","R","brumm101","nen-d101","hamlk101","mcmuk101","brine101","kirkw101","heldw101","kingj101","wardp102","","","64(1)3/GDP","F","F",2,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","richp102","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,71
