"DET196009160","CHA",5,0,1,0,0,"",2,2,"martj107","L","martj107","L","laryf101","R","laryf101","R","chith101","cashn101","bollf101","yoste101","fernc102","maxwc101","kalia101","colar101","fox-n101","","wynne101","8.1-2","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"8","","","","F","F","F","F","F","F","F","F","F","laryf101","","laryf101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41
"DET196009160","CHA",5,0,2,0,0,"",2,2,"sievr101","R","sievr101","R","laryf101","R","laryf101","R","chith101","cashn101","bollf101","yoste101","fernc102","maxwc101","kalia101","colar101","","fox-n101","wynne101","9","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"9","","","","F","F","F","F","F","F","F","F","F","","laryf101","laryf101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,42
"DET196009160","CHA",5,1,0,0,0,"",2,2,"cashn101","L","cashn101","L","wynne101","R","wynne101","R","lolls101","sievr101","fox-n101","martj107","aparl101","minom101","landj103","smita102","","","","8","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43
"DET196009160","CHA",5,1,1,0,0,"",2,2,"maxwc101","L","maxwc101","L","wynne101","R","wynne101","R","lolls101","sievr101","fox-n101","martj107","aparl101","minom101","landj103","smita102","","","","S7","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"DET196009160","CHA",5,1,1,0,0,"",2,2,"kalia101","R","kalia101","R","wynne101","R","wynne101","R","lolls101","sievr101","fox-n101","martj107","aparl101","minom101","landj103","smita102","maxwc101","","","13/SH.1-2","F","F",8,5,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","wynne101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,45
"DET196009160","CHA",5,1,2,0,0,"",2,2,"bollf101","R","bollf101","R","wynne101","R","wynne101","R","lolls101","sievr101","fox-n101","martj107","aparl101","minom101","landj103","smita102","","maxwc101","","S8.2-H","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","wynne101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"DET196009160","CHA",5,1,2,0,0,"",2,3,"colar101","R","colar101","R","wynne101","R","wynne101","R","lolls101","sievr101","fox-n101","martj107","aparl101","minom101","landj103","smita102","bollf101","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wynne101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"DET196009160","CHA",6,0,0,0,0,"",2,3,"smita102","R","smita102","R","laryf101","R","laryf101","R","chith101","cashn101","bollf101","yoste101","fernc102","maxwc101","kalia101","colar101","","","","K/C","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"DET196009160","CHA",6,0,1,0,0,"",2,3,"minom101","R","minom101","R","laryf101","R","laryf101","R","chith101","cashn101","bollf101","yoste101","fernc102","maxwc101","kalia101","colar101","","","","HP","F","F",7,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"DET196009160","CHA",6,0,1,0,0,"",2,3,"lolls101","R","lolls101","R","laryf101","R","laryf101","R","chith101","cashn101","bollf101","yoste101","fernc102","maxwc101","kalia101","colar101","minom101","","","64(1)3/GDP","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","laryf101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,50
"DET196009160","CHA",6,1,0,0,0,"",2,3,"chith101","R","chith101","R","wynne101","R","wynne101","R","lolls101","sievr101","fox-n101","martj107","aparl101","minom101","landj103","smita102","","","","7","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,51
"DET196009160","CHA",6,1,1,0,0,"",2,3,"laryf101","R","laryf101","R","wynne101","R","wynne101","R","lolls101","sievr101","fox-n101","martj107","aparl101","minom101","landj103","smita102","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,52
"DET196009160","CHA",6,1,2,0,0,"",2,3,"yoste101","R","yoste101","R","wynne101","R","wynne101","R","lolls101","sievr101","fox-n101","martj107","aparl101","minom101","landj103","smita102","","","","W","F","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"DET196009160","CHA",6,1,2,0,0,"",2,3,"fernc102","R","fernc102","R","wynne101","R","wynne101","R","lolls101","sievr101","fox-n101","martj107","aparl101","minom101","landj103","smita102","yoste101","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wynne101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"DET196009160","CHA",7,0,0,0,0,"",2,3,"landj103","R","landj103","R","laryf101","R","laryf101","R","chith101","cashn101","bollf101","yoste101","fernc102","maxwc101","kalia101","colar101","","","","3","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,55
"DET196009160","CHA",7,0,1,0,0,"",2,3,"wynne101","L","wynne101","L","laryf101","R","laryf101","R","chith101","cashn101","bollf101","yoste101","fernc102","maxwc101","kalia101","colar101","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"DET196009160","CHA",7,0,1,0,0,"",2,3,"aparl101","R","aparl101","R","laryf101","R","laryf101","R","chith101","cashn101","bollf101","yoste101","fernc102","maxwc101","kalia101","colar101","wynne101","","","E5/SH.1-2;B-1","F","F",6,1,18,"T","F",0,"T","F",0,"F","F",0,"F","F",5,"G","T","F","",1,5,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","laryf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"DET196009160","CHA",7,0,1,0,0,"",2,3,"fox-n101","L","fox-n101","L","laryf101","R","laryf101","R","chith101","cashn101","bollf101","yoste101","fernc102","maxwc101","kalia101","colar101","aparl101","wynne101","","S7.2-3;1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","laryf101","laryf101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"DET196009160","CHA",7,0,1,0,0,"",2,3,"klust101","L","klust101","L","laryf101","R","laryf101","R","chith101","cashn101","bollf101","yoste101","fernc102","maxwc101","kalia101","colar101","fox-n101","aparl101","wynne101","8/SF.3-H(UR);2-3","F","T",11,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,5,"8","","","","F","F","F","F","F","F","F","F","F","laryf101","laryf101","laryf101","F","F","F","F","F","","","","martj107",5,8,0,0,0,0,0,0,0,59
"DET196009160","CHA",7,0,2,0,0,"",3,3,"sievr101","R","sievr101","R","laryf101","R","laryf101","R","chith101","cashn101","bollf101","yoste101","fernc102","maxwc101","kalia101","colar101","fox-n101","","aparl101","7","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","laryf101","","laryf101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,60
"DET196009160","CHA",7,1,0,0,0,"",3,3,"cashn101","L","cashn101","L","stalg103","R","stalg103","R","lolls101","sievr101","fox-n101","espos101","aparl101","minom101","landj103","smita102","","","","S8","T","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"DET196009160","CHA",7,1,0,0,0,"",3,3,"maxwc101","L","maxwc101","L","stalg103","R","stalg103","R","lolls101","sievr101","fox-n101","espos101","aparl101","minom101","landj103","smita102","cashn101","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","stalg103","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"DET196009160","CHA",7,1,1,0,0,"",3,3,"kalia101","R","kalia101","R","stalg103","R","stalg103","R","lolls101","sievr101","fox-n101","espos101","aparl101","minom101","landj103","smita102","cashn101","","","63.1-2","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","stalg103","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,63
"DET196009160","CHA",7,1,2,0,0,"",3,3,"bollf101","R","bollf101","R","stalg103","R","stalg103","R","lolls101","sievr101","fox-n101","espos101","aparl101","minom101","landj103","smita102","","cashn101","","K","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","stalg103","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"DET196009160","CHA",8,0,0,0,0,"",3,3,"smita102","R","smita102","R","laryf101","R","laryf101","R","chith101","gernd101","bollf101","yoste101","fernc102","maxwc101","kalia101","colar101","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"DET196009160","CHA",8,0,1,0,0,"",3,3,"minom101","R","minom101","R","laryf101","R","laryf101","R","chith101","gernd101","bollf101","yoste101","fernc102","maxwc101","kalia101","colar101","","","","S8","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"DET196009160","CHA",8,0,1,0,0,"",3,3,"lolls101","R","lolls101","R","laryf101","R","laryf101","R","chith101","gernd101","bollf101","yoste101","fernc102","maxwc101","kalia101","colar101","minom101","","","46(1)3/GDP","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","laryf101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,67
"DET196009160","CHA",8,1,0,0,0,"",3,3,"colar101","R","colar101","R","stalg103","R","stalg103","R","lolls101","sievr101","fox-n101","espos101","aparl101","minom101","landj103","smita102","","","","53","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,68
"DET196009160","CHA",8,1,1,0,0,"",3,3,"chith101","R","chith101","R","stalg103","R","stalg103","R","lolls101","sievr101","fox-n101","espos101","aparl101","minom101","landj103","smita102","","","","HR/7D","F","F",2,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"DET196009160","CHA",8,1,1,0,0,"",3,4,"laryf101","R","laryf101","R","stalg103","R","stalg103","R","lolls101","sievr101","fox-n101","espos101","aparl101","minom101","landj103","smita102","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"DET196009160","CHA",8,1,2,0,0,"",3,4,"yoste101","R","yoste101","R","stalg103","R","stalg103","R","lolls101","sievr101","fox-n101","espos101","aparl101","minom101","landj103","smita102","","","","43","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,71
"DET196009160","CHA",9,0,0,0,0,"",3,4,"landj103","R","landj103","R","laryf101","R","laryf101","R","chith101","gernd101","bollf101","virgo101","fernc102","maxwc101","kalia101","colar101","","","","63","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,72
"DET196009160","CHA",9,0,1,0,0,"",3,4,"torge101","L","torge101","L","laryf101","R","laryf101","R","chith101","gernd101","bollf101","virgo101","fernc102","maxwc101","kalia101","colar101","","","","8","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","stalg103",1,8,0,0,0,0,0,0,0,73
"DET196009160","CHA",9,0,2,0,0,"",3,4,"aparl101","R","aparl101","R","laryf101","R","laryf101","R","chith101","gernd101","bollf101","virgo101","fernc102","maxwc101","kalia101","colar101","","","","8","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,74
"DET196009170","CHA",1,0,0,0,0,"",0,0,"aparl101","R","aparl101","R","fiscb101","R","fiscb101","R","chith101","bilks101","bollf101","yoste101","vealc101","gernd101","kalia101","colar101","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"DET196009170","CHA",1,0,0,0,0,"",0,0,"fox-n101","L","fox-n101","L","fiscb101","R","fiscb101","R","chith101","bilks101","bollf101","yoste101","vealc101","gernd101","kalia101","colar101","aparl101","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","fiscb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"DET196009170","CHA",1,0,0,0,0,"",0,0,"fox-n101","L","fox-n101","L","fiscb101","R","fiscb101","R","chith101","bilks101","bollf101","yoste101","vealc101","gernd101","kalia101","colar101","","aparl101","","S7.2-3","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","fiscb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"DET196009170","CHA",1,0,0,0,0,"",0,0,"landj103","R","landj103","R","fiscb101","R","fiscb101","R","chith101","bilks101","bollf101","yoste101","vealc101","gernd101","kalia101","colar101","fox-n101","","aparl101","5/FL","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,3,"5","","","","F","F","F","F","F","F","F","F","F","fiscb101","","fiscb101","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,4
"DET196009170","CHA",1,0,1,0,0,"",0,0,"sievr101","R","sievr101","R","fiscb101","R","fiscb101","R","chith101","bilks101","bollf101","yoste101","vealc101","gernd101","kalia101","colar101","fox-n101","","aparl101","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","fiscb101","","fiscb101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"DET196009170","CHA",1,0,2,0,0,"",0,0,"minom101","R","minom101","R","fiscb101","R","fiscb101","R","chith101","bilks101","bollf101","yoste101","vealc101","gernd101","kalia101","colar101","fox-n101","","aparl101","WP.1-2","F","F",7,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","fiscb101","","fiscb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"DET196009170","CHA",1,0,2,0,0,"",0,0,"minom101","R","minom101","R","fiscb101","R","fiscb101","R","chith101","bilks101","bollf101","yoste101","vealc101","gernd101","kalia101","colar101","","fox-n101","aparl101","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","fiscb101","fiscb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"DET196009170","CHA",1,0,2,0,0,"",0,0,"freeg102","R","freeg102","R","fiscb101","R","fiscb101","R","chith101","bilks101","bollf101","yoste101","vealc101","gernd101","kalia101","colar101","minom101","fox-n101","aparl101","S7.3-H;2-H;1-3(E7);B-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",1,7,"F",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","fiscb101","fiscb101","fiscb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"DET196009170","CHA",1,0,2,0,0,"",2,0,"smita102","R","smita102","R","fiscb101","R","fiscb101","R","chith101","bilks101","bollf101","yoste101","vealc101","gernd101","kalia101","colar101","","freeg102","minom101","S7.3-H;2-H","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","fiscb101","fiscb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"DET196009170","CHA",1,0,2,0,0,"",4,0,"lolls101","R","lolls101","R","fiscb101","R","fiscb101","R","chith101","bilks101","bollf101","yoste101","vealc101","gernd101","kalia101","colar101","smita102","","","D7.1-H","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","fiscb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"DET196009170","CHA",1,0,2,0,0,"",5,0,"pierb101","L","pierb101","L","regap101","R","regap101","R","chith101","bilks101","bollf101","yoste101","vealc101","gernd101","kalia101","colar101","","lolls101","","S7.2-3","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","fiscb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"DET196009170","CHA",1,0,2,0,0,"",5,0,"aparl101","R","aparl101","R","regap101","R","regap101","R","chith101","bilks101","bollf101","yoste101","vealc101","gernd101","kalia101","colar101","pierb101","","lolls101","46(1)/FO","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","46","","","F","F","F","F","F","F","F","F","F","regap101","","fiscb101","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,12
"DET196009170","CHA",1,1,0,0,0,"",5,0,"yoste101","R","yoste101","R","pierb101","L","pierb101","L","lolls101","sievr101","fox-n101","freeg102","aparl101","minom101","landj103","smita102","","","","9","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13
"DET196009170","CHA",1,1,1,0,0,"",5,0,"vealc101","R","vealc101","R","pierb101","L","pierb101","L","lolls101","sievr101","fox-n101","freeg102","aparl101","minom101","landj103","smita102","","","","7","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14
"DET196009170","CHA",1,1,2,0,0,"",5,0,"kalia101","R","kalia101","R","pierb101","L","pierb101","L","lolls101","sievr101","fox-n101","freeg102","aparl101","minom101","landj103","smita102","","","","63","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15
"DET196009170","CHA",2,0,0,0,0,"",5,0,"fox-n101","L","fox-n101","L","regap101","R","regap101","R","chith101","bilks101","bollf101","yoste101","vealc101","gernd101","kalia101","colar101","","","","S8","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"DET196009170","CHA",2,0,0,0,0,"",5,0,"landj103","R","landj103","R","regap101","R","regap101","R","chith101","bilks101","bollf101","yoste101","vealc101","gernd101","kalia101","colar101","fox-n101","","","W.1-2","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","regap101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"DET196009170","CHA",2,0,0,0,0,"",5,0,"sievr101","R","sievr101","R","regap101","R","regap101","R","chith101","bilks101","bollf101","yoste101","vealc101","gernd101","kalia101","colar101","landj103","fox-n101","","7","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","regap101","regap101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18
"DET196009170","CHA",2,0,1,0,0,"",5,0,"minom101","R","minom101","R","regap101","R","regap101","R","chith101","bilks101","bollf101","yoste101","vealc101","gernd101","kalia101","colar101","landj103","fox-n101","","7/FL","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","regap101","regap101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19
"DET196009170","CHA",2,0,2,0,0,"",5,0,"freeg102","R","freeg102","R","regap101","R","regap101","R","chith101","bilks101","bollf101","yoste101","vealc101","gernd101","kalia101","colar101","landj103","fox-n101","","2/FL","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","regap101","regap101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"DET196009170","CHA",2,1,0,0,0,"",5,0,"bilks101","R","bilks101","R","pierb101","L","pierb101","L","lolls101","sievr101","fox-n101","freeg102","aparl101","minom101","landj103","smita102","","","","S9","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"DET196009170","CHA",2,1,0,0,0,"",5,0,"bollf101","R","bollf101","R","pierb101","L","pierb101","L","lolls101","sievr101","fox-n101","freeg102","aparl101","minom101","landj103","smita102","bilks101","","","4","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","pierb101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,22
"DET196009170","CHA",2,1,1,0,0,"",5,0,"gernd101","R","gernd101","R","pierb101","L","pierb101","L","lolls101","sievr101","fox-n101","freeg102","aparl101","minom101","landj103","smita102","bilks101","","","164(1)3/GDP","F","F",7,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","164","","","F","F","F","F","F","F","F","F","F","pierb101","","","F","F","F","F","F","","","","",0,4,3,0,1,6,4,0,0,23
"DET196009170","CHA",3,0,0,0,0,"",5,0,"smita102","R","smita102","R","regap101","R","regap101","R","chith101","bilks101","bollf101","yoste101","vealc101","gernd101","kalia101","colar101","","","","8","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24
