"BAL197609281","MIL",7,0,0,0,0,"",3,4,"younr001","R","younr001","R","garlw101","R","garlw101","R","duncd101","muset101","gricb001","robib104","belam101","bumba001","blaip101","jackr001","","","","S","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"BAL197609281","MIL",7,0,0,0,0,"",3,4,"scotg102","R","scotg102","R","garlw101","R","garlw101","R","duncd101","muset101","gricb001","robib104","belam101","bumba001","blaip101","jackr001","younr001","","","S8.1-3","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","garlw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"BAL197609281","MIL",7,0,0,0,0,"",3,4,"hegam101","L","hegam101","L","garlw101","R","garlw101","R","duncd101","muset101","gricb001","robib104","belam101","bumba001","blaip101","jackr001","scotg102","","younr001","46(1)3/GDP.3-H","F","F",10,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"63","46","","","F","F","F","F","F","F","F","F","F","garlw101","","garlw101","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,66
"BAL197609281","MIL",7,0,2,0,0,"",4,4,"lezcs001","R","lezcs001","R","garlw101","R","garlw101","R","duncd101","muset101","gricb001","robib104","belam101","bumba001","blaip101","jackr001","","","","S","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"BAL197609281","MIL",7,0,2,0,0,"",4,4,"portd001","L","portd001","L","garlw101","R","garlw101","R","duncd101","muset101","gricb001","robib104","belam101","bumba001","blaip101","jackr001","lezcs001","","","6","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","garlw101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,68
"BAL197609281","MIL",7,1,0,0,0,"",4,4,"muset101","L","muset101","L","rodre102","R","rodre102","R","portd001","scotg102","johnt102","gantj001","younr001","thomd101","joshv101","lezcs001","","","","9","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,69
"BAL197609281","MIL",7,1,1,0,0,"",4,4,"belam101","R","belam101","R","rodre102","R","rodre102","R","portd001","scotg102","johnt102","gantj001","younr001","thomd101","joshv101","lezcs001","","","","13","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,70
"BAL197609281","MIL",7,1,2,0,0,"",4,4,"robib104","R","robib104","R","rodre102","R","rodre102","R","portd001","scotg102","johnt102","gantj001","younr001","thomd101","joshv101","lezcs001","","","","63","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,71
"BAL197609281","MIL",8,0,0,0,0,"",4,4,"thomd101","R","thomd101","R","garlw101","R","garlw101","R","duncd101","muset101","gricb001","robib104","belam101","bumba001","blaip101","jackr001","","","","S8","T","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"BAL197609281","MIL",8,0,0,0,0,"",4,4,"johnt102","L","johnt102","L","garlw101","R","garlw101","R","duncd101","muset101","gricb001","robib104","belam101","bumba001","blaip101","jackr001","thomd101","","","24/SH.1-2","F","F",4,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"24","","","","F","F","F","F","F","F","F","F","F","garlw101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,73
"BAL197609281","MIL",8,0,1,0,0,"",4,4,"gantj001","L","gantj001","L","garlw101","R","garlw101","R","duncd101","muset101","gricb001","robib104","belam101","bumba001","blaip101","jackr001","","thomd101","","S7.2-3","F","F",5,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","garlw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"BAL197609281","MIL",8,0,1,0,0,"",4,4,"joshv101","L","joshv101","L","garlw101","R","garlw101","R","duncd101","muset101","gricb001","robib104","belam101","bumba001","blaip101","jackr001","gantj001","","thomd101","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","garlw101","","garlw101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"BAL197609281","MIL",8,0,2,0,0,"",4,4,"younr001","R","younr001","R","garlw101","R","garlw101","R","duncd101","muset101","gricb001","robib104","belam101","bumba001","blaip101","jackr001","gantj001","","thomd101","S9.3-H;1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","garlw101","","garlw101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"BAL197609281","MIL",8,0,2,0,0,"",5,4,"scotg102","R","scotg102","R","garlw101","R","garlw101","R","duncd101","muset101","gricb001","robib104","belam101","bumba001","blaip101","jackr001","younr001","gantj001","","4","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","garlw101","garlw101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,77
"BAL197609281","MIL",8,1,0,0,0,"",5,4,"duncd101","R","duncd101","R","rodre102","R","rodre102","R","portd001","scotg102","johnt102","gantj001","younr001","thomd101","joshv101","lezcs001","","","","HR/7","T","F",2,9,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"BAL197609281","MIL",8,1,0,0,0,"",5,5,"bumba001","L","bumba001","L","rodre102","R","rodre102","R","portd001","scotg102","johnt102","gantj001","younr001","thomd101","joshv101","lezcs001","","","","8","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,79
"BAL197609281","MIL",8,1,1,0,0,"",5,5,"gricb001","R","gricb001","R","rodre102","R","rodre102","R","portd001","scotg102","johnt102","gantj001","younr001","thomd101","joshv101","lezcs001","","","","3","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,80
"BAL197609281","MIL",8,1,2,0,0,"",5,5,"jackr001","L","jackr001","L","rodre102","R","rodre102","R","portd001","scotg102","johnt102","gantj001","younr001","thomd101","joshv101","lezcs001","","","","31","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,81
"BAL197609281","MIL",9,0,0,0,0,"",5,5,"hegam101","L","hegam101","L","garlw101","R","garlw101","R","duncd101","muset101","gricb001","robib104","belam101","bumba001","blaip101","jackr001","","","","S7","T","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"BAL197609281","MIL",9,0,0,0,0,"",5,5,"lezcs001","R","lezcs001","R","garlw101","R","garlw101","R","duncd101","muset101","gricb001","robib104","belam101","bumba001","blaip101","jackr001","bowls101","","","24/SH.1-2","F","F",9,5,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"24","","","","F","F","F","F","F","F","F","F","F","garlw101","","","F","F","T","F","F","hegam101","","","",0,4,0,0,2,0,0,0,0,83
"BAL197609281","MIL",9,0,1,0,0,"",5,5,"portd001","L","portd001","L","garlw101","R","garlw101","R","duncd101","muset101","gricb001","robib104","belam101","bumba001","blaip101","jackr001","","bowls101","","43.2-3","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","garlw101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,84
"BAL197609281","MIL",9,0,2,0,0,"",5,5,"thomd101","R","thomd101","R","garlw101","R","garlw101","R","duncd101","muset101","gricb001","robib104","belam101","bumba001","blaip101","jackr001","","","bowls101","8","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","garlw101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,85
"BAL197609281","MIL",9,1,0,0,0,"",5,5,"may-l101","R","may-l101","R","rodre102","R","rodre102","R","portd001","scotg102","johnt102","gantj001","younr001","thomd101","joshv101","lezcs001","","","","8","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,86
"BAL197609281","MIL",9,1,1,0,0,"",5,5,"blaip101","R","blaip101","R","rodre102","R","rodre102","R","portd001","scotg102","johnt102","gantj001","younr001","thomd101","joshv101","lezcs001","","","","8","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,87
"BAL197609281","MIL",9,1,2,0,0,"",5,5,"muset101","L","muset101","L","rodre102","R","rodre102","R","portd001","scotg102","johnt102","gantj001","younr001","thomd101","joshv101","lezcs001","","","","23","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,88
"BAL197609281","MIL",10,0,0,0,0,"",5,5,"johnt102","L","johnt102","L","garlw101","R","garlw101","R","duncd101","muset101","gricb001","robib104","belam101","bumba001","blaip101","jackr001","","","","K","T","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,89
"BAL197609281","MIL",10,0,1,0,0,"",5,5,"gantj001","L","gantj001","L","garlw101","R","garlw101","R","duncd101","muset101","gricb001","robib104","belam101","bumba001","blaip101","jackr001","","","","6","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,90
"BAL197609281","MIL",10,0,2,0,0,"",5,5,"joshv101","L","joshv101","L","garlw101","R","garlw101","R","duncd101","muset101","gricb001","robib104","belam101","bumba001","blaip101","jackr001","","","","S7","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,91
"BAL197609281","MIL",10,0,2,0,0,"",5,5,"younr001","R","younr001","R","garlw101","R","garlw101","R","duncd101","muset101","gricb001","robib104","belam101","bumba001","blaip101","jackr001","joshv101","","","SB2","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","garlw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,92
"BAL197609281","MIL",10,0,2,0,0,"",5,5,"younr001","R","younr001","R","garlw101","R","garlw101","R","duncd101","muset101","gricb001","robib104","belam101","bumba001","blaip101","jackr001","","joshv101","","53","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","garlw101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,93
"BAL197609281","MIL",10,1,0,0,0,"",5,5,"belam101","R","belam101","R","rodre102","R","rodre102","R","portd001","scotg102","johnt102","gantj001","younr001","thomd101","joshv101","lezcs001","","","","63","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,94
"BAL197609281","MIL",10,1,1,0,0,"",5,5,"robib104","R","robib104","R","rodre102","R","rodre102","R","portd001","scotg102","johnt102","gantj001","younr001","thomd101","joshv101","lezcs001","","","","63","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,95
"BAL197609281","MIL",10,1,2,0,0,"",5,5,"duncd101","R","duncd101","R","rodre102","R","rodre102","R","portd001","scotg102","johnt102","gantj001","younr001","thomd101","joshv101","lezcs001","","","","9","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,96
"BAL197609281","MIL",11,0,0,0,0,"",5,5,"scotg102","R","scotg102","R","garlw101","R","garlw101","R","duncd101","muset101","gricb001","robib104","belam101","bumba001","blaip101","jackr001","","","","8","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,97
"BAL197609281","MIL",11,0,1,0,0,"",5,5,"bowls101","R","bowls101","R","garlw101","R","garlw101","R","duncd101","muset101","gricb001","robib104","belam101","bumba001","blaip101","jackr001","","","","7","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,98
"BAL197609281","MIL",11,0,2,0,0,"",5,5,"lezcs001","R","lezcs001","R","garlw101","R","garlw101","R","duncd101","muset101","gricb001","robib104","belam101","bumba001","blaip101","jackr001","","","","63","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,99
"BAL197609281","MIL",11,1,0,0,0,"",5,5,"bumba001","L","bumba001","L","rodre102","R","rodre102","R","portd001","scotg102","johnt102","gantj001","younr001","thomd101","joshv101","lezcs001","","","","S6","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,100
"BAL197609281","MIL",11,1,0,0,0,"",5,5,"gricb001","R","gricb001","R","rodre102","R","rodre102","R","portd001","scotg102","johnt102","gantj001","younr001","thomd101","joshv101","lezcs001","bumba001","","","HR/7.1-H","F","F",4,2,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","rodre102","","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,101
"BAL197609282","MIL",1,0,0,0,0,"",0,0,"younr001","R","younr001","R","may-r101","L","may-r101","L","dempr001","may-l101","dauer001","decid001","garck001","moraa101","bumba001","singk001","","","","K/C","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"BAL197609282","MIL",1,0,1,0,0,"",0,0,"moorc001","R","moorc001","R","may-r101","L","may-r101","L","dempr001","may-l101","dauer001","decid001","garck001","moraa101","bumba001","singk001","","","","5","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,2
"BAL197609282","MIL",1,0,2,0,0,"",0,0,"scotg102","R","scotg102","R","may-r101","L","may-r101","L","dempr001","may-l101","dauer001","decid001","garck001","moraa101","bumba001","singk001","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"BAL197609282","MIL",1,1,0,0,0,"",0,0,"bumba001","L","bumba001","L","colbj101","R","colbj101","R","moorc001","scotg102","heidj101","gantj001","younr001","thomd101","bowls101","lezcs001","","","","S8","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"BAL197609282","MIL",1,1,0,0,0,"",0,0,"dauer001","R","dauer001","R","colbj101","R","colbj101","R","moorc001","scotg102","heidj101","gantj001","younr001","thomd101","bowls101","lezcs001","bumba001","","","9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","colbj101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,5
"BAL197609282","MIL",1,1,1,0,0,"",0,0,"jackr001","L","jackr001","L","colbj101","R","colbj101","R","moorc001","scotg102","heidj101","gantj001","younr001","thomd101","bowls101","lezcs001","bumba001","","","HR.1-H","F","F",10,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","colbj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"BAL197609282","MIL",1,1,1,0,0,"",0,2,"may-l101","R","may-l101","R","colbj101","R","colbj101","R","moorc001","scotg102","heidj101","gantj001","younr001","thomd101","bowls101","lezcs001","","","","7","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,7
"BAL197609282","MIL",1,1,2,0,0,"",0,2,"singk001","L","singk001","L","colbj101","R","colbj101","R","moorc001","scotg102","heidj101","gantj001","younr001","thomd101","bowls101","lezcs001","","","","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"BAL197609282","MIL",1,1,2,0,0,"",0,2,"decid001","R","decid001","R","colbj101","R","colbj101","R","moorc001","scotg102","heidj101","gantj001","younr001","thomd101","bowls101","lezcs001","singk001","","","S6.1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","colbj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"BAL197609282","MIL",1,1,2,0,0,"",0,2,"moraa101","R","moraa101","R","colbj101","R","colbj101","R","moorc001","scotg102","heidj101","gantj001","younr001","thomd101","bowls101","lezcs001","decid001","singk001","","D/89.2-H;1-H","F","F",7,7,21,"T","T",2,"F","F",0,"F","F",2,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","colbj101","colbj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"BAL197609282","MIL",1,1,2,0,0,"",0,4,"garck001","R","garck001","R","colbj101","R","colbj101","R","moorc001","scotg102","heidj101","gantj001","younr001","thomd101","bowls101","lezcs001","","moraa101","","T9.2-H","F","F",6,8,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","colbj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"BAL197609282","MIL",1,1,2,0,0,"",0,5,"dempr001","R","dempr001","R","colbj101","R","colbj101","R","moorc001","scotg102","heidj101","gantj001","younr001","thomd101","bowls101","lezcs001","","","garck001","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","colbj101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"BAL197609282","MIL",2,0,0,0,0,"",0,5,"lezcs001","R","lezcs001","R","may-r101","L","may-r101","L","dempr001","may-l101","dauer001","decid001","garck001","moraa101","bumba001","singk001","","","","W","T","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"BAL197609282","MIL",2,0,0,0,0,"",0,5,"thomd101","R","thomd101","R","may-r101","L","may-r101","L","dempr001","may-l101","dauer001","decid001","garck001","moraa101","bumba001","singk001","lezcs001","","","HR.1-H","F","F",7,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","may-r101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"BAL197609282","MIL",2,0,0,0,0,"",2,5,"suthg101","R","suthg101","R","may-r101","L","may-r101","L","dempr001","may-l101","dauer001","decid001","garck001","moraa101","bumba001","singk001","","","","S9","F","F",10,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"BAL197609282","MIL",2,0,0,0,0,"",2,5,"heidj101","R","heidj101","R","may-r101","L","may-r101","L","dempr001","may-l101","dauer001","decid001","garck001","moraa101","bumba001","singk001","suthg101","","","S7/G.1-3","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","may-r101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"BAL197609282","MIL",2,0,0,0,0,"",2,5,"bowls101","R","bowls101","R","may-r101","L","may-r101","L","dempr001","may-l101","dauer001","decid001","garck001","moraa101","bumba001","singk001","heidj101","","suthg101","7","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","may-r101","","may-r101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17
"BAL197609282","MIL",2,0,1,0,0,"",2,5,"gantj001","L","gantj001","L","may-r101","L","may-r101","L","dempr001","may-l101","dauer001","decid001","garck001","moraa101","bumba001","singk001","heidj101","","suthg101","46(1)/FO.3-H","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","46","","","F","F","F","F","F","F","F","F","F","may-r101","","may-r101","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,18
"BAL197609282","MIL",2,0,2,0,0,"",3,5,"younr001","R","younr001","R","may-r101","L","may-r101","L","dempr001","may-l101","dauer001","decid001","garck001","moraa101","bumba001","singk001","gantj001","","","9","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","may-r101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19
"BAL197609282","MIL",2,1,0,0,0,"",3,5,"bumba001","L","bumba001","L","colbj101","R","colbj101","R","moorc001","scotg102","heidj101","gantj001","younr001","thomd101","bowls101","lezcs001","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20
"BAL197609282","MIL",2,1,1,0,0,"",3,5,"dauer001","R","dauer001","R","colbj101","R","colbj101","R","moorc001","scotg102","heidj101","gantj001","younr001","thomd101","bowls101","lezcs001","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21
