"SLN199308310","CIN",1,0,0,1,1,"FBX",0,0,"brumj001","R","brumj001","R","urbat001","L","urbat001","L","pagnt001","jeffg001","alicl001","zeilt001","smito001","gilkb001","whitm001","brewr001","","","","8/F78S","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78S",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1
"SLN199308310","CIN",1,0,1,1,1,"CBX",0,0,"howat001","R","howat001","R","urbat001","L","urbat001","L","pagnt001","jeffg001","alicl001","zeilt001","smito001","gilkb001","whitm001","brewr001","","","","E5/G56.B-1","F","F",7,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","56",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"SLN199308310","CIN",1,0,1,1,2,"CBCX",0,0,"morrh001","L","morrh001","L","urbat001","L","urbat001","L","pagnt001","jeffg001","alicl001","zeilt001","smito001","gilkb001","whitm001","brewr001","howat001","","","6(1)3/GDP/G6M","F","F",3,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","urbat001","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,3
"SLN199308310","CIN",1,1,0,3,2,"BBBCCX",0,0,"alicl001","L","alicl001","L","luebl001","R","luebl001","R","olivj001","morrh001","samuj001","saboc001","branj002","howat001","brumj001","costt001","","","","8/F89D","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4
"SLN199308310","CIN",1,1,1,3,1,"CBBBX",0,0,"smito001","L","smito001","L","luebl001","R","luebl001","R","olivj001","morrh001","samuj001","saboc001","branj002","howat001","brumj001","costt001","","","","1/BP3SF","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"P","T","T","3SF",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,5
"SLN199308310","CIN",1,1,2,1,0,"BX",0,0,"jeffg001","L","jeffg001","L","luebl001","R","luebl001","R","olivj001","morrh001","samuj001","saboc001","branj002","howat001","brumj001","costt001","","","","8/L8LM","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6
"SLN199308310","CIN",2,0,0,0,0,"X",0,0,"saboc001","R","saboc001","R","urbat001","L","urbat001","L","pagnt001","jeffg001","alicl001","zeilt001","smito001","gilkb001","whitm001","brewr001","","","","S7/G56","T","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"SLN199308310","CIN",2,0,0,0,0,"X",0,0,"costt001","R","costt001","R","urbat001","L","urbat001","L","pagnt001","jeffg001","alicl001","zeilt001","smito001","gilkb001","whitm001","brewr001","saboc001","","","64(1)/FO/G6.B-1","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","urbat001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,8
"SLN199308310","CIN",2,0,1,1,2,"CCBFFFX",0,0,"olivj001","R","olivj001","R","urbat001","L","urbat001","L","pagnt001","jeffg001","alicl001","zeilt001","smito001","gilkb001","whitm001","brewr001","costt001","","","9/F9LSF.1-3(E9/TH)","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","9LSF",1,9,"T",0,"N",0,"N",0,3,0,0,"9","","","","F","F","F","F","F","F","F","F","F","urbat001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,9
"SLN199308310","CIN",2,0,2,0,1,"CX",0,0,"samuj001","R","samuj001","R","urbat001","L","urbat001","L","pagnt001","jeffg001","alicl001","zeilt001","smito001","gilkb001","whitm001","brewr001","","","costt001","8/F8LM","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","urbat001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10
"SLN199308310","CIN",2,1,0,3,1,"BBBSX",0,0,"zeilt001","R","zeilt001","R","luebl001","R","luebl001","R","olivj001","morrh001","samuj001","saboc001","branj002","howat001","brumj001","costt001","","","","7/F7LMF","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","7LMF",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11
"SLN199308310","CIN",2,1,1,2,2,"CFBFBX",0,0,"gilkb001","R","gilkb001","R","luebl001","R","luebl001","R","olivj001","morrh001","samuj001","saboc001","branj002","howat001","brumj001","costt001","","","","6/L6","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,12
"SLN199308310","CIN",2,1,2,0,1,"FX",0,0,"whitm001","L","whitm001","L","luebl001","R","luebl001","R","olivj001","morrh001","samuj001","saboc001","branj002","howat001","brumj001","costt001","","","","163/G6M","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"163","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,6,0,0,0,13
"SLN199308310","CIN",3,0,0,1,0,"BX",0,0,"branj002","L","branj002","L","urbat001","L","urbat001","L","pagnt001","jeffg001","alicl001","zeilt001","smito001","gilkb001","whitm001","brewr001","","","","63/G6M","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14
"SLN199308310","CIN",3,0,1,1,2,"FSBX",0,0,"luebl001","R","luebl001","R","urbat001","L","urbat001","L","pagnt001","jeffg001","alicl001","zeilt001","smito001","gilkb001","whitm001","brewr001","","","","D7/L5D","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","5D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"SLN199308310","CIN",3,0,1,1,0,"BX",0,0,"brumj001","R","brumj001","R","urbat001","L","urbat001","L","pagnt001","jeffg001","alicl001","zeilt001","smito001","gilkb001","whitm001","brewr001","","luebl001","","FC6/G6.2X3(65);B-1","F","F",8,1,19,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","","65","","F","F","F","F","F","F","F","F","F","","urbat001","","F","F","F","F","F","","","","",0,5,0,0,6,0,0,0,0,16
"SLN199308310","CIN",3,0,2,2,0,"BBB",0,0,"howat001","R","howat001","R","urbat001","L","urbat001","L","pagnt001","jeffg001","alicl001","zeilt001","smito001","gilkb001","whitm001","brewr001","brumj001","","","CS2(24)","F","F",7,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","urbat001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,17
"SLN199308310","CIN",3,1,0,1,0,"BX",0,0,"brewr001","L","brewr001","L","luebl001","R","luebl001","R","olivj001","morrh001","samuj001","saboc001","branj002","howat001","brumj001","costt001","","","","8/F89D","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18
"SLN199308310","CIN",3,1,1,3,1,"BCBBX",0,0,"pagnt001","R","pagnt001","R","luebl001","R","luebl001","R","olivj001","morrh001","samuj001","saboc001","branj002","howat001","brumj001","costt001","","","","9/F9LD","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LD",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19
"SLN199308310","CIN",3,1,2,1,2,"FFBFX",0,0,"urbat001","L","urbat001","L","luebl001","R","luebl001","R","olivj001","morrh001","samuj001","saboc001","branj002","howat001","brumj001","costt001","","","","S9/L9S","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"SLN199308310","CIN",3,1,2,0,2,"CCS",0,0,"alicl001","L","alicl001","L","luebl001","R","luebl001","R","olivj001","morrh001","samuj001","saboc001","branj002","howat001","brumj001","costt001","urbat001","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","luebl001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"SLN199308310","CIN",4,0,0,2,2,"BFFBX",0,0,"howat001","R","howat001","R","urbat001","L","urbat001","L","pagnt001","jeffg001","alicl001","zeilt001","smito001","gilkb001","whitm001","brewr001","","","","8/F89M","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22
"SLN199308310","CIN",4,0,1,3,2,"BCBBCB",0,0,"morrh001","L","morrh001","L","urbat001","L","urbat001","L","pagnt001","jeffg001","alicl001","zeilt001","smito001","gilkb001","whitm001","brewr001","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"SLN199308310","CIN",4,0,1,3,1,"BBBCB",0,0,"saboc001","R","saboc001","R","urbat001","L","urbat001","L","pagnt001","jeffg001","alicl001","zeilt001","smito001","gilkb001","whitm001","brewr001","morrh001","","","W.1-2","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","urbat001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"SLN199308310","CIN",4,0,1,0,0,"X",0,0,"costt001","R","costt001","R","urbat001","L","urbat001","L","pagnt001","jeffg001","alicl001","zeilt001","smito001","gilkb001","whitm001","brewr001","saboc001","morrh001","","64(1)3/GDP/G6M","F","F",9,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","urbat001","urbat001","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,25
"SLN199308310","CIN",4,1,0,2,1,"BBCX",0,0,"smito001","L","smito001","L","luebl001","R","luebl001","R","olivj001","morrh001","samuj001","saboc001","branj002","howat001","brumj001","costt001","","","","S5/G5L","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5L",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"SLN199308310","CIN",4,1,0,3,0,"BBBB",0,0,"jeffg001","L","jeffg001","L","luebl001","R","luebl001","R","olivj001","morrh001","samuj001","saboc001","branj002","howat001","brumj001","costt001","smito001","","","W.1-2","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","luebl001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"SLN199308310","CIN",4,1,0,2,1,"BCBX",0,0,"zeilt001","R","zeilt001","R","luebl001","R","luebl001","R","olivj001","morrh001","samuj001","saboc001","branj002","howat001","brumj001","costt001","jeffg001","smito001","","S5/G56.2-3;1-2","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","luebl001","luebl001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"SLN199308310","CIN",4,1,0,1,0,"BX",0,0,"gilkb001","R","gilkb001","R","luebl001","R","luebl001","R","olivj001","morrh001","samuj001","saboc001","branj002","howat001","brumj001","costt001","zeilt001","jeffg001","smito001","6/P5DF","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","T","5DF",0,0,"N",0,"N",0,"N",0,1,2,3,"6","","","","F","F","F","F","F","F","F","F","F","luebl001","luebl001","luebl001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,29
"SLN199308310","CIN",4,1,1,0,0,"X",0,0,"whitm001","L","whitm001","L","luebl001","R","luebl001","R","olivj001","morrh001","samuj001","saboc001","branj002","howat001","brumj001","costt001","zeilt001","jeffg001","smito001","S9/G34.3-H;2-3;1-2","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","luebl001","luebl001","luebl001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"SLN199308310","CIN",4,1,1,2,2,"FBBFFX",0,1,"brewr001","L","brewr001","L","luebl001","R","luebl001","R","olivj001","morrh001","samuj001","saboc001","branj002","howat001","brumj001","costt001","whitm001","zeilt001","jeffg001","46(1)3/GDP/G4","F","F",9,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,2,3,"63","46","","","F","F","F","F","F","F","F","F","F","luebl001","luebl001","luebl001","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,31
"SLN199308310","CIN",5,0,0,0,0,".X",0,1,"olivj001","R","olivj001","R","urbat001","L","urbat001","L","pagnt001","jeffg001","alicl001","zeilt001","smito001","gilkb001","whitm001","brewr001","","","","S","T","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"SLN199308310","CIN",5,0,0,3,1,"BBBCB",0,1,"samuj001","R","samuj001","R","urbat001","L","urbat001","L","pagnt001","jeffg001","alicl001","zeilt001","smito001","gilkb001","whitm001","brewr001","olivj001","","","W.1-2","F","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","urbat001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"SLN199308310","CIN",5,0,0,0,0,"X",0,1,"branj002","L","branj002","L","urbat001","L","urbat001","L","pagnt001","jeffg001","alicl001","zeilt001","smito001","gilkb001","whitm001","brewr001","samuj001","olivj001","","54(1)3/GDP/G5.2-3","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,3,0,"43","54","","","F","F","F","F","F","F","F","F","F","urbat001","urbat001","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,34
"SLN199308310","CIN",5,0,2,0,0,"N",0,1,"luebl001","R","luebl001","R","urbat001","L","urbat001","L","pagnt001","jeffg001","alicl001","zeilt001","smito001","gilkb001","whitm001","brewr001","","","olivj001","BK.3-H","F","F",1,9,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","urbat001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"SLN199308310","CIN",5,0,2,1,2,"N.BCSFS",1,1,"luebl001","R","luebl001","R","urbat001","L","urbat001","L","pagnt001","jeffg001","alicl001","zeilt001","smito001","gilkb001","whitm001","brewr001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"SLN199308310","CIN",5,1,0,1,0,"BX",1,1,"pagnt001","R","pagnt001","R","luebl001","R","luebl001","R","olivj001","morrh001","samuj001","saboc001","branj002","howat001","brumj001","costt001","","","","S8/G6M","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"SLN199308310","CIN",5,1,0,0,0,"1X",1,1,"urbat001","L","urbat001","L","luebl001","R","luebl001","R","olivj001","morrh001","samuj001","saboc001","branj002","howat001","brumj001","costt001","pagnt001","","","36(1)/FO/BG3S.B-1","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","T","F","3S",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","luebl001","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,38
"SLN199308310","CIN",5,1,1,0,0,"X",1,1,"alicl001","L","alicl001","L","luebl001","R","luebl001","R","olivj001","morrh001","samuj001","saboc001","branj002","howat001","brumj001","costt001","urbat001","","","S7/L7S.1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","luebl001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"SLN199308310","CIN",5,1,1,2,2,"BCBFX",1,1,"smito001","L","smito001","L","luebl001","R","luebl001","R","olivj001","morrh001","samuj001","saboc001","branj002","howat001","brumj001","costt001","alicl001","urbat001","","63/G6.2-3;1-2","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,2,3,0,"63","","","","F","F","F","F","F","F","F","F","F","luebl001","luebl001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,40
"SLN199308310","CIN",5,1,2,3,0,"IIII",1,1,"jeffg001","L","jeffg001","L","luebl001","R","luebl001","R","olivj001","morrh001","samuj001","saboc001","branj002","howat001","brumj001","costt001","","alicl001","urbat001","I","F","F",3,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","luebl001","luebl001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"SLN199308310","CIN",5,1,2,1,2,"BCFX",1,1,"zeilt001","R","zeilt001","R","luebl001","R","luebl001","R","olivj001","morrh001","samuj001","saboc001","branj002","howat001","brumj001","costt001","jeffg001","alicl001","urbat001","S7/G56.3-H;2-H;1-2","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","luebl001","luebl001","luebl001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"SLN199308310","CIN",5,1,2,2,1,"FBBX",1,3,"gilkb001","R","gilkb001","R","luebl001","R","luebl001","R","olivj001","morrh001","samuj001","saboc001","branj002","howat001","brumj001","costt001","zeilt001","jeffg001","","8/F89D","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","luebl001","luebl001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43
"SLN199308310","CIN",6,0,0,0,0,"X",1,3,"brumj001","R","brumj001","R","urbat001","L","urbat001","L","pagnt001","jeffg001","alicl001","zeilt001","smito001","gilkb001","whitm001","brewr001","","","","13/G13","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,44
"SLN199308310","CIN",6,0,1,3,2,"CBBFBB",1,3,"howat001","R","howat001","R","urbat001","L","urbat001","L","pagnt001","jeffg001","alicl001","zeilt001","smito001","gilkb001","whitm001","brewr001","","","","W","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"SLN199308310","CIN",6,0,1,0,0,"X",1,3,"morrh001","L","morrh001","L","urbat001","L","urbat001","L","pagnt001","jeffg001","alicl001","zeilt001","smito001","gilkb001","whitm001","brewr001","howat001","","","S5/BG5S.1-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","5S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","urbat001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"SLN199308310","CIN",6,0,1,0,0,"X",1,3,"saboc001","R","saboc001","R","urbat001","L","urbat001","L","pagnt001","jeffg001","alicl001","zeilt001","smito001","gilkb001","whitm001","brewr001","morrh001","howat001","","7/F7M","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","urbat001","urbat001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,47
"SLN199308310","CIN",6,0,2,2,1,"BBCX",1,3,"costt001","R","costt001","R","urbat001","L","urbat001","L","pagnt001","jeffg001","alicl001","zeilt001","smito001","gilkb001","whitm001","brewr001","morrh001","howat001","","S8/L8RS.2-H;1-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","8RS",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","urbat001","urbat001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"SLN199308310","CIN",6,0,2,0,1,"CX",2,3,"olivj001","R","olivj001","R","urbat001","L","urbat001","L","pagnt001","jeffg001","alicl001","zeilt001","smito001","gilkb001","whitm001","brewr001","costt001","morrh001","","S6/G6M.2-3;1-2","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","urbat001","urbat001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"SLN199308310","CIN",6,0,2,1,0,".BX",2,3,"samuj001","R","samuj001","R","guetl001","L","guetl001","L","pagnt001","jeffg001","alicl001","zeilt001","smito001","gilkb001","whitm001","brewr001","olivj001","costt001","morrh001","S7/L56D.3-H;2-H;1-2","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"L","F","F","56D",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","urbat001","urbat001","urbat001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"SLN199308310","CIN",6,0,2,1,1,"SBX",4,3,"branj002","L","branj002","L","guetl001","L","guetl001","L","pagnt001","jeffg001","alicl001","zeilt001","smito001","gilkb001","whitm001","brewr001","samuj001","olivj001","","3/G3","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","guetl001","urbat001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,51
"SLN199308310","CIN",6,1,0,2,0,"BBX",4,3,"whitm001","L","whitm001","L","luebl001","R","luebl001","R","olivj001","morrh001","samuj001","saboc001","branj002","howat001","brumj001","costt001","","","","43/G4D","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4D",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,52
"SLN199308310","CIN",6,1,1,1,0,"BX",4,3,"brewr001","L","brewr001","L","luebl001","R","luebl001","R","olivj001","morrh001","samuj001","saboc001","branj002","howat001","brumj001","costt001","","","","S9/G34","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"SLN199308310","CIN",6,1,1,3,2,"CB1SBFBB",4,3,"pagnt001","R","pagnt001","R","luebl001","R","luebl001","R","olivj001","morrh001","samuj001","saboc001","branj002","howat001","brumj001","costt001","brewr001","","","W.1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","luebl001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"SLN199308310","CIN",6,1,1,3,1,"..FBBBB",4,3,"perrg001","L","perrg001","L","wickk001","L","wickk001","L","olivj001","morrh001","samuj001","saboc001","branj002","howat001","brumj001","costt001","pagnt001","brewr001","","W.2-3;1-2","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","luebl001","luebl001","","F","F","F","F","F","","","","guetl001",1,0,0,0,0,0,0,0,0,55
