"DET197709072","BAL",1,0,2,0,0,"",0,0,"murre001","R","murre001","R","glyne001","L","glyne001","L","parrl001","thomj001","fuent101","rodra101","scric101","wockj001","leflr101","stanm101","singk001","","","S9.1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","glyne001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"DET197709072","BAL",1,0,2,0,0,"",0,0,"may-l101","R","may-l101","R","glyne001","L","glyne001","L","parrl001","thomj001","fuent101","rodra101","scric101","wockj001","leflr101","stanm101","murre001","singk001","","9","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","glyne001","glyne001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,5
"DET197709072","BAL",1,1,0,0,0,"",0,0,"leflr101","R","leflr101","R","grimr101","L","grimr101","L","dempr001","murre001","dauer001","decid001","garck001","bumba001","madde101","singk001","","","","S9","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"DET197709072","BAL",1,1,0,0,0,"",0,0,"fuent101","R","fuent101","R","grimr101","L","grimr101","L","dempr001","murre001","dauer001","decid001","garck001","bumba001","madde101","singk001","leflr101","","","SB2.1-3(E3)","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,3,"D",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","grimr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"DET197709072","BAL",1,1,0,0,0,"",0,0,"fuent101","R","fuent101","R","grimr101","L","grimr101","L","dempr001","murre001","dauer001","decid001","garck001","bumba001","madde101","singk001","","","leflr101","S6.3-H(UR)","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","grimr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"DET197709072","BAL",1,1,0,0,0,"",0,1,"staur001","L","staur001","L","grimr101","L","grimr101","L","dempr001","murre001","dauer001","decid001","garck001","bumba001","madde101","singk001","fuent101","","","16(1)3/GDP","F","F",10,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","grimr101","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,9
"DET197709072","BAL",1,1,2,0,0,"",0,1,"thomj001","L","thomj001","L","grimr101","L","grimr101","L","dempr001","murre001","dauer001","decid001","garck001","bumba001","madde101","singk001","","","","K/C","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"DET197709072","BAL",2,0,0,0,0,"",0,1,"decid001","R","decid001","R","glyne001","L","glyne001","L","parrl001","thomj001","fuent101","rodra101","scric101","wockj001","leflr101","stanm101","","","","S9","T","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"DET197709072","BAL",2,0,0,0,0,"",0,1,"dauer001","R","dauer001","R","glyne001","L","glyne001","L","parrl001","thomj001","fuent101","rodra101","scric101","wockj001","leflr101","stanm101","decid001","","","64(1)/FO","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","glyne001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,12
"DET197709072","BAL",2,0,1,0,0,"",0,1,"garck001","R","garck001","R","glyne001","L","glyne001","L","parrl001","thomj001","fuent101","rodra101","scric101","wockj001","leflr101","stanm101","dauer001","","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","glyne001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13
"DET197709072","BAL",2,0,2,0,0,"",0,1,"dempr001","R","dempr001","R","glyne001","L","glyne001","L","parrl001","thomj001","fuent101","rodra101","scric101","wockj001","leflr101","stanm101","dauer001","","","53","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","glyne001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14
"DET197709072","BAL",2,1,0,0,0,"",0,1,"parrl001","R","parrl001","R","grimr101","L","grimr101","L","dempr001","murre001","dauer001","decid001","garck001","bumba001","madde101","singk001","","","","W","T","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"DET197709072","BAL",2,1,0,0,0,"",0,1,"wockj001","R","wockj001","R","grimr101","L","grimr101","L","dempr001","murre001","dauer001","decid001","garck001","bumba001","madde101","singk001","parrl001","","","9","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","grimr101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16
"DET197709072","BAL",2,1,1,0,0,"",0,1,"stanm101","R","stanm101","R","grimr101","L","grimr101","L","dempr001","murre001","dauer001","decid001","garck001","bumba001","madde101","singk001","parrl001","","","8","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","grimr101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17
"DET197709072","BAL",2,1,2,0,0,"",0,1,"rodra101","R","rodra101","R","grimr101","L","grimr101","L","dempr001","murre001","dauer001","decid001","garck001","bumba001","madde101","singk001","parrl001","","","D7.1-H","F","F",5,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","grimr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"DET197709072","BAL",2,1,2,0,0,"",0,2,"scric101","R","scric101","R","grimr101","L","grimr101","L","dempr001","murre001","dauer001","decid001","garck001","bumba001","madde101","singk001","","rodra101","","S8.2-H;B-2(THH)","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","grimr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"DET197709072","BAL",2,1,2,0,0,"",0,3,"leflr101","R","leflr101","R","grimr101","L","grimr101","L","dempr001","murre001","dauer001","decid001","garck001","bumba001","madde101","singk001","","scric101","","63","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","grimr101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20
"DET197709072","BAL",3,0,0,0,0,"",0,3,"bumba001","L","bumba001","L","glyne001","L","glyne001","L","parrl001","thomj001","fuent101","rodra101","scric101","wockj001","leflr101","stanm101","","","","43","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21
"DET197709072","BAL",3,0,1,0,0,"",0,3,"madde101","R","madde101","R","glyne001","L","glyne001","L","parrl001","thomj001","fuent101","rodra101","scric101","wockj001","leflr101","stanm101","","","","8","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22
"DET197709072","BAL",3,0,2,0,0,"",0,3,"singk001","R","singk001","R","glyne001","L","glyne001","L","parrl001","thomj001","fuent101","rodra101","scric101","wockj001","leflr101","stanm101","","","","S8.BX2(86)","F","F",9,3,20,"T","T",1,"F","F",1,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"86","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,8,0,0,0,0,23
"DET197709072","BAL",3,1,0,0,0,"",0,3,"fuent101","R","fuent101","R","grimr101","L","grimr101","L","dempr001","murre001","dauer001","decid001","garck001","bumba001","madde101","singk001","","","","7","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24
"DET197709072","BAL",3,1,1,0,0,"",0,3,"staur001","L","staur001","L","grimr101","L","grimr101","L","dempr001","murre001","dauer001","decid001","garck001","bumba001","madde101","singk001","","","","W","F","F",10,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"DET197709072","BAL",3,1,1,0,0,"",0,3,"thomj001","L","thomj001","L","grimr101","L","grimr101","L","dempr001","murre001","dauer001","decid001","garck001","bumba001","madde101","singk001","staur001","","","S6.1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","grimr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"DET197709072","BAL",3,1,1,0,0,"",0,3,"parrl001","R","parrl001","R","farme101","R","farme101","R","dempr001","murre001","dauer001","decid001","garck001","bumba001","madde101","singk001","thomj001","staur001","","S?.2-3;1-2","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","grimr101","grimr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"DET197709072","BAL",3,1,1,0,0,"",0,3,"oglib001","L","oglib001","L","farme101","R","farme101","R","dempr001","murre001","dauer001","decid001","garck001","bumba001","madde101","singk001","parrl001","thomj001","staur001","W.3-H;2-3;1-2","F","T",11,6,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","farme101","grimr101","grimr101","F","F","F","F","F","","","","wockj001",7,0,0,0,0,0,0,0,0,28
"DET197709072","BAL",3,1,1,0,0,"",0,4,"stanm101","R","stanm101","R","millr109","R","millr109","R","dempr001","murre001","dauer001","decid001","garck001","bumba001","madde101","singk001","oglib001","parrl001","thomj001","8/SF.3-H;2-3","F","F",9,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,4,"8","","","","F","F","F","F","F","F","F","F","F","farme101","farme101","grimr101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29
"DET197709072","BAL",3,1,2,0,0,"",0,5,"rodra101","R","rodra101","R","millr109","R","millr109","R","dempr001","murre001","dauer001","decid001","garck001","bumba001","madde101","singk001","oglib001","","parrl001","S8.3-H;1-2","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","farme101","","farme101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"DET197709072","BAL",3,1,2,0,0,"",0,6,"scric101","R","scric101","R","millr109","R","millr109","R","dempr001","murre001","dauer001","decid001","garck001","bumba001","madde101","singk001","rodra101","oglib001","","7","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","millr109","farme101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31
"DET197709072","BAL",4,0,0,0,0,"",0,6,"murre001","R","murre001","R","glyne001","L","glyne001","L","parrl001","thomj001","fuent101","rodra101","scric101","stanm101","leflr101","oglib001","","","","63","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32
"DET197709072","BAL",4,0,1,0,0,"",0,6,"may-l101","R","may-l101","R","glyne001","L","glyne001","L","parrl001","thomj001","fuent101","rodra101","scric101","stanm101","leflr101","oglib001","","","","63","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33
"DET197709072","BAL",4,0,2,0,0,"",0,6,"decid001","R","decid001","R","glyne001","L","glyne001","L","parrl001","thomj001","fuent101","rodra101","scric101","stanm101","leflr101","oglib001","","","","E5","F","F",5,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"DET197709072","BAL",4,0,2,0,0,"",0,6,"dauer001","R","dauer001","R","glyne001","L","glyne001","L","parrl001","thomj001","fuent101","rodra101","scric101","stanm101","leflr101","oglib001","decid001","","","3/FL","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","glyne001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,35
"DET197709072","BAL",4,1,0,0,0,"",0,6,"leflr101","R","leflr101","R","millr109","R","millr109","R","dempr001","murre001","dauer001","decid001","garck001","bumba001","madde101","singk001","","","","S8","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"DET197709072","BAL",4,1,0,0,0,"",0,6,"fuent101","L","fuent101","L","millr109","R","millr109","R","dempr001","murre001","dauer001","decid001","garck001","bumba001","madde101","singk001","leflr101","","","S1.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","millr109","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"DET197709072","BAL",4,1,0,0,0,"",0,6,"staur001","L","staur001","L","millr109","R","millr109","R","dempr001","murre001","dauer001","decid001","garck001","bumba001","madde101","singk001","fuent101","leflr101","","S5.2-3;1-2","F","F",10,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","millr109","millr109","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"DET197709072","BAL",4,1,0,0,0,"",0,6,"thomj001","L","thomj001","L","stepe101","L","stepe101","L","dempr001","murre001","dauer001","decid001","garck001","bumba001","madde101","singk001","staur001","fuent101","leflr101","32(3)/FO.2-3;1-2","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","32","F","F","F","F","F","F","F","F","F","millr109","millr109","millr109","F","F","F","F","F","","","","",0,2,0,0,3,0,0,0,0,39
"DET197709072","BAL",4,1,1,0,0,"",0,6,"parrl001","R","parrl001","R","stepe101","L","stepe101","L","dempr001","murre001","dauer001","decid001","garck001","bumba001","madde101","singk001","thomj001","staur001","fuent101","D/89.3-H;2-H;1-H","F","F",2,5,21,"T","T",2,"F","F",0,"F","F",3,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","millr109","millr109","millr109","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"DET197709072","BAL",4,1,1,0,0,"",0,9,"oglib001","L","oglib001","L","stepe101","L","stepe101","L","dempr001","murre001","dauer001","decid001","garck001","bumba001","madde101","singk001","","parrl001","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","stepe101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"DET197709072","BAL",4,1,2,0,0,"",0,9,"stanm101","R","stanm101","R","stepe101","L","stepe101","L","dempr001","murre001","dauer001","decid001","garck001","bumba001","madde101","singk001","","parrl001","","S8.2-H","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","stepe101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"DET197709072","BAL",4,1,2,0,0,"",0,10,"rodra101","R","rodra101","R","stepe101","L","stepe101","L","dempr001","murre001","dauer001","decid001","garck001","bumba001","madde101","singk001","stanm101","","","6/P","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","stepe101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,43
"DET197709072","BAL",5,0,0,0,0,"",0,10,"garck001","R","garck001","R","glyne001","L","glyne001","L","parrl001","thomj001","fuent101","rodra101","scric101","kemps001","stanm101","oglib001","","","","S8","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"DET197709072","BAL",5,0,0,0,0,"",0,10,"dempr001","R","dempr001","R","glyne001","L","glyne001","L","parrl001","thomj001","fuent101","rodra101","scric101","kemps001","stanm101","oglib001","garck001","","","S7.1-2","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","glyne001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"DET197709072","BAL",5,0,0,0,0,"",0,10,"bumba001","L","bumba001","L","glyne001","L","glyne001","L","parrl001","thomj001","fuent101","rodra101","scric101","kemps001","stanm101","oglib001","dempr001","garck001","","46(1)/FO.2-3","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","46","","","F","F","F","F","F","F","F","F","F","glyne001","glyne001","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,46
"DET197709072","BAL",5,0,1,0,0,"",0,10,"madde101","R","madde101","R","glyne001","L","glyne001","L","parrl001","thomj001","fuent101","rodra101","scric101","kemps001","stanm101","oglib001","bumba001","","garck001","9/SF.3-H","F","F",8,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"9","","","","F","F","F","F","F","F","F","F","F","glyne001","","glyne001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47
"DET197709072","BAL",5,0,2,0,0,"",1,10,"singk001","R","singk001","R","glyne001","L","glyne001","L","parrl001","thomj001","fuent101","rodra101","scric101","kemps001","stanm101","oglib001","bumba001","","","E4.1-2","F","F",9,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","glyne001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"DET197709072","BAL",5,0,2,0,0,"",1,10,"murre001","R","murre001","R","glyne001","L","glyne001","L","parrl001","thomj001","fuent101","rodra101","scric101","kemps001","stanm101","oglib001","singk001","bumba001","","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","glyne001","glyne001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49
"DET197709072","BAL",5,1,0,0,0,"",1,10,"scric101","R","scric101","R","stepe101","L","stepe101","L","dempr001","murre001","dauer001","decid001","garck001","bumba001","madde101","singk001","","","","8","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50
"DET197709072","BAL",5,1,1,0,0,"",1,10,"kemps001","L","kemps001","L","stepe101","L","stepe101","L","dempr001","murre001","dauer001","decid001","garck001","bumba001","madde101","singk001","","","","8","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51
"DET197709072","BAL",5,1,2,0,0,"",1,10,"fuent101","R","fuent101","R","stepe101","L","stepe101","L","dempr001","murre001","dauer001","decid001","garck001","bumba001","madde101","singk001","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,52
"DET197709072","BAL",6,0,0,0,0,"",1,10,"may-l101","R","may-l101","R","glyne001","L","glyne001","L","parrl001","thomj001","scric101","rodra101","veryt001","kemps001","stanm101","oglib001","","","","8","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53
"DET197709072","BAL",6,0,1,0,0,"",1,10,"decid001","R","decid001","R","glyne001","L","glyne001","L","parrl001","thomj001","scric101","rodra101","veryt001","kemps001","stanm101","oglib001","","","","7","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,54
"DET197709072","BAL",6,0,2,0,0,"",1,10,"dauer001","R","dauer001","R","glyne001","L","glyne001","L","parrl001","thomj001","scric101","rodra101","veryt001","kemps001","stanm101","oglib001","","","","8","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55
"DET197709072","BAL",6,1,0,0,0,"",1,10,"staur001","L","staur001","L","stepe101","L","stepe101","L","dempr001","murre001","dauer001","decid001","garck001","bumba001","dimmm101","singk001","","","","9","T","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,56
"DET197709072","BAL",6,1,1,0,0,"",1,10,"thomj001","L","thomj001","L","stepe101","L","stepe101","L","dempr001","murre001","dauer001","decid001","garck001","bumba001","dimmm101","singk001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"DET197709072","BAL",6,1,2,0,0,"",1,10,"parrl001","R","parrl001","R","stepe101","L","stepe101","L","dempr001","murre001","dauer001","decid001","garck001","bumba001","dimmm101","singk001","","","","HR/9","F","F",2,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"DET197709072","BAL",6,1,2,0,0,"",1,11,"oglib001","L","oglib001","L","stepe101","L","stepe101","L","dempr001","murre001","dauer001","decid001","garck001","bumba001","dimmm101","singk001","","","","S8","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"DET197709072","BAL",6,1,2,0,0,"",1,11,"stanm101","R","stanm101","R","stepe101","L","stepe101","L","dempr001","murre001","dauer001","decid001","garck001","bumba001","dimmm101","singk001","oglib001","","","6(1)/FO","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","6","","","F","F","F","F","F","F","F","F","F","stepe101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,60
"DET197709072","BAL",7,0,0,0,0,"",1,11,"garck001","R","garck001","R","glyne001","L","glyne001","L","parrl001","thomj001","scric101","rodra101","veryt001","kemps001","stanm101","oglib001","","","","S?","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
