"SFN199907090","SLN",2,1,0,1,2,"BCFT",0,3,"aurir001","R","aurir001","R","acevj001","R","acevj001","R","casta001","mcgwm001","polap001","tatif001","rente001","mcewj001","drewj001","bragd001","","","","K","T","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"SFN199907090","SLN",2,1,1,0,0,"X",0,3,"servs002","R","servs002","R","acevj001","R","acevj001","R","casta001","mcgwm001","polap001","tatif001","rente001","mcewj001","drewj001","bragd001","","","","63/G56","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17
"SFN199907090","SLN",2,1,2,1,0,"BX",0,3,"ruetk001","L","ruetk001","L","acevj001","R","acevj001","R","casta001","mcgwm001","polap001","tatif001","rente001","mcewj001","drewj001","bragd001","","","","D8/F89D","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","89D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"SFN199907090","SLN",2,1,2,1,2,"CBSC",0,3,"benam001","L","benam001","L","acevj001","R","acevj001","R","casta001","mcgwm001","polap001","tatif001","rente001","mcewj001","drewj001","bragd001","","ruetk001","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","acevj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"SFN199907090","SLN",3,0,0,0,2,"CCX",0,3,"polap001","R","polap001","R","ruetk001","L","ruetk001","L","servs002","snowj001","kentj001","muelb001","aurir001","javis001","benam001","burke001","","","","43/G4","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20
"SFN199907090","SLN",3,0,1,3,2,"BBCCBX",0,3,"acevj001","R","acevj001","R","ruetk001","L","ruetk001","L","servs002","snowj001","kentj001","muelb001","aurir001","javis001","benam001","burke001","","","","S8/G6M","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"SFN199907090","SLN",3,0,1,2,0,"BBX",0,3,"mcewj001","R","mcewj001","R","ruetk001","L","ruetk001","L","servs002","snowj001","kentj001","muelb001","aurir001","javis001","benam001","burke001","acevj001","","","4/P34","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","34",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","ruetk001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,22
"SFN199907090","SLN",3,0,2,2,2,"CBCBS",0,3,"drewj001","L","drewj001","L","ruetk001","L","ruetk001","L","servs002","snowj001","kentj001","muelb001","aurir001","javis001","benam001","burke001","acevj001","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ruetk001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"SFN199907090","SLN",3,1,0,3,0,"BBBB",0,3,"muelb001","L","muelb001","L","acevj001","R","acevj001","R","casta001","mcgwm001","polap001","tatif001","rente001","mcewj001","drewj001","bragd001","","","","W","T","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"SFN199907090","SLN",3,1,0,1,2,"BCFX",0,3,"snowj001","L","snowj001","L","acevj001","R","acevj001","R","casta001","mcgwm001","polap001","tatif001","rente001","mcewj001","drewj001","bragd001","muelb001","","","2/P2LF","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2LF",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","acevj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"SFN199907090","SLN",3,1,1,0,0,"X",0,3,"kentj001","R","kentj001","R","acevj001","R","acevj001","R","casta001","mcgwm001","polap001","tatif001","rente001","mcewj001","drewj001","bragd001","muelb001","","","D7/F78XD.1-3","F","F",4,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","78XD",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","acevj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"SFN199907090","SLN",3,1,1,3,0,"BIII",0,3,"burke001","R","burke001","R","acevj001","R","acevj001","R","casta001","mcgwm001","polap001","tatif001","rente001","mcewj001","drewj001","bragd001","","kentj001","muelb001","IW","F","F",9,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","acevj001","acevj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"SFN199907090","SLN",3,1,1,2,0,"BBX",0,3,"javis001","L","javis001","L","acevj001","R","acevj001","R","casta001","mcgwm001","polap001","tatif001","rente001","mcewj001","drewj001","bragd001","burke001","kentj001","muelb001","46(1)3/GDP/G4S","F","F",7,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4S",0,0,"N",0,"N",0,"N",0,0,2,3,"63","46","","","F","F","F","F","F","F","F","F","F","acevj001","acevj001","acevj001","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,28
"SFN199907090","SLN",4,0,0,0,1,"CX",0,3,"mcgwm001","R","mcgwm001","R","ruetk001","L","ruetk001","L","servs002","snowj001","kentj001","muelb001","aurir001","javis001","benam001","burke001","","","","43/G6","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,29
"SFN199907090","SLN",4,0,1,3,2,"BBSSBB",0,3,"tatif001","R","tatif001","R","ruetk001","L","ruetk001","L","servs002","snowj001","kentj001","muelb001","aurir001","javis001","benam001","burke001","","","","W","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"SFN199907090","SLN",4,0,1,2,1,"BBFX",0,3,"rente001","R","rente001","R","ruetk001","L","ruetk001","L","servs002","snowj001","kentj001","muelb001","aurir001","javis001","benam001","burke001","tatif001","","","T9/F9LS.1-H","F","F",6,5,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"F","F","F","9LS",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","ruetk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"SFN199907090","SLN",4,0,1,2,2,"BBCCX",1,3,"bragd001","L","bragd001","L","ruetk001","L","ruetk001","L","servs002","snowj001","kentj001","muelb001","aurir001","javis001","benam001","burke001","","","rente001","S9/P78S.3-H","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"P","F","F","78S",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","ruetk001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"SFN199907090","SLN",4,0,1,1,2,"BTFX",2,3,"casta001","R","casta001","R","ruetk001","L","ruetk001","L","servs002","snowj001","kentj001","muelb001","aurir001","javis001","benam001","burke001","bragd001","","","S7/F7M.1-3;B-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","ruetk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"SFN199907090","SLN",4,0,1,1,0,"BX",2,3,"polap001","R","polap001","R","ruetk001","L","ruetk001","L","servs002","snowj001","kentj001","muelb001","aurir001","javis001","benam001","burke001","","casta001","bragd001","7/SF/F78D.3-H","F","F",4,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,2,4,"7","","","","F","F","F","F","F","F","F","F","F","","ruetk001","ruetk001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,34
"SFN199907090","SLN",4,0,2,2,2,"BBCCC",3,3,"acevj001","R","acevj001","R","ruetk001","L","ruetk001","L","servs002","snowj001","kentj001","muelb001","aurir001","javis001","benam001","burke001","","casta001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","ruetk001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"SFN199907090","SLN",4,1,0,0,0,"X",3,3,"aurir001","R","aurir001","R","acevj001","R","acevj001","R","casta001","mcgwm001","polap001","tatif001","rente001","mcewj001","drewj001","bragd001","","","","63/G6","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36
"SFN199907090","SLN",4,1,1,2,2,"BCBFS",3,3,"servs002","R","servs002","R","acevj001","R","acevj001","R","casta001","mcgwm001","polap001","tatif001","rente001","mcewj001","drewj001","bragd001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"SFN199907090","SLN",4,1,2,3,2,"BBCFBB",3,3,"ruetk001","L","ruetk001","L","acevj001","R","acevj001","R","casta001","mcgwm001","polap001","tatif001","rente001","mcewj001","drewj001","bragd001","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"SFN199907090","SLN",4,1,2,3,2,"BSSBFBFFB",3,3,"benam001","L","benam001","L","acevj001","R","acevj001","R","casta001","mcgwm001","polap001","tatif001","rente001","mcewj001","drewj001","bragd001","ruetk001","","","W.1-2","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","acevj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"SFN199907090","SLN",4,1,2,1,1,"FBX",3,3,"muelb001","L","muelb001","L","acevj001","R","acevj001","R","casta001","mcgwm001","polap001","tatif001","rente001","mcewj001","drewj001","bragd001","benam001","ruetk001","","S7/L56D.2XH(72);1-2","F","F",5,2,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"L","F","F","56D",0,0,"N",0,"N",0,"N",1,2,0,0,"","","72","","F","F","F","F","F","F","F","F","F","acevj001","acevj001","","F","F","F","F","F","","","","",0,2,0,0,7,0,0,0,0,40
"SFN199907090","SLN",5,0,0,1,1,"BCX",3,3,"mcewj001","R","mcewj001","R","ruetk001","L","ruetk001","L","servs002","snowj001","kentj001","muelb001","aurir001","javis001","benam001","burke001","","","","1/L15","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","15",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,41
"SFN199907090","SLN",5,0,1,2,2,"BBCCFT",3,3,"drewj001","L","drewj001","L","ruetk001","L","ruetk001","L","servs002","snowj001","kentj001","muelb001","aurir001","javis001","benam001","burke001","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"SFN199907090","SLN",5,0,2,0,0,"X",3,3,"mcgwm001","R","mcgwm001","R","ruetk001","L","ruetk001","L","servs002","snowj001","kentj001","muelb001","aurir001","javis001","benam001","burke001","","","","D7/L7LM","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7LM",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"SFN199907090","SLN",5,0,2,3,2,"CBSBFFBB",3,3,"tatif001","R","tatif001","R","ruetk001","L","ruetk001","L","servs002","snowj001","kentj001","muelb001","aurir001","javis001","benam001","burke001","","mcgwm001","","W","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","ruetk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"SFN199907090","SLN",5,0,2,1,0,"BX",3,3,"rente001","R","rente001","R","ruetk001","L","ruetk001","L","servs002","snowj001","kentj001","muelb001","aurir001","javis001","benam001","burke001","tatif001","mcgwm001","","S7/L6D.2-3;1-2","F","F",6,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","6D",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","ruetk001","ruetk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"SFN199907090","SLN",5,0,2,0,1,"CX",3,3,"bragd001","L","bragd001","L","ruetk001","L","ruetk001","L","servs002","snowj001","kentj001","muelb001","aurir001","javis001","benam001","burke001","rente001","tatif001","mcgwm001","8/F8RD","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","ruetk001","ruetk001","ruetk001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46
"SFN199907090","SLN",5,1,0,2,1,"BFBX",3,3,"snowj001","L","snowj001","L","acevj001","R","acevj001","R","casta001","mcgwm001","polap001","tatif001","rente001","mcewj001","drewj001","bragd001","","","","8/F8RS","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RS",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47
"SFN199907090","SLN",5,1,1,1,2,"CFBX",3,3,"kentj001","R","kentj001","R","acevj001","R","acevj001","R","casta001","mcgwm001","polap001","tatif001","rente001","mcewj001","drewj001","bragd001","","","","9/F9M","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,48
"SFN199907090","SLN",5,1,2,3,2,"CBBBCB",3,3,"burke001","R","burke001","R","acevj001","R","acevj001","R","casta001","mcgwm001","polap001","tatif001","rente001","mcewj001","drewj001","bragd001","","","","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"SFN199907090","SLN",5,1,2,3,1,"B1BFBB",3,3,"javis001","L","javis001","L","acevj001","R","acevj001","R","casta001","mcgwm001","polap001","tatif001","rente001","mcewj001","drewj001","bragd001","burke001","","","W.1-2","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","acevj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"SFN199907090","SLN",5,1,2,0,0,"X",3,3,"aurir001","R","aurir001","R","acevj001","R","acevj001","R","casta001","mcgwm001","polap001","tatif001","rente001","mcewj001","drewj001","bragd001","javis001","burke001","","7/F7M","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","acevj001","acevj001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,51
"SFN199907090","SLN",6,0,0,1,2,"BCFX",3,3,"casta001","R","casta001","R","ruetk001","L","ruetk001","L","servs002","snowj001","kentj001","muelb001","aurir001","javis001","benam001","burke001","","","","S7/G56","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"SFN199907090","SLN",6,0,0,2,2,"LLB1BL",3,3,"polap001","R","polap001","R","ruetk001","L","ruetk001","L","servs002","snowj001","kentj001","muelb001","aurir001","javis001","benam001","burke001","casta001","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ruetk001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"SFN199907090","SLN",6,0,1,2,2,"BB11FFX",3,3,"dunss001","R","dunss001","R","ruetk001","L","ruetk001","L","servs002","snowj001","kentj001","muelb001","aurir001","javis001","benam001","burke001","casta001","","","8/F8RM","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RM",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","ruetk001","","","F","F","F","F","F","","","","acevj001",1,8,0,0,0,0,0,0,0,54
"SFN199907090","SLN",6,0,2,1,0,"B1X",3,3,"mcewj001","R","mcewj001","R","ruetk001","L","ruetk001","L","servs002","snowj001","kentj001","muelb001","aurir001","javis001","benam001","burke001","casta001","","","3/L3S","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","3S",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","ruetk001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,55
"SFN199907090","SLN",6,1,0,1,2,"CSBS",3,3,"servs002","R","servs002","R","painl001","L","painl001","L","casta001","mcgwm001","polap001","tatif001","rente001","mcewj001","drewj001","bragd001","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"SFN199907090","SLN",6,1,1,0,0,"X",3,3,"martr003","R","martr003","R","painl001","L","painl001","L","casta001","mcgwm001","polap001","tatif001","rente001","mcewj001","drewj001","bragd001","","","","S7/L7S","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","ruetk001",1,0,0,0,0,0,0,0,0,57
"SFN199907090","SLN",6,1,1,2,2,"FB1BFX",3,3,"benam001","L","benam001","L","painl001","L","painl001","L","casta001","mcgwm001","polap001","tatif001","rente001","mcewj001","drewj001","bragd001","martr003","","","S7/L7S.1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","painl001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"SFN199907090","SLN",6,1,1,2,2,"BCBFC",3,3,"muelb001","R","muelb001","R","painl001","L","painl001","L","casta001","mcgwm001","polap001","tatif001","rente001","mcewj001","drewj001","bragd001","benam001","martr003","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","painl001","painl001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"SFN199907090","SLN",6,1,2,2,2,"CBBCX",3,3,"snowj001","L","snowj001","L","painl001","L","painl001","L","casta001","mcgwm001","polap001","tatif001","rente001","mcewj001","drewj001","bragd001","benam001","martr003","","8/F8RM","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RM",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","painl001","painl001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60
"SFN199907090","SLN",7,0,0,0,0,"X",3,3,"drewj001","L","drewj001","L","tavaj001","R","tavaj001","R","servs002","snowj001","kentj001","muelb001","aurir001","javis001","benam001","burke001","","","","13/G13","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,61
"SFN199907090","SLN",7,0,1,3,1,"CBBBB",3,3,"mcgwm001","R","mcgwm001","R","tavaj001","R","tavaj001","R","servs002","snowj001","kentj001","muelb001","aurir001","javis001","benam001","burke001","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"SFN199907090","SLN",7,0,1,1,2,"FBCX",3,3,"tatif001","R","tatif001","R","tavaj001","R","tavaj001","R","servs002","snowj001","kentj001","muelb001","aurir001","javis001","benam001","burke001","mcgwm001","","","5/L5S","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","5S",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","tavaj001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,63
"SFN199907090","SLN",7,0,2,2,0,"BBX",3,3,"rente001","R","rente001","R","tavaj001","R","tavaj001","R","servs002","snowj001","kentj001","muelb001","aurir001","javis001","benam001","burke001","mcgwm001","","","S8/L8RS.1-2","F","F",6,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RS",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","tavaj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"SFN199907090","SLN",7,0,2,0,0,"X",3,3,"bragd001","L","bragd001","L","tavaj001","R","tavaj001","R","servs002","snowj001","kentj001","muelb001","aurir001","javis001","benam001","burke001","rente001","mcgwm001","","43/G4","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","tavaj001","tavaj001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,65
"SFN199907090","SLN",7,1,0,2,2,"CSBBS",3,3,"kentj001","R","kentj001","R","crour001","R","crour001","R","casta001","mcgwm001","polap001","tatif001","rente001","mcewj001","drewj001","mcgew001","","","","K","T","F",4,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"SFN199907090","SLN",7,1,1,3,1,"BBFBX",3,3,"burke001","R","burke001","R","crour001","R","crour001","R","casta001","mcgwm001","polap001","tatif001","rente001","mcewj001","drewj001","mcgew001","","","","7/F78XD","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78XD",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,67
"SFN199907090","SLN",7,1,2,1,2,"CSBS",3,3,"javis001","L","javis001","L","crour001","R","crour001","R","casta001","mcgwm001","polap001","tatif001","rente001","mcewj001","drewj001","mcgew001","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"SFN199907090","SLN",8,0,0,2,1,"FBBX",3,3,"casta001","R","casta001","R","tavaj001","R","tavaj001","R","servs002","snowj001","kentj001","muelb001","aurir001","javis001","benam001","burke001","","","","9/F89D","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,69
"SFN199907090","SLN",8,0,1,2,2,"BCSBX",3,3,"polap001","R","polap001","R","tavaj001","R","tavaj001","R","servs002","snowj001","kentj001","muelb001","aurir001","javis001","benam001","burke001","","","","63/G6S","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6S",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,70
"SFN199907090","SLN",8,0,2,2,2,"SBBFFX",3,3,"mcgew001","L","mcgew001","L","tavaj001","R","tavaj001","R","servs002","snowj001","kentj001","muelb001","aurir001","javis001","benam001","burke001","","","","7/F7S","F","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,71
