"KCA198308160","DET",2,1,0,0,0,"",2,2,"whitf001","R","whitf001","R","rozed001","R","rozed001","R","parrl001","wockj001","whitl001","castm001","trama001","hernl001","lemoc001","wilsg001","","","","S5/BG","T","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"KCA198308160","DET",2,1,0,0,0,"",2,2,"wathj001","R","wathj001","R","rozed001","R","rozed001","R","parrl001","wockj001","whitl001","castm001","trama001","hernl001","lemoc001","wilsg001","whitf001","","","D7.1-H","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","rozed001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"KCA198308160","DET",2,1,0,0,0,"",2,3,"conco001","R","conco001","R","rozed001","R","rozed001","R","parrl001","wockj001","whitl001","castm001","trama001","hernl001","lemoc001","wilsg001","","wathj001","","43/SH.2-3","F","F",6,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",4,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","rozed001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20
"KCA198308160","DET",2,1,1,0,0,"",2,3,"wilsw001","L","wilsw001","L","rozed001","R","rozed001","R","parrl001","wockj001","whitl001","castm001","trama001","hernl001","lemoc001","wilsg001","","","wathj001","S4.3-H","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","rozed001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"KCA198308160","DET",2,1,1,0,0,"",2,4,"sherp001","L","sherp001","L","martj101","L","martj101","L","parrl001","wockj001","whitl001","castm001","trama001","hernl001","lemoc001","wilsg001","wilsw001","","","D7.1-H","F","F",7,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","rozed001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"KCA198308160","DET",2,1,1,0,0,"",2,5,"bretg001","L","bretg001","L","martj101","L","martj101","L","parrl001","wockj001","whitl001","castm001","trama001","hernl001","lemoc001","wilsg001","","sherp001","","43.2-3","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","martj101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23
"KCA198308160","DET",2,1,2,0,0,"",2,5,"mcrah001","R","mcrah001","R","martj101","L","martj101","L","parrl001","wockj001","whitl001","castm001","trama001","hernl001","lemoc001","wilsg001","","","sherp001","IW","F","F",10,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","martj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"KCA198308160","DET",2,1,2,0,0,"",2,5,"aikew001","L","aikew001","L","martj101","L","martj101","L","parrl001","wockj001","whitl001","castm001","trama001","hernl001","lemoc001","wilsg001","mcrah001","","sherp001","W.1-2","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","martj101","","martj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"KCA198308160","DET",2,1,2,0,0,"",2,5,"otisa001","R","otisa001","R","gumpd001","R","gumpd001","R","parrl001","wockj001","whitl001","castm001","trama001","hernl001","lemoc001","wilsg001","aikew001","mcrah001","sherp001","S8.3-H;2-H;1-2","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","martj101","martj101","martj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"KCA198308160","DET",2,1,2,0,0,"",2,7,"whitf001","R","whitf001","R","gumpd001","R","gumpd001","R","parrl001","wockj001","whitl001","castm001","trama001","hernl001","lemoc001","wilsg001","otisa001","aikew001","","64(1)/FO","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","gumpd001","martj101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,27
"KCA198308160","DET",3,0,0,0,0,"",2,7,"cabee001","R","cabee001","R","blacb001","L","blacb001","L","wathj001","aikew001","whitf001","bretg001","conco001","sherp001","wilsw001","otisa001","","","","S9","T","F",10,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"KCA198308160","DET",3,0,0,0,0,"",2,7,"parrl001","R","parrl001","R","blacb001","L","blacb001","L","wathj001","aikew001","whitf001","bretg001","conco001","sherp001","wilsw001","otisa001","cabee001","","","3/FL","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","blacb001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,29
"KCA198308160","DET",3,0,1,0,0,"",2,7,"hernl001","R","hernl001","R","blacb001","L","blacb001","L","wathj001","aikew001","whitf001","bretg001","conco001","sherp001","wilsw001","otisa001","cabee001","","","S9.1-3","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","blacb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"KCA198308160","DET",3,0,1,0,0,"",2,7,"wockj001","R","wockj001","R","blacb001","L","blacb001","L","wathj001","aikew001","whitf001","bretg001","conco001","sherp001","wilsw001","otisa001","hernl001","","cabee001","S8.3-H;1-3","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","blacb001","","blacb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"KCA198308160","DET",3,0,1,0,0,"",3,7,"wilsg001","R","wilsg001","R","blacb001","L","blacb001","L","wathj001","aikew001","whitf001","bretg001","conco001","sherp001","wilsw001","otisa001","wockj001","","hernl001","6/L","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"6","","","","F","F","F","F","F","F","F","F","F","blacb001","","blacb001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,32
"KCA198308160","DET",3,0,2,0,0,"",3,7,"lemoc001","R","lemoc001","R","blacb001","L","blacb001","L","wathj001","aikew001","whitf001","bretg001","conco001","sherp001","wilsw001","otisa001","wockj001","","hernl001","53","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"53","","","","F","F","F","F","F","F","F","F","F","blacb001","","blacb001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,33
"KCA198308160","DET",3,1,0,0,0,"",3,7,"wathj001","R","wathj001","R","gumpd001","R","gumpd001","R","parrl001","wockj001","whitl001","castm001","trama001","hernl001","lemoc001","wilsg001","","","","3/L","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,34
"KCA198308160","DET",3,1,1,0,0,"",3,7,"conco001","R","conco001","R","gumpd001","R","gumpd001","R","parrl001","wockj001","whitl001","castm001","trama001","hernl001","lemoc001","wilsg001","","","","S8","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"KCA198308160","DET",3,1,1,0,0,"",3,7,"wilsw001","L","wilsw001","L","gumpd001","R","gumpd001","R","parrl001","wockj001","whitl001","castm001","trama001","hernl001","lemoc001","wilsg001","conco001","","","7","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","gumpd001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,36
"KCA198308160","DET",3,1,2,0,0,"",3,7,"sherp001","L","sherp001","L","gumpd001","R","gumpd001","R","parrl001","wockj001","whitl001","castm001","trama001","hernl001","lemoc001","wilsg001","conco001","","","S7.1-3","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","gumpd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"KCA198308160","DET",3,1,2,0,0,"",3,7,"bretg001","L","bretg001","L","gumpd001","R","gumpd001","R","parrl001","wockj001","whitl001","castm001","trama001","hernl001","lemoc001","wilsg001","sherp001","","conco001","3/G","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","gumpd001","","gumpd001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,38
"KCA198308160","DET",4,0,0,0,0,"",3,7,"castm001","R","castm001","R","blacb001","L","blacb001","L","wathj001","aikew001","whitf001","bretg001","conco001","sherp001","wilsw001","otisa001","","","","6","T","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,39
"KCA198308160","DET",4,0,1,0,0,"",3,7,"whitl001","L","whitl001","L","blacb001","L","blacb001","L","wathj001","aikew001","whitf001","bretg001","conco001","sherp001","wilsw001","otisa001","","","","3/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,40
"KCA198308160","DET",4,0,2,0,0,"",3,7,"trama001","R","trama001","R","blacb001","L","blacb001","L","wathj001","aikew001","whitf001","bretg001","conco001","sherp001","wilsw001","otisa001","","","","HR/7","F","F",6,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"KCA198308160","DET",4,0,2,0,0,"",4,7,"cabee001","R","cabee001","R","blacb001","L","blacb001","L","wathj001","aikew001","whitf001","bretg001","conco001","sherp001","wilsw001","otisa001","","","","S8","F","F",10,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"KCA198308160","DET",4,0,2,0,0,"",4,7,"parrl001","R","parrl001","R","blacb001","L","blacb001","L","wathj001","aikew001","whitf001","bretg001","conco001","sherp001","wilsw001","otisa001","cabee001","","","T8.1-H","F","F",2,4,22,"T","T",3,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","blacb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"KCA198308160","DET",4,0,2,0,0,"",5,7,"hernl001","R","hernl001","R","armsm001","R","armsm001","R","wathj001","aikew001","whitf001","bretg001","conco001","sherp001","wilsw001","otisa001","","","parrl001","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","blacb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"KCA198308160","DET",4,0,2,0,0,"",5,7,"wockj001","R","wockj001","R","armsm001","R","armsm001","R","wathj001","aikew001","whitf001","bretg001","conco001","sherp001","wilsw001","otisa001","hernl001","","parrl001","W.1-2","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","armsm001","","blacb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"KCA198308160","DET",4,0,2,0,0,"",5,7,"wilsg001","R","wilsg001","R","armsm001","R","armsm001","R","wathj001","aikew001","whitf001","bretg001","conco001","sherp001","wilsw001","otisa001","wockj001","hernl001","parrl001","64(1)/FO","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","64","","","F","F","F","F","F","F","F","F","F","armsm001","armsm001","blacb001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,46
"KCA198308160","DET",4,1,0,0,0,"",5,7,"mcrah001","R","mcrah001","R","gumpd001","R","gumpd001","R","parrl001","wockj001","whitl001","castm001","trama001","hernl001","lemoc001","wilsg001","","","","3/FL","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,47
"KCA198308160","DET",4,1,1,0,0,"",5,7,"aikew001","L","aikew001","L","gumpd001","R","gumpd001","R","parrl001","wockj001","whitl001","castm001","trama001","hernl001","lemoc001","wilsg001","","","","43","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,48
"KCA198308160","DET",4,1,2,0,0,"",5,7,"otisa001","R","otisa001","R","gumpd001","R","gumpd001","R","parrl001","wockj001","whitl001","castm001","trama001","hernl001","lemoc001","wilsg001","","","","53","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,49
"KCA198308160","DET",5,0,0,0,0,"",5,7,"lemoc001","R","lemoc001","R","armsm001","R","armsm001","R","wathj001","aikew001","whitf001","bretg001","conco001","sherp001","wilsw001","otisa001","","","","K","T","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"KCA198308160","DET",5,0,1,0,0,"",5,7,"krenw001","L","krenw001","L","armsm001","R","armsm001","R","wathj001","aikew001","whitf001","bretg001","conco001","sherp001","wilsw001","otisa001","","","","43","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","castm001",5,3,0,0,4,0,0,0,0,51
"KCA198308160","DET",5,0,2,0,0,"",5,7,"whitl001","L","whitl001","L","armsm001","R","armsm001","R","wathj001","aikew001","whitf001","bretg001","conco001","sherp001","wilsw001","otisa001","","","","S9","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"KCA198308160","DET",5,0,2,0,0,"",5,7,"trama001","R","trama001","R","armsm001","R","armsm001","R","wathj001","aikew001","whitf001","bretg001","conco001","sherp001","wilsw001","otisa001","whitl001","","","W.1-2","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","armsm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"KCA198308160","DET",5,0,2,0,0,"",5,7,"cabee001","R","cabee001","R","armsm001","R","armsm001","R","wathj001","aikew001","whitf001","bretg001","conco001","sherp001","wilsw001","otisa001","trama001","whitl001","","S9.2-H;1-3","F","F",10,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","armsm001","armsm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"KCA198308160","DET",5,0,2,0,0,"",6,7,"parrl001","R","parrl001","R","huism001","R","huism001","R","wathj001","aikew001","whitf001","bretg001","conco001","sherp001","wilsw001","otisa001","cabee001","","trama001","8","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","armsm001","","armsm001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55
"KCA198308160","DET",5,1,0,0,0,"",6,7,"whitf001","R","whitf001","R","gumpd001","R","gumpd001","R","parrl001","wockj001","whitl001","krenw001","trama001","hernl001","lemoc001","wilsg001","","","","63","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,56
"KCA198308160","DET",5,1,1,0,0,"",6,7,"wathj001","R","wathj001","R","gumpd001","R","gumpd001","R","parrl001","wockj001","whitl001","krenw001","trama001","hernl001","lemoc001","wilsg001","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,57
"KCA198308160","DET",5,1,2,0,0,"",6,7,"conco001","R","conco001","R","gumpd001","R","gumpd001","R","parrl001","wockj001","whitl001","krenw001","trama001","hernl001","lemoc001","wilsg001","","","","53","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,58
"KCA198308160","DET",6,0,0,0,0,"",6,7,"hernl001","R","hernl001","R","huism001","R","huism001","R","wathj001","aikew001","whitf001","bretg001","conco001","sherp001","wilsw001","otisa001","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"KCA198308160","DET",6,0,1,0,0,"",6,7,"wockj001","R","wockj001","R","huism001","R","huism001","R","wathj001","aikew001","whitf001","bretg001","conco001","sherp001","wilsw001","otisa001","","","","43","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,60
"KCA198308160","DET",6,0,2,0,0,"",6,7,"wilsg001","R","wilsg001","R","huism001","R","huism001","R","wathj001","aikew001","whitf001","bretg001","conco001","sherp001","wilsw001","otisa001","","","","43","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,61
"KCA198308160","DET",6,1,0,0,0,"",6,7,"wilsw001","L","wilsw001","L","gumpd001","R","gumpd001","R","parrl001","wockj001","whitl001","krenw001","trama001","hernl001","lemoc001","wilsg001","","","","S6","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"KCA198308160","DET",6,1,0,0,0,"",6,7,"sherp001","L","sherp001","L","gumpd001","R","gumpd001","R","parrl001","wockj001","whitl001","krenw001","trama001","hernl001","lemoc001","wilsg001","wilsw001","","","SB2","F","F",7,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","gumpd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"KCA198308160","DET",6,1,0,0,0,"",6,7,"sherp001","L","sherp001","L","gumpd001","R","gumpd001","R","parrl001","wockj001","whitl001","krenw001","trama001","hernl001","lemoc001","wilsg001","","wilsw001","","43.2-3","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","gumpd001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,64
"KCA198308160","DET",6,1,1,0,0,"",6,7,"bretg001","L","bretg001","L","gumpd001","R","gumpd001","R","parrl001","wockj001","whitl001","krenw001","trama001","hernl001","lemoc001","wilsg001","","","wilsw001","IW","F","F",5,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","gumpd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"KCA198308160","DET",6,1,1,0,0,"",6,7,"mcrah001","R","mcrah001","R","gumpd001","R","gumpd001","R","parrl001","wockj001","whitl001","krenw001","trama001","hernl001","lemoc001","wilsg001","bretg001","","wilsw001","46(1)3/GDP","F","F",10,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","46","","","F","F","F","F","F","F","F","F","F","gumpd001","","gumpd001","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,66
"KCA198308160","DET",7,0,0,0,0,"",6,7,"lemoc001","R","lemoc001","R","huism001","R","huism001","R","wathj001","aikew001","whitf001","bretg001","conco001","sherp001","wilsw001","otisa001","","","","S5","T","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"KCA198308160","DET",7,0,0,0,0,"",6,7,"krenw001","L","krenw001","L","quisd001","R","quisd001","R","wathj001","aikew001","whitf001","bretg001","conco001","sherp001","wilsw001","otisa001","lemoc001","","","43.1-2","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","huism001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,68
"KCA198308160","DET",7,0,1,0,0,"",6,7,"whitl001","L","whitl001","L","quisd001","R","quisd001","R","wathj001","aikew001","whitf001","bretg001","conco001","sherp001","wilsw001","otisa001","","lemoc001","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","huism001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"KCA198308160","DET",7,0,2,0,0,"",6,7,"trama001","R","trama001","R","quisd001","R","quisd001","R","wathj001","aikew001","whitf001","bretg001","conco001","sherp001","wilsw001","otisa001","","lemoc001","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","huism001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"KCA198308160","DET",7,1,0,0,0,"",6,7,"aikew001","L","aikew001","L","bailh101","L","bailh101","L","parrl001","wockj001","whitl001","krenw001","trama001","hernl001","lemoc001","wilsg001","","","","HP","T","F",3,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"KCA198308160","DET",7,1,0,0,0,"",6,7,"otisa001","R","otisa001","R","bailh101","L","bailh101","L","parrl001","wockj001","whitl001","krenw001","trama001","hernl001","lemoc001","wilsg001","simpj101","","","PO1(E1).1-3","F","F",9,6,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,3,0,0,"","E1","","","F","F","F","F","F","F","T","F","F","bailh101","","","F","F","T","F","F","aikew001","","","",0,0,0,0,0,0,0,0,0,72
"KCA198308160","DET",7,1,0,0,0,"",6,7,"otisa001","R","otisa001","R","bailh101","L","bailh101","L","parrl001","wockj001","whitl001","krenw001","trama001","hernl001","lemoc001","wilsg001","","","simpj101","E6.3-H(RBI);B-1","F","F",9,6,18,"T","T",0,"F","F",0,"F","F",1,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","bailh101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"KCA198308160","DET",7,1,0,0,0,"",6,8,"whitf001","R","whitf001","R","bailh101","L","bailh101","L","parrl001","wockj001","whitl001","krenw001","trama001","hernl001","lemoc001","wilsg001","otisa001","","","D9.1-3","F","F",4,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","bailh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
