"NYN196907240","CIN",10,0,2,0,0,"",3,3,"savat101","R","savat101","R","mcgrt001","L","mcgrt001","L","grotj101","clend101","boswk101","garrw101","weisa101","jonec102","gaspr101","swobr101","may-l101","peret001","","8/F","F","T",11,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","mcgrt001","mcgrt001","","F","F","F","F","F","","","","stewj102",7,8,0,0,0,0,0,0,0,84
"NYN196907240","CIN",10,1,0,0,0,"",3,3,"clend101","R","clend101","R","granw101","R","granw101","R","breed101","may-l101","ruizc102","peret001","woodw101","savat101","tolab101","rosep001","","","","53","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,85
"NYN196907240","CIN",10,1,1,0,0,"",3,3,"swobr101","R","swobr101","R","granw101","R","granw101","R","breed101","may-l101","ruizc102","peret001","woodw101","savat101","tolab101","rosep001","","","","53","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,86
"NYN196907240","CIN",10,1,2,0,0,"",3,3,"gaspr101","L","gaspr101","L","granw101","R","granw101","R","breed101","may-l101","ruizc102","peret001","woodw101","savat101","tolab101","rosep001","","","","43","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,87
"NYN196907240","CIN",11,0,0,0,0,"",3,3,"woodw101","R","woodw101","R","mcgrt001","L","mcgrt001","L","grotj101","clend101","boswk101","garrw101","weisa101","jonec102","gaspr101","swobr101","","","","S8","T","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,88
"NYN196907240","CIN",11,0,0,0,0,"",3,3,"breed101","R","breed101","R","mcgrt001","L","mcgrt001","L","grotj101","clend101","boswk101","garrw101","weisa101","jonec102","gaspr101","swobr101","woodw101","","","34/SH.1-2","F","F",2,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","mcgrt001","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,89
"NYN196907240","CIN",11,0,1,0,0,"",3,3,"beauj101","R","beauj101","R","mcgrt001","L","mcgrt001","L","grotj101","clend101","boswk101","garrw101","weisa101","jonec102","gaspr101","swobr101","","woodw101","","8/F","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","mcgrt001","","F","F","F","F","F","","","","granw101",1,8,0,0,0,0,0,0,0,90
"NYN196907240","CIN",11,0,2,0,0,"",3,3,"rosep001","R","rosep001","R","mcgrt001","L","mcgrt001","L","grotj101","clend101","boswk101","garrw101","weisa101","jonec102","gaspr101","swobr101","","woodw101","","IW","F","F",9,1,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","mcgrt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,91
"NYN196907240","CIN",11,0,2,0,0,"",3,3,"ruizc102","R","ruizc102","R","mcgrt001","L","mcgrt001","L","grotj101","clend101","boswk101","garrw101","weisa101","jonec102","gaspr101","swobr101","rosep001","woodw101","","8/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","mcgrt001","mcgrt001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,92
"NYN196907240","CIN",11,1,0,0,0,"",3,3,"grotj101","R","grotj101","R","ramop101","R","ramop101","R","breed101","may-l101","ruizc102","peret001","woodw101","savat101","tolab101","rosep001","","","","13","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,93
"NYN196907240","CIN",11,1,1,0,0,"",3,3,"weisa101","L","weisa101","L","ramop101","R","ramop101","R","breed101","may-l101","ruizc102","peret001","woodw101","savat101","tolab101","rosep001","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,94
"NYN196907240","CIN",11,1,2,0,0,"",3,3,"mcgrt001","R","mcgrt001","R","ramop101","R","ramop101","R","breed101","may-l101","ruizc102","peret001","woodw101","savat101","tolab101","rosep001","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,95
"NYN196907240","CIN",12,0,0,0,0,"",3,3,"tolab101","L","tolab101","L","mcgrt001","L","mcgrt001","L","grotj101","clend101","boswk101","garrw101","weisa101","jonec102","gaspr101","swobr101","","","","3/G","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,96
"NYN196907240","CIN",12,0,1,0,0,"",3,3,"peret001","R","peret001","R","mcgrt001","L","mcgrt001","L","grotj101","clend101","boswk101","garrw101","weisa101","jonec102","gaspr101","swobr101","","","","HR","F","F",5,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,97
"NYN196907240","CIN",12,0,1,0,0,"",4,3,"may-l101","R","may-l101","R","mcgrt001","L","mcgrt001","L","grotj101","clend101","boswk101","garrw101","weisa101","jonec102","gaspr101","swobr101","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,98
"NYN196907240","CIN",12,0,2,0,0,"",4,3,"savat101","R","savat101","R","mcgrt001","L","mcgrt001","L","grotj101","clend101","boswk101","garrw101","weisa101","jonec102","gaspr101","swobr101","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,99
"NYN196907240","CIN",12,1,0,0,0,"",4,3,"boswk101","L","boswk101","L","ramop101","R","ramop101","R","breed101","may-l101","ruizc102","peret001","woodw101","savat101","tolab101","rosep001","","","","S9","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,100
"NYN196907240","CIN",12,1,0,0,0,"",4,3,"garrw101","L","garrw101","L","ramop101","R","ramop101","R","breed101","may-l101","ruizc102","peret001","woodw101","savat101","tolab101","rosep001","boswk101","","","24/SH.1-2","F","F",5,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"24","","","","F","F","F","F","F","F","F","F","F","ramop101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,101
"NYN196907240","CIN",12,1,1,0,0,"",4,3,"jonec102","R","jonec102","R","ramop101","R","ramop101","R","breed101","may-l101","ruizc102","peret001","woodw101","savat101","tolab101","rosep001","","boswk101","","FC5.2X3(5);B-1","F","F",7,3,19,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","5","","F","F","F","F","F","F","F","F","F","","ramop101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,102
"NYN196907240","CIN",12,1,2,0,0,"",4,3,"clend101","R","clend101","R","ramop101","R","ramop101","R","breed101","may-l101","ruizc102","peret001","woodw101","savat101","tolab101","rosep001","jonec102","","","64(1)/FO","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","ramop101","","","F","T","F","F","F","","","","",0,4,0,0,6,0,0,0,0,103
"NYN196907250","CIN",1,0,0,0,0,"",0,0,"rosep001","R","rosep001","R","koosj001","L","koosj001","L","martj107","krane101","boswk101","garrw101","harrb101","jonec102","ageet101","shama101","","","","8/F","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1
"NYN196907250","CIN",1,0,1,0,0,"",0,0,"ruizc102","R","ruizc102","R","koosj001","L","koosj001","L","martj107","krane101","boswk101","garrw101","harrb101","jonec102","ageet101","shama101","","","","13","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,2
"NYN196907250","CIN",1,0,2,0,0,"",0,0,"tolab101","L","tolab101","L","koosj001","L","koosj001","L","martj107","krane101","boswk101","garrw101","harrb101","jonec102","ageet101","shama101","","","","43","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,3
"NYN196907250","CIN",1,1,0,0,0,"",0,0,"ageet101","R","ageet101","R","maloj102","R","maloj102","R","breed101","may-l101","ruizc102","peret001","woodw101","savat101","tolab101","rosep001","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,4
"NYN196907250","CIN",1,1,1,0,0,"",0,0,"boswk101","L","boswk101","L","maloj102","R","maloj102","R","breed101","may-l101","ruizc102","peret001","woodw101","savat101","tolab101","rosep001","","","","9/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,5
"NYN196907250","CIN",1,1,2,0,0,"",0,0,"jonec102","R","jonec102","R","maloj102","R","maloj102","R","breed101","may-l101","ruizc102","peret001","woodw101","savat101","tolab101","rosep001","","","","S8.B-2(E3/TH)","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",1,3,"T",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"NYN196907250","CIN",1,1,2,0,0,"",0,0,"shama101","L","shama101","L","maloj102","R","maloj102","R","breed101","may-l101","ruizc102","peret001","woodw101","savat101","tolab101","rosep001","","jonec102","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","maloj102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"NYN196907250","CIN",1,1,2,0,0,"",0,0,"garrw101","L","garrw101","L","maloj102","R","maloj102","R","breed101","may-l101","ruizc102","peret001","woodw101","savat101","tolab101","rosep001","shama101","jonec102","","W.2-3;1-2","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","maloj102","maloj102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"NYN196907250","CIN",1,1,2,0,0,"",0,0,"krane101","L","krane101","L","maloj102","R","maloj102","R","breed101","may-l101","ruizc102","peret001","woodw101","savat101","tolab101","rosep001","garrw101","shama101","jonec102","43","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"43","","","","F","F","F","F","F","F","F","F","F","maloj102","maloj102","maloj102","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,9
"NYN196907250","CIN",2,0,0,0,0,"",0,0,"peret001","R","peret001","R","koosj001","L","koosj001","L","martj107","krane101","boswk101","garrw101","harrb101","jonec102","ageet101","shama101","","","","S8","T","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"NYN196907250","CIN",2,0,0,0,0,"",0,0,"may-l101","R","may-l101","R","koosj001","L","koosj001","L","martj107","krane101","boswk101","garrw101","harrb101","jonec102","ageet101","shama101","peret001","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","koosj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"NYN196907250","CIN",2,0,1,0,0,"",0,0,"savat101","R","savat101","R","koosj001","L","koosj001","L","martj107","krane101","boswk101","garrw101","harrb101","jonec102","ageet101","shama101","peret001","","","54(1)3/GDP","F","F",7,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","koosj001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,12
"NYN196907250","CIN",2,1,0,0,0,"",0,0,"martj107","L","martj107","L","maloj102","R","maloj102","R","breed101","may-l101","ruizc102","peret001","woodw101","savat101","tolab101","rosep001","","","","43","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13
"NYN196907250","CIN",2,1,1,0,0,"",0,0,"harrb101","L","harrb101","L","maloj102","R","maloj102","R","breed101","may-l101","ruizc102","peret001","woodw101","savat101","tolab101","rosep001","","","","S9","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"NYN196907250","CIN",2,1,1,0,0,"",0,0,"koosj001","R","koosj001","R","maloj102","R","maloj102","R","breed101","may-l101","ruizc102","peret001","woodw101","savat101","tolab101","rosep001","harrb101","","","16(1)4/BG/GDP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"64","16","","","F","F","F","F","F","F","F","F","F","maloj102","","","F","F","F","F","F","","","","",0,6,4,0,1,6,0,0,0,15
"NYN196907250","CIN",3,0,0,0,0,"",0,0,"woodw101","R","woodw101","R","koosj001","L","koosj001","L","martj107","krane101","boswk101","garrw101","harrb101","jonec102","ageet101","shama101","","","","63","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16
"NYN196907250","CIN",3,0,1,0,0,"",0,0,"breed101","R","breed101","R","koosj001","L","koosj001","L","martj107","krane101","boswk101","garrw101","harrb101","jonec102","ageet101","shama101","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"NYN196907250","CIN",3,0,2,0,0,"",0,0,"maloj102","L","maloj102","L","koosj001","L","koosj001","L","martj107","krane101","boswk101","garrw101","harrb101","jonec102","ageet101","shama101","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18
"NYN196907250","CIN",3,1,0,0,0,"",0,0,"ageet101","R","ageet101","R","maloj102","R","maloj102","R","breed101","may-l101","ruizc102","peret001","woodw101","savat101","tolab101","rosep001","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"NYN196907250","CIN",3,1,0,0,0,"",0,0,"boswk101","L","boswk101","L","maloj102","R","maloj102","R","breed101","may-l101","ruizc102","peret001","woodw101","savat101","tolab101","rosep001","ageet101","","","S9.1-3","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","maloj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"NYN196907250","CIN",3,1,0,0,0,"",0,0,"jonec102","R","jonec102","R","maloj102","R","maloj102","R","breed101","may-l101","ruizc102","peret001","woodw101","savat101","tolab101","rosep001","boswk101","","ageet101","53.1-2","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"53","","","","F","F","F","F","F","F","F","F","F","maloj102","","maloj102","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,21
"NYN196907250","CIN",3,1,1,0,0,"",0,0,"shama101","L","shama101","L","maloj102","R","maloj102","R","breed101","may-l101","ruizc102","peret001","woodw101","savat101","tolab101","rosep001","","boswk101","ageet101","9/SF.3-H;2-3","F","F",9,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"9","","","","F","F","F","F","F","F","F","F","F","","maloj102","maloj102","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22
"NYN196907250","CIN",3,1,2,0,0,"",0,1,"garrw101","L","garrw101","L","maloj102","R","maloj102","R","breed101","may-l101","ruizc102","peret001","woodw101","savat101","tolab101","rosep001","","","boswk101","63","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","maloj102","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23
"NYN196907250","CIN",4,0,0,0,0,"",0,1,"rosep001","R","rosep001","R","koosj001","L","koosj001","L","martj107","krane101","boswk101","garrw101","harrb101","jonec102","ageet101","shama101","","","","K","T","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"NYN196907250","CIN",4,0,1,0,0,"",0,1,"ruizc102","R","ruizc102","R","koosj001","L","koosj001","L","martj107","krane101","boswk101","garrw101","harrb101","jonec102","ageet101","shama101","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25
"NYN196907250","CIN",4,0,2,0,0,"",0,1,"tolab101","L","tolab101","L","koosj001","L","koosj001","L","martj107","krane101","boswk101","garrw101","harrb101","jonec102","ageet101","shama101","","","","13","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,26
"NYN196907250","CIN",4,1,0,0,0,"",0,1,"krane101","L","krane101","L","maloj102","R","maloj102","R","breed101","may-l101","ruizc102","peret001","woodw101","savat101","tolab101","rosep001","","","","8/F","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27
"NYN196907250","CIN",4,1,1,0,0,"",0,1,"martj107","L","martj107","L","maloj102","R","maloj102","R","breed101","may-l101","ruizc102","peret001","woodw101","savat101","tolab101","rosep001","","","","31","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,28
"NYN196907250","CIN",4,1,2,0,0,"",0,1,"harrb101","L","harrb101","L","maloj102","R","maloj102","R","breed101","may-l101","ruizc102","peret001","woodw101","savat101","tolab101","rosep001","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"NYN196907250","CIN",4,1,2,0,0,"",0,1,"koosj001","R","koosj001","R","maloj102","R","maloj102","R","breed101","may-l101","ruizc102","peret001","woodw101","savat101","tolab101","rosep001","harrb101","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","maloj102","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,30
"NYN196907250","CIN",5,0,0,0,0,"",0,1,"peret001","R","peret001","R","koosj001","L","koosj001","L","martj107","krane101","boswk101","garrw101","harrb101","jonec102","ageet101","shama101","","","","7/F","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31
"NYN196907250","CIN",5,0,1,0,0,"",0,1,"may-l101","R","may-l101","R","koosj001","L","koosj001","L","martj107","krane101","boswk101","garrw101","harrb101","jonec102","ageet101","shama101","","","","53","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,32
"NYN196907250","CIN",5,0,2,0,0,"",0,1,"savat101","R","savat101","R","koosj001","L","koosj001","L","martj107","krane101","boswk101","garrw101","harrb101","jonec102","ageet101","shama101","","","","53","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,33
"NYN196907250","CIN",5,1,0,0,0,"",0,1,"ageet101","R","ageet101","R","maloj102","R","maloj102","R","breed101","may-l101","ruizc102","peret001","woodw101","savat101","tolab101","rosep001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"NYN196907250","CIN",5,1,1,0,0,"",0,1,"boswk101","L","boswk101","L","maloj102","R","maloj102","R","breed101","may-l101","ruizc102","peret001","woodw101","savat101","tolab101","rosep001","","","","3/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,35
"NYN196907250","CIN",5,1,2,0,0,"",0,1,"jonec102","R","jonec102","R","maloj102","R","maloj102","R","breed101","may-l101","ruizc102","peret001","woodw101","savat101","tolab101","rosep001","","","","S6/G","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"NYN196907250","CIN",5,1,2,0,0,"",0,1,"shama101","L","shama101","L","maloj102","R","maloj102","R","breed101","may-l101","ruizc102","peret001","woodw101","savat101","tolab101","rosep001","jonec102","","","43","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","maloj102","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,37
"NYN196907250","CIN",6,0,0,0,0,"",0,1,"woodw101","R","woodw101","R","koosj001","L","koosj001","L","martj107","krane101","boswk101","garrw101","harrb101","jonec102","ageet101","shama101","","","","S8","T","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
