"BAL197408180","KCA",9,0,2,0,0,"",0,0,"healf102","R","healf102","R","mcnad102","L","mcnad102","L","hende103","poweb101","gricb001","robib104","belam101","bumba001","blaip101","coggr101","","wohlj001","","IW","F","F",2,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","mcnad102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"BAL197408180","KCA",9,0,2,0,0,"",0,0,"bretg001","L","bretg001","L","mcnad102","L","mcnad102","L","hende103","poweb101","gricb001","robib104","belam101","bumba001","blaip101","coggr101","healf102","wohlj001","","54(1)/FO","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","54","","","F","F","F","F","F","F","F","F","F","mcnad102","mcnad102","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,73
"BAL197408180","KCA",9,1,0,0,0,"",0,0,"poweb101","L","poweb101","L","busbs101","R","busbs101","R","healf102","bevak001","rojac101","bretg001","patef101","mcrah001","otisa001","wohlj001","","","","8","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,74
"BAL197408180","KCA",9,1,1,0,0,"",0,0,"blaip101","R","blaip101","R","busbs101","R","busbs101","R","healf102","bevak001","rojac101","bretg001","patef101","mcrah001","otisa001","wohlj001","","","","D7","F","F",8,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"BAL197408180","KCA",9,1,1,0,0,"",0,0,"robib104","R","robib104","R","busbs101","R","busbs101","R","healf102","bevak001","rojac101","bretg001","patef101","mcrah001","otisa001","wohlj001","","blaip101","","S8.2-H","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","busbs101","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"BAL197408200","TEX",1,0,0,0,0,"",0,0,"johna104","R","johna104","R","cuelm101","L","cuelm101","L","hende103","poweb101","gricb001","robib104","belam101","bayld001","blaip101","coggr101","","","","9","T","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,1
"BAL197408200","TEX",1,0,1,0,0,"",0,0,"tovac101","R","tovac101","R","cuelm101","L","cuelm101","L","hende103","poweb101","gricb001","robib104","belam101","bayld001","blaip101","coggr101","","","","7","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,2
"BAL197408200","TEX",1,0,2,0,0,"",0,0,"burrj001","R","burrj001","R","cuelm101","L","cuelm101","L","hende103","poweb101","gricb001","robib104","belam101","bayld001","blaip101","coggr101","","","","K/C","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"BAL197408200","TEX",1,1,0,0,0,"",0,0,"coggr101","L","coggr101","L","browj109","R","browj109","R","sundj001","fregj101","nelsd101","randl101","harrt001","griet101","tovac101","burrj001","","","","3/G","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,4
"BAL197408200","TEX",1,1,1,0,0,"",0,0,"blaip101","R","blaip101","R","browj109","R","browj109","R","sundj001","fregj101","nelsd101","randl101","harrt001","griet101","tovac101","burrj001","","","","63","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5
"BAL197408200","TEX",1,1,2,0,0,"",0,0,"davit103","R","davit103","R","browj109","R","browj109","R","sundj001","fregj101","nelsd101","randl101","harrt001","griet101","tovac101","burrj001","","","","S7","F","F",10,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"BAL197408200","TEX",1,1,2,0,0,"",0,0,"gricb001","R","gricb001","R","browj109","R","browj109","R","sundj001","fregj101","nelsd101","randl101","harrt001","griet101","tovac101","burrj001","davit103","","","SB2","F","F",4,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","browj109","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"BAL197408200","TEX",1,1,2,0,0,"",0,0,"gricb001","R","gricb001","R","browj109","R","browj109","R","sundj001","fregj101","nelsd101","randl101","harrt001","griet101","tovac101","burrj001","","davit103","","W","F","F",4,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","browj109","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"BAL197408200","TEX",1,1,2,0,0,"",0,0,"poweb101","L","poweb101","L","browj109","R","browj109","R","sundj001","fregj101","nelsd101","randl101","harrt001","griet101","tovac101","burrj001","gricb001","davit103","","K/C","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","browj109","browj109","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"BAL197408200","TEX",2,0,0,0,0,"",0,0,"griet101","R","griet101","R","cuelm101","L","cuelm101","L","hende103","poweb101","gricb001","robib104","belam101","bayld001","blaip101","coggr101","","","","8","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10
"BAL197408200","TEX",2,0,1,0,0,"",0,0,"fregj101","R","fregj101","R","cuelm101","L","cuelm101","L","hende103","poweb101","gricb001","robib104","belam101","bayld001","blaip101","coggr101","","","","13","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,11
"BAL197408200","TEX",2,0,2,0,0,"",0,0,"randl101","R","randl101","R","cuelm101","L","cuelm101","L","hende103","poweb101","gricb001","robib104","belam101","bayld001","blaip101","coggr101","","","","43","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12
"BAL197408200","TEX",2,1,0,0,0,"",0,0,"bayld001","R","bayld001","R","browj109","R","browj109","R","sundj001","fregj101","nelsd101","randl101","harrt001","griet101","tovac101","burrj001","","","","S9","T","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"BAL197408200","TEX",2,1,0,0,0,"",0,0,"robib104","R","robib104","R","browj109","R","browj109","R","sundj001","fregj101","nelsd101","randl101","harrt001","griet101","tovac101","burrj001","bayld001","","","SB2.1-3(E2/TH2)","F","F",5,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","browj109","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"BAL197408200","TEX",2,1,0,0,0,"",0,0,"robib104","R","robib104","R","browj109","R","browj109","R","sundj001","fregj101","nelsd101","randl101","harrt001","griet101","tovac101","burrj001","","","bayld001","D/89.3-H","F","F",5,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","browj109","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"BAL197408200","TEX",2,1,0,0,0,"",0,1,"hende103","L","hende103","L","browj109","R","browj109","R","sundj001","fregj101","nelsd101","randl101","harrt001","griet101","tovac101","burrj001","","robib104","","S8.2-3","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","browj109","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"BAL197408200","TEX",2,1,0,0,0,"",0,1,"belam101","R","belam101","R","browj109","R","browj109","R","sundj001","fregj101","nelsd101","randl101","harrt001","griet101","tovac101","burrj001","hende103","","robib104","8/SF.3-H","F","F",6,9,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","browj109","","browj109","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17
"BAL197408200","TEX",2,1,1,0,0,"",0,2,"coggr101","L","coggr101","L","browj109","R","browj109","R","sundj001","fregj101","nelsd101","randl101","harrt001","griet101","tovac101","burrj001","hende103","","","HP.1-2","F","F",9,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","browj109","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"BAL197408200","TEX",2,1,1,0,0,"",0,2,"blaip101","R","blaip101","R","browj109","R","browj109","R","sundj001","fregj101","nelsd101","randl101","harrt001","griet101","tovac101","burrj001","coggr101","hende103","","64(1)/FO.2-3","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","browj109","browj109","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,19
"BAL197408200","TEX",2,1,2,0,0,"",0,2,"davit103","R","davit103","R","browj109","R","browj109","R","sundj001","fregj101","nelsd101","randl101","harrt001","griet101","tovac101","burrj001","blaip101","","hende103","SB2","F","F",10,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","browj109","","browj109","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"BAL197408200","TEX",2,1,2,0,0,"",0,2,"davit103","R","davit103","R","browj109","R","browj109","R","sundj001","fregj101","nelsd101","randl101","harrt001","griet101","tovac101","burrj001","","blaip101","hende103","K","F","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","browj109","browj109","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"BAL197408200","TEX",3,0,0,0,0,"",0,2,"harrt001","R","harrt001","R","cuelm101","L","cuelm101","L","hende103","poweb101","gricb001","robib104","belam101","bayld001","blaip101","coggr101","","","","K","T","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"BAL197408200","TEX",3,0,1,0,0,"",0,2,"nelsd101","R","nelsd101","R","cuelm101","L","cuelm101","L","hende103","poweb101","gricb001","robib104","belam101","bayld001","blaip101","coggr101","","","","1/L","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,23
"BAL197408200","TEX",3,0,2,0,0,"",0,2,"sundj001","R","sundj001","R","cuelm101","L","cuelm101","L","hende103","poweb101","gricb001","robib104","belam101","bayld001","blaip101","coggr101","","","","5/L","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,24
"BAL197408200","TEX",3,1,0,0,0,"",0,2,"gricb001","R","gricb001","R","browj109","R","browj109","R","sundj001","fregj101","nelsd101","randl101","harrt001","griet101","tovac101","burrj001","","","","63","T","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25
"BAL197408200","TEX",3,1,1,0,0,"",0,2,"poweb101","L","poweb101","L","browj109","R","browj109","R","sundj001","fregj101","nelsd101","randl101","harrt001","griet101","tovac101","burrj001","","","","43","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26
"BAL197408200","TEX",3,1,2,0,0,"",0,2,"bayld001","R","bayld001","R","browj109","R","browj109","R","sundj001","fregj101","nelsd101","randl101","harrt001","griet101","tovac101","burrj001","","","","3","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,27
"BAL197408200","TEX",4,0,0,0,0,"",0,2,"johna104","R","johna104","R","cuelm101","L","cuelm101","L","hende103","poweb101","gricb001","robib104","belam101","bayld001","blaip101","coggr101","","","","53","T","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,28
"BAL197408200","TEX",4,0,1,0,0,"",0,2,"tovac101","R","tovac101","R","cuelm101","L","cuelm101","L","hende103","poweb101","gricb001","robib104","belam101","bayld001","blaip101","coggr101","","","","7","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29
"BAL197408200","TEX",4,0,2,0,0,"",0,2,"burrj001","R","burrj001","R","cuelm101","L","cuelm101","L","hende103","poweb101","gricb001","robib104","belam101","bayld001","blaip101","coggr101","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"BAL197408200","TEX",4,0,2,0,0,"",0,2,"griet101","R","griet101","R","cuelm101","L","cuelm101","L","hende103","poweb101","gricb001","robib104","belam101","bayld001","blaip101","coggr101","burrj001","","","8","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","cuelm101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31
"BAL197408200","TEX",4,1,0,0,0,"",0,2,"robib104","R","robib104","R","browj109","R","browj109","R","sundj001","fregj101","nelsd101","randl101","harrt001","griet101","tovac101","burrj001","","","","63","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32
"BAL197408200","TEX",4,1,1,0,0,"",0,2,"hende103","L","hende103","L","browj109","R","browj109","R","sundj001","fregj101","nelsd101","randl101","harrt001","griet101","tovac101","burrj001","","","","7","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,33
"BAL197408200","TEX",4,1,2,0,0,"",0,2,"belam101","R","belam101","R","browj109","R","browj109","R","sundj001","fregj101","nelsd101","randl101","harrt001","griet101","tovac101","burrj001","","","","6/FL","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,34
"BAL197408200","TEX",5,0,0,0,0,"",0,2,"fregj101","R","fregj101","R","cuelm101","L","cuelm101","L","hende103","poweb101","gricb001","robib104","belam101","bayld001","blaip101","coggr101","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"BAL197408200","TEX",5,0,1,0,0,"",0,2,"randl101","R","randl101","R","cuelm101","L","cuelm101","L","hende103","poweb101","gricb001","robib104","belam101","bayld001","blaip101","coggr101","","","","7","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,36
"BAL197408200","TEX",5,0,2,0,0,"",0,2,"harrt001","R","harrt001","R","cuelm101","L","cuelm101","L","hende103","poweb101","gricb001","robib104","belam101","bayld001","blaip101","coggr101","","","","W","F","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"BAL197408200","TEX",5,0,2,0,0,"",0,2,"nelsd101","R","nelsd101","R","cuelm101","L","cuelm101","L","hende103","poweb101","gricb001","robib104","belam101","bayld001","blaip101","coggr101","harrt001","","","53","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","cuelm101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,38
"BAL197408200","TEX",5,1,0,0,0,"",0,2,"coggr101","L","coggr101","L","browj109","R","browj109","R","sundj001","fregj101","nelsd101","randl101","harrt001","griet101","tovac101","burrj001","","","","9","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,39
"BAL197408200","TEX",5,1,1,0,0,"",0,2,"blaip101","R","blaip101","R","browj109","R","browj109","R","sundj001","fregj101","nelsd101","randl101","harrt001","griet101","tovac101","burrj001","","","","13","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,40
"BAL197408200","TEX",5,1,2,0,0,"",0,2,"davit103","R","davit103","R","browj109","R","browj109","R","sundj001","fregj101","nelsd101","randl101","harrt001","griet101","tovac101","burrj001","","","","63","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,41
"BAL197408200","TEX",6,0,0,0,0,"",0,2,"sundj001","R","sundj001","R","cuelm101","L","cuelm101","L","hende103","poweb101","gricb001","robib104","belam101","bayld001","blaip101","coggr101","","","","K/C","T","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"BAL197408200","TEX",6,0,1,0,0,"",0,2,"johna104","R","johna104","R","cuelm101","L","cuelm101","L","hende103","poweb101","gricb001","robib104","belam101","bayld001","blaip101","coggr101","","","","S7","F","F",10,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"BAL197408200","TEX",6,0,1,0,0,"",0,2,"tovac101","R","tovac101","R","cuelm101","L","cuelm101","L","hende103","poweb101","gricb001","robib104","belam101","bayld001","blaip101","coggr101","johna104","","","W.1-2","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","cuelm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"BAL197408200","TEX",6,0,1,0,0,"",0,2,"burrj001","R","burrj001","R","cuelm101","L","cuelm101","L","hende103","poweb101","gricb001","robib104","belam101","bayld001","blaip101","coggr101","tovac101","johna104","","S7.2-3;1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","cuelm101","cuelm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"BAL197408200","TEX",6,0,1,0,0,"",0,2,"griet101","R","griet101","R","cuelm101","L","cuelm101","L","hende103","poweb101","gricb001","robib104","belam101","bayld001","blaip101","coggr101","burrj001","tovac101","johna104","64(1)3/GDP","F","F",7,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","64","","","F","F","F","F","F","F","F","F","F","cuelm101","cuelm101","cuelm101","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,46
"BAL197408200","TEX",6,1,0,0,0,"",0,2,"gricb001","R","gricb001","R","browj109","R","browj109","R","sundj001","fregj101","nelsd101","randl101","harrt001","griet101","tovac101","burrj001","","","","D9","T","F",4,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"BAL197408200","TEX",6,1,0,0,0,"",0,2,"poweb101","L","poweb101","L","browj109","R","browj109","R","sundj001","fregj101","nelsd101","randl101","harrt001","griet101","tovac101","burrj001","","gricb001","","8.2-3","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","browj109","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48
"BAL197408200","TEX",6,1,1,0,0,"",0,2,"bayld001","R","bayld001","R","browj109","R","browj109","R","sundj001","fregj101","nelsd101","randl101","harrt001","griet101","tovac101","burrj001","","","gricb001","S5.3-3","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","browj109","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"BAL197408200","TEX",6,1,1,0,0,"",0,2,"robib104","R","robib104","R","browj109","R","browj109","R","sundj001","fregj101","nelsd101","randl101","harrt001","griet101","tovac101","burrj001","bayld001","","gricb001","SB2","F","F",5,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","browj109","","browj109","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"BAL197408200","TEX",6,1,1,0,0,"",0,2,"robib104","R","robib104","R","browj109","R","browj109","R","sundj001","fregj101","nelsd101","randl101","harrt001","griet101","tovac101","burrj001","","bayld001","gricb001","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","browj109","browj109","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"BAL197408200","TEX",6,1,1,0,0,"",0,2,"hende103","L","hende103","L","merrj102","L","merrj102","L","sundj001","fregj101","nelsd101","randl101","harrt001","griet101","tovac101","burrj001","robib104","bayld001","gricb001","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","browj109","browj109","browj109","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"BAL197408200","TEX",6,1,2,0,0,"",0,2,"belam101","R","belam101","R","merrj102","L","merrj102","L","sundj001","fregj101","nelsd101","randl101","harrt001","griet101","tovac101","burrj001","robib104","bayld001","gricb001","8","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","browj109","browj109","browj109","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53
