"CHN196607190","CIN",9,0,2,0,0,"",1,2,"coleg101","L","coleg101","L","rober102","R","rober102","R","hundr101","banke101","beckg101","santr102","kessd101","thoml103","browb101","willb104","rosep001","","","D8.1-H","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","rober102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"CHN196607190","CIN",9,0,2,0,0,"",2,2,"shama101","L","shama101","L","rober102","R","rober102","R","hundr101","banke101","beckg101","santr102","kessd101","thoml103","browb101","willb104","","coleg101","","PB.2-3#","F","F",9,5,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","rober102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"CHN196607190","CIN",9,0,2,3,2,"",2,2,"shama101","L","shama101","L","rober102","R","rober102","R","hundr101","banke101","beckg101","santr102","kessd101","thoml103","browb101","willb104","","","coleg101","K/C","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","rober102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"CHN196607190","CIN",9,1,0,3,2,"",2,2,"willb104","L","willb104","L","maloj102","R","maloj102","R","pavld101","coleg101","rosep001","johnd103","cardl101","harpt101","pinsv101","shama101","","","","5/P","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,72
"CHN196607190","CIN",9,1,1,3,1,"",2,2,"santr102","R","santr102","R","maloj102","R","maloj102","R","pavld101","coleg101","rosep001","johnd103","cardl101","harpt101","pinsv101","shama101","","","","8","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,73
"CHN196607190","CIN",9,1,2,3,0,"",2,2,"banke101","R","banke101","R","maloj102","R","maloj102","R","pavld101","coleg101","rosep001","johnd103","cardl101","harpt101","pinsv101","shama101","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"CHN196607190","CIN",9,1,2,1,2,"",2,2,"browb101","R","browb101","R","maloj102","R","maloj102","R","pavld101","coleg101","rosep001","johnd103","cardl101","harpt101","pinsv101","shama101","phila101","","","CS2(24)","F","F",8,6,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","maloj102","","","F","F","T","F","F","banke101","","","",0,4,0,0,2,0,0,0,0,75
"CHN196607190","CIN",10,0,0,2,2,"",2,2,"johnd103","R","johnd103","R","rober102","R","rober102","R","hundr101","boccj101","beckg101","santr102","kessd101","thoml103","browb101","willb104","","","","9","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,76
"CHN196607190","CIN",10,0,1,0,1,"",2,2,"cardl101","R","cardl101","R","rober102","R","rober102","R","hundr101","boccj101","beckg101","santr102","kessd101","thoml103","browb101","willb104","","","","13","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,77
"CHN196607190","CIN",10,0,2,2,2,"",2,2,"pavld101","R","pavld101","R","rober102","R","rober102","R","hundr101","boccj101","beckg101","santr102","kessd101","thoml103","browb101","willb104","","","","5/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,78
"CHN196607190","CIN",10,1,0,2,2,"",2,2,"browb101","R","browb101","R","maloj102","R","maloj102","R","pavld101","coleg101","rosep001","johnd103","cardl101","harpt101","pinsv101","shama101","","","","K","T","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79
"CHN196607190","CIN",10,1,1,3,2,"",2,2,"hundr101","R","hundr101","R","maloj102","R","maloj102","R","pavld101","coleg101","rosep001","johnd103","cardl101","harpt101","pinsv101","shama101","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"CHN196607190","CIN",10,1,1,0,0,"",2,2,"kessd101","L","kessd101","L","maloj102","R","maloj102","R","pavld101","coleg101","rosep001","johnd103","cardl101","harpt101","pinsv101","shama101","hundr101","","","CS2(24)#","F","F",6,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","maloj102","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,81
"CHN196607190","CIN",10,1,2,1,2,"",2,2,"kessd101","L","kessd101","L","maloj102","R","maloj102","R","pavld101","coleg101","rosep001","johnd103","cardl101","harpt101","pinsv101","shama101","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,82
"CHN196607190","CIN",11,0,0,0,0,"",2,2,"peret001","R","peret001","R","rober102","R","rober102","R","hundr101","boccj101","beckg101","santr102","kessd101","thoml103","browb101","willb104","","","","63","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","maloj102",1,3,0,0,6,0,0,0,0,83
"CHN196607190","CIN",11,0,1,2,0,"",2,2,"harpt101","R","harpt101","R","rober102","R","rober102","R","hundr101","boccj101","beckg101","santr102","kessd101","thoml103","browb101","willb104","","","","4/P","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,84
"CHN196607190","CIN",11,0,2,2,2,"",2,2,"rosep001","L","rosep001","L","rober102","R","rober102","R","hundr101","boccj101","beckg101","santr102","kessd101","thoml103","browb101","willb104","","","","9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,85
"CHN196607190","CIN",11,1,0,3,2,"",2,2,"amalj101","R","amalj101","R","mccob105","L","mccob105","L","pavld101","coleg101","rosep001","johnd103","cardl101","harpt101","pinsv101","shama101","","","","W","T","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","rober102",1,0,0,0,0,0,0,0,0,86
"CHN196607190","CIN",11,1,0,0,0,"",2,2,"beckg101","R","beckg101","R","mccob105","L","mccob105","L","pavld101","coleg101","rosep001","johnd103","cardl101","harpt101","pinsv101","shama101","amalj101","","","14/SH.1-2","F","F",4,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","mccob105","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,87
"CHN196607190","CIN",11,1,1,2,2,"",2,2,"thoml103","L","thoml103","L","mccob105","L","mccob105","L","pavld101","coleg101","rosep001","johnd103","cardl101","harpt101","pinsv101","shama101","","amalj101","","7","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","mccob105","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,88
"CHN196607190","CIN",11,1,2,3,1,"",2,2,"willb104","L","willb104","L","mccob105","L","mccob105","L","pavld101","coleg101","rosep001","johnd103","cardl101","harpt101","pinsv101","shama101","","amalj101","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","mccob105","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,89
"CHN196607190","CIN",11,1,2,3,2,"",2,2,"santr102","R","santr102","R","mccob105","L","mccob105","L","pavld101","coleg101","rosep001","johnd103","cardl101","harpt101","pinsv101","shama101","willb104","amalj101","","6/P","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","mccob105","mccob105","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,90
"CHN196607190","CIN",12,0,0,1,0,"",2,2,"pinsv101","L","pinsv101","L","hendb101","L","hendb101","L","hundr101","boccj101","beckg101","santr102","kessd101","thoml103","browb101","willb104","","","","3/G","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,91
"CHN196607190","CIN",12,0,1,0,2,"",2,2,"coleg101","L","coleg101","L","hendb101","L","hendb101","L","hundr101","boccj101","beckg101","santr102","kessd101","thoml103","browb101","willb104","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,92
"CHN196607190","CIN",12,0,2,0,0,"",2,2,"shama101","L","shama101","L","hendb101","L","hendb101","L","hundr101","boccj101","beckg101","santr102","kessd101","thoml103","browb101","willb104","","","","6/P","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,93
"CHN196607190","CIN",12,1,0,2,2,"",2,2,"boccj101","R","boccj101","R","mccob105","L","mccob105","L","pavld101","coleg101","rosep001","johnd103","cardl101","harpt101","pinsv101","shama101","","","","8","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,94
"CHN196607190","CIN",12,1,1,1,0,"",2,2,"browb101","R","browb101","R","mccob105","L","mccob105","L","pavld101","coleg101","rosep001","johnd103","cardl101","harpt101","pinsv101","shama101","","","","3/G","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,95
"CHN196607190","CIN",12,1,2,1,1,"",2,2,"hundr101","R","hundr101","R","mccob105","L","mccob105","L","pavld101","coleg101","rosep001","johnd103","cardl101","harpt101","pinsv101","shama101","","","","63","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,96
"CHN196607190","CIN",13,0,0,3,2,"",2,2,"johnd103","R","johnd103","R","hendb101","L","hendb101","L","hundr101","boccj101","beckg101","santr102","kessd101","thoml103","browb101","willb104","","","","W","T","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,97
"CHN196607190","CIN",13,0,0,2,2,"",2,2,"cardl101","R","cardl101","R","hendb101","L","hendb101","L","hundr101","boccj101","beckg101","santr102","kessd101","thoml103","browb101","willb104","johnd103","","","64(1)/FO","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","hendb101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,98
"CHN196607190","CIN",13,0,1,0,1,"",2,2,"pavld101","R","pavld101","R","hendb101","L","hendb101","L","hundr101","boccj101","beckg101","santr102","kessd101","thoml103","browb101","willb104","cardl101","","","64(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","hendb101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,99
"CHN196607190","CIN",13,1,0,2,2,"",2,2,"kessd101","R","kessd101","R","mccob105","L","mccob105","L","pavld101","coleg101","rosep001","johnd103","cardl101","harpt101","pinsv101","shama101","","","","4/P","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,100
"CHN196607190","CIN",13,1,1,1,0,"",2,2,"hendb101","R","hendb101","R","mccob105","L","mccob105","L","pavld101","coleg101","rosep001","johnd103","cardl101","harpt101","pinsv101","shama101","","","","S7","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,101
"CHN196607190","CIN",13,1,1,2,2,"",2,2,"beckg101","R","beckg101","R","mccob105","L","mccob105","L","pavld101","coleg101","rosep001","johnd103","cardl101","harpt101","pinsv101","shama101","hendb101","","","16(1)/FO","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","mccob105","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,102
"CHN196607190","CIN",13,1,2,0,0,"",2,2,"thoml103","L","thoml103","L","mccob105","L","mccob105","L","pavld101","coleg101","rosep001","johnd103","cardl101","harpt101","pinsv101","shama101","beckg101","","","43","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","mccob105","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,103
"CHN196607190","CIN",14,0,0,1,2,"",2,2,"mccob105","R","mccob105","R","hendb101","L","hendb101","L","hundr101","boccj101","beckg101","santr102","kessd101","thoml103","browb101","willb104","","","","13","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,104
"CHN196607190","CIN",14,0,1,1,2,"",2,2,"harpt101","R","harpt101","R","hendb101","L","hendb101","L","hundr101","boccj101","beckg101","santr102","kessd101","thoml103","browb101","willb104","","","","43","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,105
"CHN196607190","CIN",14,0,2,3,2,"",2,2,"rosep001","R","rosep001","R","hendb101","L","hendb101","L","hundr101","boccj101","beckg101","santr102","kessd101","thoml103","browb101","willb104","","","","13","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,106
"CHN196607190","CIN",14,1,0,2,2,"",2,2,"willb104","L","willb104","L","mccob105","L","mccob105","L","pavld101","coleg101","rosep001","johnd103","cardl101","harpt101","pinsv101","shama101","","","","E4","T","F",9,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,107
"CHN196607190","CIN",14,1,0,2,0,"",2,2,"santr102","R","santr102","R","mccob105","L","mccob105","L","pavld101","coleg101","rosep001","johnd103","cardl101","harpt101","pinsv101","shama101","willb104","","","16(1)/FO","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","mccob105","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,108
"CHN196607190","CIN",14,1,1,0,0,"",2,2,"boccj101","R","boccj101","R","mccob105","L","mccob105","L","pavld101","coleg101","rosep001","johnd103","cardl101","harpt101","pinsv101","shama101","santr102","","","8","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","mccob105","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,109
"CHN196607190","CIN",14,1,2,1,2,"",2,2,"browb101","R","browb101","R","mccob105","L","mccob105","L","pavld101","coleg101","rosep001","johnd103","cardl101","harpt101","pinsv101","shama101","santr102","","","8","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","mccob105","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,110
"CHN196607190","CIN",15,0,0,3,2,"",2,2,"pinsv101","L","pinsv101","L","hendb101","L","hendb101","L","hundr101","boccj101","beckg101","santr102","kessd101","thoml103","browb101","willb104","","","","W","T","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,111
"CHN196607190","CIN",15,0,0,0,0,"",2,2,"coleg101","L","coleg101","L","hendb101","L","hendb101","L","hundr101","boccj101","beckg101","santr102","kessd101","thoml103","browb101","willb104","pinsv101","","","34/SH.1-2","F","F",3,4,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","hendb101","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,112
"CHN196607190","CIN",15,0,1,3,0,"",2,2,"shama101","L","shama101","L","hendb101","L","hendb101","L","hundr101","boccj101","beckg101","santr102","kessd101","thoml103","browb101","willb104","","pinsv101","","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","hendb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,113
"CHN196607190","CIN",15,0,1,1,1,"",2,2,"johnd103","R","johnd103","R","jenkf101","R","jenkf101","R","hundr101","boccj101","beckg101","santr102","kessd101","thoml103","browb101","willb104","shama101","pinsv101","","63.2-3;1-2","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"63","","","","F","F","F","F","F","F","F","F","F","hendb101","hendb101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,114
"CHN196607190","CIN",15,0,2,3,0,"",2,2,"cardl101","R","cardl101","R","jenkf101","R","jenkf101","R","hundr101","boccj101","beckg101","santr102","kessd101","thoml103","browb101","willb104","","shama101","pinsv101","IW","F","F",6,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","hendb101","hendb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,115
"CHN196607190","CIN",15,0,2,0,1,"",2,2,"pavld101","R","pavld101","R","jenkf101","R","jenkf101","R","hundr101","boccj101","beckg101","santr102","kessd101","thoml103","browb101","willb104","cardl101","shama101","pinsv101","6(1)/FO","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","6","","","F","F","F","F","F","F","F","F","F","jenkf101","hendb101","hendb101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,116
"CHN196607190","CIN",15,1,0,0,1,"",2,2,"hundr101","R","hundr101","R","mccob105","L","mccob105","L","pavld101","coleg101","rosep001","johnd103","cardl101","harpt101","pinsv101","shama101","","","","3/P","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,117
"CHN196607190","CIN",15,1,1,1,2,"",2,2,"kessd101","R","kessd101","R","mccob105","L","mccob105","L","pavld101","coleg101","rosep001","johnd103","cardl101","harpt101","pinsv101","shama101","","","","S5","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,118
"CHN196607190","CIN",15,1,1,0,0,"",2,2,"jenkf101","R","jenkf101","R","mccob105","L","mccob105","L","pavld101","coleg101","rosep001","johnd103","cardl101","harpt101","pinsv101","shama101","kessd101","","","PO1(13)#","F","F",1,9,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","F","F","F","T","F","F","mccob105","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,119
"CHN196607190","CIN",15,1,2,1,2,"",2,2,"jenkf101","R","jenkf101","R","mccob105","L","mccob105","L","pavld101","coleg101","rosep001","johnd103","cardl101","harpt101","pinsv101","shama101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,120
"CHN196607190","CIN",16,0,0,0,0,"",2,2,"nuxhj101","L","nuxhj101","L","jenkf101","R","jenkf101","R","hundr101","boccj101","beckg101","santr102","kessd101","thoml103","browb101","willb104","","","","7","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","mccob105",1,7,0,0,0,0,0,0,0,121
"CHN196607190","CIN",16,0,1,1,2,"",2,2,"harpt101","R","harpt101","R","jenkf101","R","jenkf101","R","hundr101","boccj101","beckg101","santr102","kessd101","thoml103","browb101","willb104","","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,122
"CHN196607190","CIN",16,0,2,0,0,"",2,2,"rosep001","L","rosep001","L","jenkf101","R","jenkf101","R","hundr101","boccj101","beckg101","santr102","kessd101","thoml103","browb101","willb104","","","","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,123
"CHN196607190","CIN",16,1,0,0,1,"",2,2,"beckg101","R","beckg101","R","nuxhj101","L","nuxhj101","L","pavld101","coleg101","rosep001","johnd103","cardl101","harpt101","pinsv101","shama101","","","","3/P","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,124
"CHN196607190","CIN",16,1,1,1,1,"",2,2,"thoml103","L","thoml103","L","nuxhj101","L","nuxhj101","L","pavld101","coleg101","rosep001","johnd103","cardl101","harpt101","pinsv101","shama101","","","","5/P","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,125
"CHN196607190","CIN",16,1,2,3,2,"",2,2,"willb104","L","willb104","L","nuxhj101","L","nuxhj101","L","pavld101","coleg101","rosep001","johnd103","cardl101","harpt101","pinsv101","shama101","","","","S4","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,126
