"ATL200208150","SFN",4,1,1,0,2,"SSC",3,1,"mossd001","R","mossd001","R","schmj001","R","schmj001","R","santb001","kentj001","martr003","belld002","aurir001","bondb001","shint001","sandr002","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"ATL200208150","SFN",4,1,2,3,2,"SCBFBFBS",3,1,"furcr001","L","furcr001","L","schmj001","R","schmj001","R","santb001","kentj001","martr003","belld002","aurir001","bondb001","shint001","sandr002","","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"ATL200208150","SFN",5,0,0,1,2,"FBCX",3,1,"belld002","R","belld002","R","mossd001","L","mossd001","L","torrs002","franm001","gilem001","castv001","furcr001","jonec004","jonea002","shefg001","","","","8/F8","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39
"ATL200208150","SFN",5,0,1,0,0,"X",3,1,"aurir001","R","aurir001","R","mossd001","L","mossd001","L","torrs002","franm001","gilem001","castv001","furcr001","jonec004","jonea002","shefg001","","","","8/F8","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40
"ATL200208150","SFN",5,0,2,1,0,"BX",3,1,"kentj001","R","kentj001","R","mossd001","L","mossd001","L","torrs002","franm001","gilem001","castv001","furcr001","jonec004","jonea002","shefg001","","","","9/F9","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,41
"ATL200208150","SFN",5,1,0,3,1,"FBBBB",3,1,"franm001","L","franm001","L","schmj001","R","schmj001","R","santb001","kentj001","martr003","belld002","aurir001","bondb001","shint001","sandr002","","","","W","T","F",3,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"ATL200208150","SFN",5,1,0,0,0,"X",3,1,"shefg001","R","shefg001","R","schmj001","R","schmj001","R","santb001","kentj001","martr003","belld002","aurir001","bondb001","shint001","sandr002","franm001","","","7/F7S","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","schmj001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43
"ATL200208150","SFN",5,1,1,3,1,"FBBBX",3,1,"jonec004","L","jonec004","L","schmj001","R","schmj001","R","santb001","kentj001","martr003","belld002","aurir001","bondb001","shint001","sandr002","franm001","","","36(1)/FO","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","schmj001","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,44
"ATL200208150","SFN",5,1,2,3,2,"CFBBBB",3,1,"jonea002","R","jonea002","R","schmj001","R","schmj001","R","santb001","kentj001","martr003","belld002","aurir001","bondb001","shint001","sandr002","jonec004","","","W.1-2","F","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","schmj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"ATL200208150","SFN",5,1,2,0,1,"FX",3,1,"castv001","R","castv001","R","schmj001","R","schmj001","R","santb001","kentj001","martr003","belld002","aurir001","bondb001","shint001","sandr002","jonea002","jonec004","","8/F8","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","schmj001","schmj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46
"ATL200208150","SFN",6,0,0,3,0,"BBBB",3,1,"bondb001","L","bondb001","L","mossd001","L","mossd001","L","torrs002","franm001","gilem001","castv001","furcr001","jonec004","jonea002","shefg001","","","","W","T","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"ATL200208150","SFN",6,0,0,1,2,"BFFX",3,1,"santb001","R","santb001","R","mossd001","L","mossd001","L","torrs002","franm001","gilem001","castv001","furcr001","jonec004","jonea002","shefg001","bondb001","","","9/F9","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","mossd001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,48
"ATL200208150","SFN",6,0,1,3,2,"BBFSBS",3,1,"sandr002","R","sandr002","R","mossd001","L","mossd001","L","torrs002","franm001","gilem001","castv001","furcr001","jonec004","jonea002","shefg001","bondb001","","","K+CS2(24)/DP","F","F",9,6,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","24","","","F","F","F","T","F","F","F","F","F","mossd001","","","F","F","F","F","F","","","","",0,2,4,0,2,0,0,0,0,49
"ATL200208150","SFN",6,1,0,1,1,"BFX",3,1,"gilem001","R","gilem001","R","schmj001","R","schmj001","R","santb001","kentj001","martr003","belld002","aurir001","bondb001","shint001","sandr002","","","","8/F8","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50
"ATL200208150","SFN",6,1,1,1,2,"BFCC",3,1,"torrs002","R","torrs002","R","schmj001","R","schmj001","R","santb001","kentj001","martr003","belld002","aurir001","bondb001","shint001","sandr002","","","","K/C","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"ATL200208150","SFN",6,1,2,0,1,"SX",3,1,"mossd001","R","mossd001","R","schmj001","R","schmj001","R","santb001","kentj001","martr003","belld002","aurir001","bondb001","shint001","sandr002","","","","8/F8S","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52
"ATL200208150","SFN",7,0,0,2,0,"BBX",3,1,"martr003","R","martr003","R","mossd001","L","mossd001","L","torrs002","franm001","gilem001","castv001","furcr001","jonec004","jonea002","shefg001","","","","8/F8D","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53
"ATL200208150","SFN",7,0,1,3,2,"BBFFBX",3,1,"shint001","R","shint001","R","mossd001","L","mossd001","L","torrs002","franm001","gilem001","castv001","furcr001","jonec004","jonea002","shefg001","","","","43/G","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,54
"ATL200208150","SFN",7,0,2,1,1,"SBX",3,1,"hernl003","R","hernl003","R","mossd001","L","mossd001","L","torrs002","franm001","gilem001","castv001","furcr001","jonec004","jonea002","shefg001","","","","53/G","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","schmj001",1,3,0,0,5,0,0,0,0,55
"ATL200208150","SFN",7,1,0,0,1,"LX",3,1,"furcr001","L","furcr001","L","rodrf002","R","rodrf002","R","santb001","kentj001","martr003","belld002","aurir001","bondb001","shint001","sandr002","","","","7/F7","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,56
"ATL200208150","SFN",7,1,1,2,2,"CFBBS",3,1,"franm001","L","franm001","L","rodrf002","R","rodrf002","R","santb001","kentj001","martr003","belld002","aurir001","bondb001","shint001","sandr002","","","","K","F","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"ATL200208150","SFN",7,1,2,1,2,"BCCX",3,1,"shefg001","R","shefg001","R","rodrf002","R","rodrf002","R","santb001","kentj001","martr003","belld002","aurir001","bondb001","shint001","sandr002","","","","S/78","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"ATL200208150","SFN",7,1,2,3,2,"SBFBBB",3,1,"jonec004","L","jonec004","L","rodrf002","R","rodrf002","R","santb001","kentj001","martr003","belld002","aurir001","bondb001","shint001","sandr002","shefg001","","","W.1-2","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rodrf002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"ATL200208150","SFN",7,1,2,0,0,"X",3,1,"jonea002","R","jonea002","R","rodrf002","R","rodrf002","R","santb001","kentj001","martr003","belld002","aurir001","bondb001","shint001","sandr002","jonec004","shefg001","","9/F9","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","rodrf002","rodrf002","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,60
"ATL200208150","SFN",8,0,0,3,1,"BCBBX",3,1,"belld002","R","belld002","R","mossd001","L","mossd001","L","torrs002","franm001","gilem001","castv001","furcr001","jonec004","jonea002","shefg001","","","","5/L5","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,61
"ATL200208150","SFN",8,0,1,1,1,"CBX",3,1,"aurir001","R","aurir001","R","mossd001","L","mossd001","L","torrs002","franm001","gilem001","castv001","furcr001","jonec004","jonea002","shefg001","","","","S7","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"ATL200208150","SFN",8,0,1,1,1,"FBX",3,1,"kentj001","R","kentj001","R","mossd001","L","mossd001","L","torrs002","franm001","gilem001","castv001","furcr001","jonec004","jonea002","shefg001","aurir001","","","8/F8D","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","mossd001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63
"ATL200208150","SFN",8,0,2,0,0,"X",3,1,"bondb001","L","bondb001","L","mossd001","L","mossd001","L","torrs002","franm001","gilem001","castv001","furcr001","jonec004","jonea002","shefg001","aurir001","","","64(1)/FO","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","mossd001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,64
"ATL200208150","SFN",8,1,0,0,0,"X",3,1,"castv001","R","castv001","R","worrt002","R","worrt002","R","santb001","snowj001","kentj001","belld002","aurir001","bondb001","shint001","sandr002","","","","3/P3","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,65
"ATL200208150","SFN",8,1,1,2,2,"CFBBS",3,1,"gilem001","R","gilem001","R","worrt002","R","worrt002","R","santb001","snowj001","kentj001","belld002","aurir001","bondb001","shint001","sandr002","","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"ATL200208150","SFN",8,1,2,0,1,"CX",3,1,"torrs002","R","torrs002","R","worrt002","R","worrt002","R","santb001","snowj001","kentj001","belld002","aurir001","bondb001","shint001","sandr002","","","","13/BG","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,67
"ATL200208150","SFN",9,0,0,0,2,"LSX",3,1,"santb001","R","santb001","R","ligtk001","R","ligtk001","R","torrs002","franm001","gilem001","castv001","furcr001","jonec004","jonea002","shefg001","","","","4/P4","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,68
"ATL200208150","SFN",9,0,1,0,1,"SX",3,1,"sandr002","R","sandr002","R","ligtk001","R","ligtk001","R","torrs002","franm001","gilem001","castv001","furcr001","jonec004","jonea002","shefg001","","","","6/L6","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,69
"ATL200208150","SFN",9,0,2,2,2,"BFFBX",3,1,"snowj001","L","snowj001","L","ligtk001","R","ligtk001","R","torrs002","franm001","gilem001","castv001","furcr001","jonec004","jonea002","shefg001","","","","7/F7","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,70
"ATL200208150","SFN",9,1,0,0,2,"CFS",3,1,"bragd001","L","bragd001","L","nen-r001","R","nen-r001","R","santb001","snowj001","kentj001","belld002","aurir001","bondb001","shint001","sandr002","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","ligtk001",1,2,0,0,0,0,0,0,0,71
"ATL200208150","SFN",9,1,1,0,0,"X",3,1,"furcr001","L","furcr001","L","nen-r001","R","nen-r001","R","santb001","snowj001","kentj001","belld002","aurir001","bondb001","shint001","sandr002","","","","D/78D","F","F",6,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"ATL200208150","SFN",9,1,1,3,2,"CBBFBFS",3,1,"franm001","L","franm001","L","nen-r001","R","nen-r001","R","santb001","snowj001","kentj001","belld002","aurir001","bondb001","shint001","sandr002","","furcr001","","K","F","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","nen-r001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"ATL200208150","SFN",9,1,2,3,0,"BBBB",3,1,"shefg001","R","shefg001","R","nen-r001","R","nen-r001","R","santb001","snowj001","kentj001","belld002","aurir001","bondb001","shint001","sandr002","","furcr001","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","nen-r001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"ATL200208150","SFN",9,1,2,0,2,"SFB",3,1,"jonec004","L","jonec004","L","nen-r001","R","nen-r001","R","santb001","snowj001","kentj001","belld002","aurir001","bondb001","shint001","sandr002","shefg001","furcr001","","DI.2-3;1-2","F","F",7,4,5,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","nen-r001","nen-r001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"ATL200208150","SFN",9,1,2,1,2,"SFBFX",3,1,"jonec004","L","jonec004","L","nen-r001","R","nen-r001","R","santb001","snowj001","kentj001","belld002","aurir001","bondb001","shint001","sandr002","","shefg001","furcr001","S9.3-H;2-H;BX2(94)#","F","F",7,4,20,"T","T",1,"F","F",1,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",0,0,4,4,"94","","","","F","F","F","F","F","F","F","F","F","","nen-r001","nen-r001","F","F","F","F","F","","","","",0,4,0,0,9,0,0,0,0,76
"ATL200208150","SFN",10,0,0,1,0,"BX",3,3,"shint001","R","shint001","R","holmd001","R","holmd001","R","torrs002","franm001","gilem001","castv001","furcr001","jonec004","jonea002","shefg001","","","","S9","T","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"ATL200208150","SFN",10,0,0,2,2,"BLSBL",3,3,"loftk001","L","loftk001","L","holmd001","R","holmd001","R","torrs002","franm001","gilem001","castv001","furcr001","jonec004","jonea002","shefg001","shint001","","","K/BF","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","T","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","holmd001","","","F","T","F","F","F","","","","nen-r001",1,2,0,0,0,0,0,0,0,78
"ATL200208160","COL",1,0,0,1,2,"CCBC",0,0,"paytj001","R","paytj001","R","millk004","R","millk004","R","lopej001","franj002","lockk001","castv001","furcr001","jonec004","jonea002","shefg001","","","","K/C","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"ATL200208160","COL",1,0,1,0,1,"CX",0,0,"butlb002","R","butlb002","R","millk004","R","millk004","R","lopej001","franj002","lockk001","castv001","furcr001","jonec004","jonea002","shefg001","","","","9/F9S","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,2
"ATL200208160","COL",1,0,2,2,1,"FBBX",0,0,"walkl001","L","walkl001","L","millk004","R","millk004","R","lopej001","franj002","lockk001","castv001","furcr001","jonec004","jonea002","shefg001","","","","D8/8D","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","8D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"ATL200208160","COL",1,0,2,0,0,"X",0,0,"heltt001","L","heltt001","L","millk004","R","millk004","R","lopej001","franj002","lockk001","castv001","furcr001","jonec004","jonea002","shefg001","","walkl001","","S9.2-H","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","millk004","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"ATL200208160","COL",1,0,2,0,2,"FFS",1,0,"zeilt001","R","zeilt001","R","millk004","R","millk004","R","lopej001","franj002","lockk001","castv001","furcr001","jonec004","jonea002","shefg001","heltt001","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","millk004","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"ATL200208160","COL",1,1,0,2,2,"CBFBX",1,0,"furcr001","L","furcr001","L","chacs001","R","chacs001","R","benng001","heltt001","butlb002","zeilt001","uribj002","custj001","paytj001","walkl001","","","","S9/9S","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"ATL200208160","COL",1,1,0,2,1,"FBBB",1,0,"franj002","R","franj002","R","chacs001","R","chacs001","R","benng001","heltt001","butlb002","zeilt001","uribj002","custj001","paytj001","walkl001","furcr001","","","SB2","F","F",3,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","chacs001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"ATL200208160","COL",1,1,0,3,2,"FBBBFX",1,0,"franj002","R","franj002","R","chacs001","R","chacs001","R","benng001","heltt001","butlb002","zeilt001","uribj002","custj001","paytj001","walkl001","","furcr001","","43/G.2-3","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","chacs001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8
"ATL200208160","COL",1,1,1,3,2,"BBSBFB",1,0,"shefg001","R","shefg001","R","chacs001","R","chacs001","R","benng001","heltt001","butlb002","zeilt001","uribj002","custj001","paytj001","walkl001","","","furcr001","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","chacs001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"ATL200208160","COL",1,1,1,3,1,"BBBSB",1,0,"jonec004","L","jonec004","L","chacs001","R","chacs001","R","benng001","heltt001","butlb002","zeilt001","uribj002","custj001","paytj001","walkl001","shefg001","","furcr001","W.1-2","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","chacs001","","chacs001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"ATL200208160","COL",1,1,1,0,1,"CX",1,0,"jonea002","R","jonea002","R","chacs001","R","chacs001","R","benng001","heltt001","butlb002","zeilt001","uribj002","custj001","paytj001","walkl001","jonec004","shefg001","furcr001","4/SF.3-H","F","F",8,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"4","","","","F","F","F","F","F","F","F","F","F","chacs001","chacs001","chacs001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,11
"ATL200208160","COL",1,1,2,0,0,"X",1,1,"castv001","R","castv001","R","chacs001","R","chacs001","R","benng001","heltt001","butlb002","zeilt001","uribj002","custj001","paytj001","walkl001","jonec004","shefg001","","4/P4","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","chacs001","chacs001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,12
"ATL200208160","COL",2,0,0,1,2,"FBCC",1,1,"custj001","L","custj001","L","millk004","R","millk004","R","lopej001","franj002","lockk001","castv001","furcr001","jonec004","jonea002","shefg001","","","","K/C","T","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"ATL200208160","COL",2,0,1,1,2,"CBSFS",1,1,"uribj002","R","uribj002","R","millk004","R","millk004","R","lopej001","franj002","lockk001","castv001","furcr001","jonec004","jonea002","shefg001","","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"ATL200208160","COL",2,0,2,0,0,"X",1,1,"benng001","R","benng001","R","millk004","R","millk004","R","lopej001","franj002","lockk001","castv001","furcr001","jonec004","jonea002","shefg001","","","","7/F7","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15
