"KCA199404080","CLE",6,0,1,1,2,"1CSB1",4,2,"sorrp001","L","sorrp001","L","brewb001","L","brewb001","L","macfm001","joynw001","lindj002","gaetg001","gagng001","colev001","mcrab001","hendd001","bellj002","","","POCS2(136)","F","F",3,6,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","136","","","F","F","F","T","F","F","T","F","F","brewb001","","","F","F","F","F","F","","","","",0,6,0,0,1,3,0,0,0,48
"KCA199404080","CLE",6,0,2,1,2,"1CSB1.FX",4,2,"sorrp001","L","sorrp001","L","brewb001","L","brewb001","L","macfm001","joynw001","lindj002","gaetg001","gagng001","colev001","mcrab001","hendd001","","","","4/P4","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,49
"KCA199404080","CLE",6,1,0,2,1,"CBBX",4,2,"joynw001","L","joynw001","L","nagyc001","R","nagyc001","R","aloms001","sorrp001","baerc001","thomj002","vizqo001","bellj002","kirbw001","ramim002","","","","7/F7M","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,50
"KCA199404080","CLE",6,1,1,2,2,"BFFFBS",4,2,"macfm001","R","macfm001","R","nagyc001","R","nagyc001","R","aloms001","sorrp001","baerc001","thomj002","vizqo001","bellj002","kirbw001","ramim002","","","","K","F","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"KCA199404080","CLE",6,1,2,1,1,"SBX",4,2,"gaetg001","R","gaetg001","R","nagyc001","R","nagyc001","R","aloms001","sorrp001","baerc001","thomj002","vizqo001","bellj002","kirbw001","ramim002","","","","S3/G3","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"KCA199404080","CLE",6,1,2,0,2,"CSS",4,2,"hameb001","L","hameb001","L","nagyc001","R","nagyc001","R","aloms001","sorrp001","baerc001","thomj002","vizqo001","bellj002","kirbw001","ramim002","gaetg001","","","K","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","nagyc001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"KCA199404080","CLE",7,0,0,0,0,".X",4,2,"aloms001","R","aloms001","R","magnm001","L","magnm001","L","macfm001","joynw001","lindj002","gaetg001","gagng001","colev001","mcrab001","hendd001","","","","9/L9M","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,54
"KCA199404080","CLE",7,0,1,1,1,"BCX",4,2,"thomj002","L","thomj002","L","magnm001","L","magnm001","L","macfm001","joynw001","lindj002","gaetg001","gagng001","colev001","mcrab001","hendd001","","","","13/G13","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,55
"KCA199404080","CLE",7,0,2,2,1,"SBBX",4,2,"ramim002","R","ramim002","R","magnm001","L","magnm001","L","macfm001","joynw001","lindj002","gaetg001","gagng001","colev001","mcrab001","hendd001","","","","S7/G56","F","F",9,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"KCA199404080","CLE",7,0,2,0,0,".>C",4,2,"kirbw001","L","kirbw001","L","magnm001","L","magnm001","L","macfm001","joynw001","lindj002","gaetg001","gagng001","colev001","mcrab001","hendd001","loftk001","","","SB2","F","F",8,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","magnm001","","","F","F","T","F","F","ramim002","","","",0,0,0,0,0,0,0,0,0,57
"KCA199404080","CLE",7,0,2,2,2,".>C.BSBF>B",4,2,"kirbw001","L","kirbw001","L","magnm001","L","magnm001","L","macfm001","joynw001","lindj002","gaetg001","gagng001","colev001","mcrab001","hendd001","","loftk001","","SB3","F","F",8,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","magnm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"KCA199404080","CLE",7,0,2,3,2,".>C.BSBF>B.X",4,2,"kirbw001","L","kirbw001","L","magnm001","L","magnm001","L","macfm001","joynw001","lindj002","gaetg001","gagng001","colev001","mcrab001","hendd001","","","loftk001","S8/L.3-H","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","magnm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"KCA199404080","CLE",7,0,2,2,0,".BBX",5,2,"vizqo001","R","vizqo001","R","magnm001","L","magnm001","L","macfm001","joynw001","lindj002","gaetg001","gagng001","colev001","mcrab001","hendd001","kirbw001","","","64(1)/FO/G6M","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","magnm001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,60
"KCA199404080","CLE",7,1,0,2,2,"..SBSBX",5,2,"hendd001","R","hendd001","R","nagyc001","R","nagyc001","R","aloms001","sorrp001","baerc001","thomj002","vizqo001","bellj002","loftk001","kirbw001","","","","3/P3D","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","3D",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,61
"KCA199404080","CLE",7,1,1,2,1,"BCBX",5,2,"gagng001","R","gagng001","R","nagyc001","R","nagyc001","R","aloms001","sorrp001","baerc001","thomj002","vizqo001","bellj002","loftk001","kirbw001","","","","9/F89D","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,62
"KCA199404080","CLE",7,1,2,1,2,"BFSX",5,2,"lindj002","R","lindj002","R","nagyc001","R","nagyc001","R","aloms001","sorrp001","baerc001","thomj002","vizqo001","bellj002","loftk001","kirbw001","","","","3/P3D","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","3D",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,63
"KCA199404080","CLE",8,0,0,0,0,"X",5,2,"baerc001","R","baerc001","R","magnm001","L","magnm001","L","macfm001","joynw001","lindj002","gaetg001","gagng001","colev001","mcrab001","hendd001","","","","S8/L4MD","T","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","4MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"KCA199404080","CLE",8,0,0,1,1,".FBX",5,2,"bellj002","R","bellj002","R","pichh001","R","pichh001","R","macfm001","joynw001","lindj002","gaetg001","gagng001","colev001","mcrab001","hendd001","baerc001","","","S7/L7M.1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","magnm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"KCA199404080","CLE",8,0,0,3,1,"FBBBX",5,2,"murre001","L","murre001","L","pichh001","R","pichh001","R","macfm001","joynw001","lindj002","gaetg001","gagng001","colev001","mcrab001","hendd001","bellj002","baerc001","","S9/G34.2-H;1-3(TH)","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","pichh001","magnm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"KCA199404080","CLE",8,0,0,1,0,"BX",6,2,"sorrp001","L","sorrp001","L","pichh001","R","pichh001","R","macfm001","joynw001","lindj002","gaetg001","gagng001","colev001","mcrab001","hendd001","murre001","","bellj002","S9/G34.3-H;1-3","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","pichh001","","pichh001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"KCA199404080","CLE",8,0,0,2,2,"FBFBX",7,2,"aloms001","R","aloms001","R","pichh001","R","pichh001","R","macfm001","joynw001","lindj002","gaetg001","gagng001","colev001","mcrab001","hendd001","sorrp001","","murre001","43/G4S.3-H;1-2","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","4S",0,0,"N",0,"N",0,"N",0,2,0,4,"43","","","","F","F","F","F","F","F","F","F","F","pichh001","","pichh001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,68
"KCA199404080","CLE",8,0,1,1,2,"CFBX",8,2,"thomj002","L","thomj002","L","pichh001","R","pichh001","R","macfm001","joynw001","lindj002","gaetg001","gagng001","colev001","mcrab001","hendd001","","sorrp001","","1(B)6(2)/LDP/L13","F","F",5,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"L","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","16","","F","F","F","F","F","F","F","F","F","","pichh001","","F","F","F","F","F","","","","",0,1,6,0,1,0,0,0,0,69
"KCA199404080","CLE",8,1,0,0,1,"..FX",8,2,"colev001","R","colev001","R","lilld001","L","lilld001","L","aloms001","sorrp001","baerc001","espia001","vizqo001","bellj002","loftk001","kirbw001","","","","HR/F7D","T","F",7,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"KCA199404080","CLE",8,1,0,3,1,"CBBBX",8,3,"mcrab001","R","mcrab001","R","lilld001","L","lilld001","L","aloms001","sorrp001","baerc001","espia001","vizqo001","bellj002","loftk001","kirbw001","","","","S4/G4MD","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"KCA199404080","CLE",8,1,0,1,0,"BX",8,3,"joynw001","L","joynw001","L","lilld001","L","lilld001","L","aloms001","sorrp001","baerc001","espia001","vizqo001","bellj002","loftk001","kirbw001","mcrab001","","","7/F78S","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78S",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","lilld001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,72
"KCA199404080","CLE",8,1,1,2,0,"BBX",8,3,"macfm001","R","macfm001","R","lilld001","L","lilld001","L","aloms001","sorrp001","baerc001","espia001","vizqo001","bellj002","loftk001","kirbw001","mcrab001","","","54(1)3/GDP/G5L","F","F",2,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","5L",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","lilld001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,73
"KCA199404080","CLE",9,0,0,2,0,".BBX",8,3,"loftk001","L","loftk001","L","montj002","R","montj002","R","macfm001","joynw001","lindj002","gaetg001","gagng001","colev001","mcrab001","hendd001","","","","63/G56","T","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,74
"KCA199404080","CLE",9,0,1,1,2,"CCBX",8,3,"kirbw001","L","kirbw001","L","montj002","R","montj002","R","macfm001","joynw001","lindj002","gaetg001","gagng001","colev001","mcrab001","hendd001","","","","2/P2LF","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2LF",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"KCA199404080","CLE",9,0,2,3,0,"BBBB",8,3,"vizqo001","L","vizqo001","L","montj002","R","montj002","R","macfm001","joynw001","lindj002","gaetg001","gagng001","colev001","mcrab001","hendd001","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"KCA199404080","CLE",9,0,2,1,2,"BFF>X",8,3,"baerc001","L","baerc001","L","montj002","R","montj002","R","macfm001","joynw001","lindj002","gaetg001","gagng001","colev001","mcrab001","hendd001","vizqo001","","","63/G6M","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","montj002","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,77
"KCA199404080","CLE",9,1,0,1,1,".CBH",8,3,"gaetg001","R","gaetg001","R","turnm001","R","turnm001","R","aloms001","sorrp001","baerc001","espia001","vizqo001","bellj002","loftk001","kirbw001","","","","HP","T","F",5,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"KCA199404080","CLE",9,1,0,3,1,"BBBCX",8,3,"hameb001","L","hameb001","L","turnm001","R","turnm001","R","aloms001","sorrp001","baerc001","espia001","vizqo001","bellj002","loftk001","kirbw001","gaetg001","","","8/F89D","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","turnm001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,79
"KCA199404080","CLE",9,1,1,1,1,"CBX",8,3,"hendd001","R","hendd001","R","turnm001","R","turnm001","R","aloms001","sorrp001","baerc001","espia001","vizqo001","bellj002","loftk001","kirbw001","gaetg001","","","4/P4D","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4D",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","turnm001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,80
"KCA199404080","CLE",9,1,2,1,1,"SB>B",8,3,"gagng001","R","gagng001","R","turnm001","R","turnm001","R","aloms001","sorrp001","baerc001","espia001","vizqo001","bellj002","loftk001","kirbw001","gaetg001","","","DI.1-2","F","F",6,8,5,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","turnm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"KCA199404080","CLE",9,1,2,3,1,"SB>B.BB",8,3,"gagng001","R","gagng001","R","turnm001","R","turnm001","R","aloms001","sorrp001","baerc001","espia001","vizqo001","bellj002","loftk001","kirbw001","","gaetg001","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","turnm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"KCA199404080","CLE",9,1,2,3,0,".BBBB",8,3,"brooh001","R","brooh001","R","turnm001","R","turnm001","R","aloms001","sorrp001","baerc001","espia001","vizqo001","bellj002","loftk001","kirbw001","gagng001","gaetg001","","W.2-3;1-2","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","turnm001","turnm001","","F","F","F","F","F","","","","lindj002",4,0,0,0,0,0,0,0,0,83
"KCA199404080","CLE",9,1,2,3,1,".BBCBX",8,3,"colev001","L","colev001","L","farrs001","R","farrs001","R","aloms001","sorrp001","baerc001","espia001","vizqo001","bellj002","loftk001","kirbw001","brooh001","gagng001","gaetg001","8/F8LXD","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","turnm001","turnm001","turnm001","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,84
"KCA199404100","CLE",1,0,0,2,1,"BCBX",0,0,"loftk001","L","loftk001","L","hanec001","L","hanec001","L","maynb001","joynw001","lindj002","gaetg001","gagng001","colev001","mcrab001","koslk001","","","","S8/G4M","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"KCA199404100","CLE",1,0,0,2,2,"LSB1B11>F1X",0,0,"vizqo001","R","vizqo001","R","hanec001","L","hanec001","L","maynb001","joynw001","lindj002","gaetg001","gagng001","colev001","mcrab001","koslk001","loftk001","","","8/F8LS","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LS",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","hanec001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2
"KCA199404100","CLE",1,0,1,0,1,"FX",0,0,"thomj002","L","thomj002","L","hanec001","L","hanec001","L","maynb001","joynw001","lindj002","gaetg001","gagng001","colev001","mcrab001","koslk001","loftk001","","","36(1)3/GDP/G3","F","F",5,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"63","36","","","F","F","F","F","F","F","F","F","F","hanec001","","","F","F","F","F","F","","","","",0,6,3,0,3,6,0,0,0,3
"KCA199404100","CLE",1,1,0,0,2,"MFFX",0,0,"colev001","L","colev001","L","martd001","R","martd001","R","aloms001","sorrp001","espia001","thomj002","vizqo001","bellj002","loftk001","ramim002","","","","T7/L7LS","T","F",7,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7LS",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"KCA199404100","CLE",1,1,0,1,2,"BCSC",0,0,"maynb001","L","maynb001","L","martd001","R","martd001","R","aloms001","sorrp001","espia001","thomj002","vizqo001","bellj002","loftk001","ramim002","","","colev001","K","F","F",2,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","martd001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"KCA199404100","CLE",1,1,1,2,2,"BCCBS",0,0,"mcrab001","L","mcrab001","L","martd001","R","martd001","R","aloms001","sorrp001","espia001","thomj002","vizqo001","bellj002","loftk001","ramim002","","","colev001","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","martd001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"KCA199404100","CLE",1,1,2,2,1,"FBBX",0,0,"joynw001","L","joynw001","L","martd001","R","martd001","R","aloms001","sorrp001","espia001","thomj002","vizqo001","bellj002","loftk001","ramim002","","","colev001","8/F8RD","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","martd001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7
"KCA199404100","CLE",2,0,0,3,2,"CCBFBBX",0,0,"bellj002","R","bellj002","R","hanec001","L","hanec001","L","maynb001","joynw001","lindj002","gaetg001","gagng001","colev001","mcrab001","koslk001","","","","8/F8LD","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8
"KCA199404100","CLE",2,0,1,2,2,"FSBBS",0,0,"murre001","R","murre001","R","hanec001","L","hanec001","L","maynb001","joynw001","lindj002","gaetg001","gagng001","colev001","mcrab001","koslk001","","","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"KCA199404100","CLE",2,0,2,1,0,"BX",0,0,"sorrp001","L","sorrp001","L","hanec001","L","hanec001","L","maynb001","joynw001","lindj002","gaetg001","gagng001","colev001","mcrab001","koslk001","","","","43/G4","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,10
"KCA199404100","CLE",2,1,0,0,2,"FCX",0,0,"gaetg001","R","gaetg001","R","martd001","R","martd001","R","aloms001","sorrp001","espia001","thomj002","vizqo001","bellj002","loftk001","ramim002","","","","D9/F89D","T","F",5,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"KCA199404100","CLE",2,1,0,1,1,"BCX",0,0,"hameb001","L","hameb001","L","martd001","R","martd001","R","aloms001","sorrp001","espia001","thomj002","vizqo001","bellj002","loftk001","ramim002","","gaetg001","","63/G6","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","martd001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12
"KCA199404100","CLE",2,1,1,3,2,"CCBBBB",0,0,"koslk001","L","koslk001","L","martd001","R","martd001","R","aloms001","sorrp001","espia001","thomj002","vizqo001","bellj002","loftk001","ramim002","","gaetg001","","W","F","F",9,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","martd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"KCA199404100","CLE",2,1,1,1,0,"BX",0,0,"gagng001","R","gagng001","R","martd001","R","martd001","R","aloms001","sorrp001","espia001","thomj002","vizqo001","bellj002","loftk001","ramim002","koslk001","gaetg001","","FC5/G5.2X3(5);1-2;B-1","F","F",6,8,19,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,2,0,0,"","","5","","F","F","F","F","F","F","F","F","F","martd001","martd001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,14
"KCA199404100","CLE",2,1,2,0,1,"CX",0,0,"lindj002","R","lindj002","R","martd001","R","martd001","R","aloms001","sorrp001","espia001","thomj002","vizqo001","bellj002","loftk001","ramim002","gagng001","koslk001","","43/G4","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","martd001","martd001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15
"KCA199404100","CLE",3,0,0,3,1,"BBBCX",0,0,"aloms001","R","aloms001","R","hanec001","L","hanec001","L","maynb001","joynw001","lindj002","gaetg001","gagng001","colev001","mcrab001","koslk001","","","","53/G5","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16
"KCA199404100","CLE",3,0,1,2,1,"BSBX",0,0,"ramim002","R","ramim002","R","hanec001","L","hanec001","L","maynb001","joynw001","lindj002","gaetg001","gagng001","colev001","mcrab001","koslk001","","","","9/F9LM","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LM",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17
"KCA199404100","CLE",3,0,2,3,2,"FBBCBX",0,0,"espia001","R","espia001","R","hanec001","L","hanec001","L","maynb001","joynw001","lindj002","gaetg001","gagng001","colev001","mcrab001","koslk001","","","","53/G5","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,18
