"CHN199008010","PIT",1,0,2,1,2,"FBCX",0,0,"bondb001","L","bondb001","L","maddg002","R","maddg002","R","giraj001","gracm001","sandr001","salal001","dunss001","clard001","dascd001","dawsa001","vansa001","bellj001","","3/G3","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","maddg002","maddg002","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,5
"CHN199008010","PIT",1,1,0,2,1,"CBBX",0,0,"dascd001","L","dascd001","L","reedr002","R","reedr002","R","lavam001","breas001","lindj002","bonib001","bellj001","bondb001","vansa001","reynr001","","","","43/BG4S","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","T","F","4S",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6
"CHN199008010","PIT",1,1,1,1,1,"BSX",0,0,"sandr001","R","sandr001","R","reedr002","R","reedr002","R","lavam001","breas001","lindj002","bonib001","bellj001","bondb001","vansa001","reynr001","","","","5/L5","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,7
"CHN199008010","PIT",1,1,2,2,0,"BBX",0,0,"gracm001","L","gracm001","L","reedr002","R","reedr002","R","lavam001","breas001","lindj002","bonib001","bellj001","bondb001","vansa001","reynr001","","","","S7/F7","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"CHN199008010","PIT",1,1,2,2,0,"BBX",0,0,"dawsa001","R","dawsa001","R","reedr002","R","reedr002","R","lavam001","breas001","lindj002","bonib001","bellj001","bondb001","vansa001","reynr001","gracm001","","","S8/G6M.1-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","reedr002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"CHN199008010","PIT",1,1,2,3,2,"BBFCFBX",0,0,"clard001","L","clard001","L","reedr002","R","reedr002","R","lavam001","breas001","lindj002","bonib001","bellj001","bondb001","vansa001","reynr001","dawsa001","gracm001","","7/F7","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","reedr002","reedr002","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,10
"CHN199008010","PIT",2,0,0,2,0,"BBX",0,0,"breas001","L","breas001","L","maddg002","R","maddg002","R","giraj001","gracm001","sandr001","salal001","dunss001","clard001","dascd001","dawsa001","","","","8/F8D","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11
"CHN199008010","PIT",2,0,1,2,2,"CBBCC",0,0,"lavam001","L","lavam001","L","maddg002","R","maddg002","R","giraj001","gracm001","sandr001","salal001","dunss001","clard001","dascd001","dawsa001","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"CHN199008010","PIT",2,0,2,2,1,"BBCX",0,0,"lindj002","R","lindj002","R","maddg002","R","maddg002","R","giraj001","gracm001","sandr001","salal001","dunss001","clard001","dascd001","dawsa001","","","","9/F9","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13
"CHN199008010","PIT",2,1,0,1,2,"BCCFX",0,0,"salal001","R","salal001","R","reedr002","R","reedr002","R","lavam001","breas001","lindj002","bonib001","bellj001","bondb001","vansa001","reynr001","","","","D9/F9L","T","F",5,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","9L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"CHN199008010","PIT",2,1,0,0,1,"CX",0,0,"dunss001","R","dunss001","R","reedr002","R","reedr002","R","lavam001","breas001","lindj002","bonib001","bellj001","bondb001","vansa001","reynr001","","salal001","","13/G1","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","reedr002","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,15
"CHN199008010","PIT",2,1,1,0,0,"X",0,0,"giraj001","R","giraj001","R","reedr002","R","reedr002","R","lavam001","breas001","lindj002","bonib001","bellj001","bondb001","vansa001","reynr001","","salal001","","S8/G6M.2-H;B-2(E2)","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","6M",1,2,"F",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","reedr002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"CHN199008010","PIT",2,1,1,1,2,"CCBFFX",0,1,"maddg002","R","maddg002","R","reedr002","R","reedr002","R","lavam001","breas001","lindj002","bonib001","bellj001","bondb001","vansa001","reynr001","","giraj001","","S4/G34D.2-3","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","34D",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","reedr002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"CHN199008010","PIT",2,1,1,1,1,"PLX",0,1,"dascd001","L","dascd001","L","reedr002","R","reedr002","R","lavam001","breas001","lindj002","bonib001","bellj001","bondb001","vansa001","reynr001","maddg002","","giraj001","FC1/BG2.3XH(12);1-2;B-1","F","F",8,1,19,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","2",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","12","F","F","F","F","F","F","F","F","F","reedr002","","reedr002","F","F","F","F","F","","","","",0,2,0,0,1,0,0,0,0,18
"CHN199008010","PIT",2,1,2,1,1,"BF1X",0,1,"sandr001","R","sandr001","R","reedr002","R","reedr002","R","lavam001","breas001","lindj002","bonib001","bellj001","bondb001","vansa001","reynr001","dascd001","maddg002","","1E5/G56.2-H(UR)(NR);1-3;B-1","F","F",4,2,2,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","56",1,5,"D",0,"N",0,"N",1,3,5,0,"1E5","","","","F","F","F","F","F","F","F","F","F","reedr002","reedr002","","F","F","F","F","F","","","","",0,0,0,0,1,0,0,0,0,19
"CHN199008010","PIT",2,1,2,2,0,"BBC",0,2,"gracm001","L","gracm001","L","reedr002","R","reedr002","R","lavam001","breas001","lindj002","bonib001","bellj001","bondb001","vansa001","reynr001","sandr001","","dascd001","SB2.1-2","F","F",3,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","reedr002","","reedr002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"CHN199008010","PIT",2,1,2,2,1,"BBC.X",0,2,"gracm001","L","gracm001","L","reedr002","R","reedr002","R","lavam001","breas001","lindj002","bonib001","bellj001","bondb001","vansa001","reynr001","","sandr001","dascd001","9/F9","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,2,3,"9","","","","F","F","F","F","F","F","F","F","F","","reedr002","reedr002","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21
"CHN199008010","PIT",3,0,0,0,2,"CFS",0,2,"reedr002","R","reedr002","R","maddg002","R","maddg002","R","giraj001","gracm001","sandr001","salal001","dunss001","clard001","dascd001","dawsa001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"CHN199008010","PIT",3,0,1,1,0,"BX",0,2,"reynr001","L","reynr001","L","maddg002","R","maddg002","R","giraj001","gracm001","sandr001","salal001","dunss001","clard001","dascd001","dawsa001","","","","43/G4M","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23
"CHN199008010","PIT",3,0,2,1,1,"CBX",0,2,"bellj001","R","bellj001","R","maddg002","R","maddg002","R","giraj001","gracm001","sandr001","salal001","dunss001","clard001","dascd001","dawsa001","","","","63/G6","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24
"CHN199008010","PIT",3,1,0,0,1,"CX",0,2,"dawsa001","R","dawsa001","R","reedr002","R","reedr002","R","lavam001","breas001","lindj002","bonib001","bellj001","bondb001","vansa001","reynr001","","","","63/G6","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25
"CHN199008010","PIT",3,1,1,1,0,"BX",0,2,"clard001","L","clard001","L","reedr002","R","reedr002","R","lavam001","breas001","lindj002","bonib001","bellj001","bondb001","vansa001","reynr001","","","","S9/L9","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"CHN199008010","PIT",3,1,1,2,0,"B1BX",0,2,"salal001","R","salal001","R","reedr002","R","reedr002","R","lavam001","breas001","lindj002","bonib001","bellj001","bondb001","vansa001","reynr001","clard001","","","54(1)/FO/G5","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","reedr002","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,27
"CHN199008010","PIT",3,1,2,2,0,"11BB1X",0,2,"dunss001","R","dunss001","R","reedr002","R","reedr002","R","lavam001","breas001","lindj002","bonib001","bellj001","bondb001","vansa001","reynr001","salal001","","","7/F7","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","reedr002","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28
"CHN199008010","PIT",4,0,0,1,2,"CBSC",0,2,"vansa001","L","vansa001","L","maddg002","R","maddg002","R","giraj001","gracm001","sandr001","salal001","dunss001","clard001","dascd001","dawsa001","","","","K","T","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"CHN199008010","PIT",4,0,1,0,0,"X",0,2,"bonib001","L","bonib001","L","maddg002","R","maddg002","R","giraj001","gracm001","sandr001","salal001","dunss001","clard001","dascd001","dawsa001","","","","13/G1S","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1S",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,30
"CHN199008010","PIT",4,0,2,3,2,"CCBBBFB",0,2,"bondb001","L","bondb001","L","maddg002","R","maddg002","R","giraj001","gracm001","sandr001","salal001","dunss001","clard001","dascd001","dawsa001","","","","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"CHN199008010","PIT",4,0,2,1,0,"PX",0,2,"breas001","L","breas001","L","maddg002","R","maddg002","R","giraj001","gracm001","sandr001","salal001","dunss001","clard001","dascd001","dawsa001","bondb001","","","7/F7","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","maddg002","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,32
"CHN199008010","PIT",4,1,0,0,1,"CX",0,2,"giraj001","R","giraj001","R","reedr002","R","reedr002","R","lavam001","breas001","lindj002","bonib001","bellj001","bondb001","vansa001","reynr001","","","","53/G5","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,33
"CHN199008010","PIT",4,1,1,0,0,"X",0,2,"maddg002","R","maddg002","R","reedr002","R","reedr002","R","lavam001","breas001","lindj002","bonib001","bellj001","bondb001","vansa001","reynr001","","","","S4/G4","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"CHN199008010","PIT",4,1,1,1,0,"BX",0,2,"dascd001","L","dascd001","L","reedr002","R","reedr002","R","lavam001","breas001","lindj002","bonib001","bellj001","bondb001","vansa001","reynr001","maddg002","","","S9/G34.1-3","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","reedr002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"CHN199008010","PIT",4,1,1,0,2,"CFX",0,2,"sandr001","R","sandr001","R","reedr002","R","reedr002","R","lavam001","breas001","lindj002","bonib001","bellj001","bondb001","vansa001","reynr001","dascd001","","maddg002","FC6/G6.3XH(6251);1-3;B-1","F","F",4,2,19,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","6251","F","F","F","F","F","F","F","F","F","reedr002","","reedr002","F","F","F","F","F","","","","",0,1,0,0,6,2,5,0,0,36
"CHN199008010","PIT",4,1,2,0,0,"X",0,2,"gracm001","L","gracm001","L","reedr002","R","reedr002","R","lavam001","breas001","lindj002","bonib001","bellj001","bondb001","vansa001","reynr001","sandr001","","dascd001","31/G3","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,1,0,3,"31","","","","F","F","F","F","F","F","F","F","F","reedr002","","reedr002","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,37
"CHN199008010","PIT",5,0,0,0,0,"X",0,2,"lavam001","L","lavam001","L","maddg002","R","maddg002","R","giraj001","gracm001","sandr001","salal001","dunss001","clard001","dascd001","dawsa001","","","","13/G1","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,38
"CHN199008010","PIT",5,0,1,3,2,"CBCBFBX",0,2,"lindj002","R","lindj002","R","maddg002","R","maddg002","R","giraj001","gracm001","sandr001","salal001","dunss001","clard001","dascd001","dawsa001","","","","63/G6M","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39
"CHN199008010","PIT",5,0,2,1,0,"BX",0,2,"reedr002","R","reedr002","R","maddg002","R","maddg002","R","giraj001","gracm001","sandr001","salal001","dunss001","clard001","dascd001","dawsa001","","","","S7/G56","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"CHN199008010","PIT",5,0,2,2,0,"BBX",0,2,"reynr001","L","reynr001","L","maddg002","R","maddg002","R","giraj001","gracm001","sandr001","salal001","dunss001","clard001","dascd001","dawsa001","reedr002","","","S1/G1.1-2","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","maddg002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"CHN199008010","PIT",5,0,2,0,1,"FX",0,2,"bellj001","R","bellj001","R","maddg002","R","maddg002","R","giraj001","gracm001","sandr001","salal001","dunss001","clard001","dascd001","dawsa001","reynr001","reedr002","","5/L5","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","5",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","maddg002","maddg002","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,42
"CHN199008010","PIT",5,1,0,1,1,"BFX",0,2,"dawsa001","R","dawsa001","R","reedr002","R","reedr002","R","lavam001","breas001","lindj002","bonib001","bellj001","bondb001","vansa001","reynr001","","","","S7/L7","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"CHN199008010","PIT",5,1,0,1,0,"BX",0,2,"clard001","L","clard001","L","reedr002","R","reedr002","R","lavam001","breas001","lindj002","bonib001","bellj001","bondb001","vansa001","reynr001","dawsa001","","","46(1)/G34/FO","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","reedr002","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,44
"CHN199008010","PIT",5,1,1,0,0,"S",0,2,"salal001","R","salal001","R","reedr002","R","reedr002","R","lavam001","breas001","lindj002","bonib001","bellj001","bondb001","vansa001","reynr001","clard001","","","SB2.1-2","F","F",5,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","reedr002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"CHN199008010","PIT",5,1,1,0,1,"S.X",0,2,"salal001","R","salal001","R","reedr002","R","reedr002","R","lavam001","breas001","lindj002","bonib001","bellj001","bondb001","vansa001","reynr001","","clard001","","HR/F7.2-H","F","F",5,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","reedr002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"CHN199008010","PIT",5,1,1,0,0,"X",0,4,"dunss001","R","dunss001","R","reedr002","R","reedr002","R","lavam001","breas001","lindj002","bonib001","bellj001","bondb001","vansa001","reynr001","","","","S7/G56","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"CHN199008010","PIT",5,1,1,1,0,".BX",0,4,"giraj001","R","giraj001","R","kippb001","L","kippb001","L","lavam001","breas001","lindj002","bonib001","bellj001","bondb001","vansa001","reynr001","dunss001","","","6/P6S","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6S",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","reedr002","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,48
"CHN199008010","PIT",5,1,2,0,1,"SX",0,4,"maddg002","R","maddg002","R","kippb001","L","kippb001","L","lavam001","breas001","lindj002","bonib001","bellj001","bondb001","vansa001","reynr001","dunss001","","","13/G1","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","reedr002","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,49
"CHN199008010","PIT",6,0,0,3,2,"FFBBBB",0,4,"vansa001","L","vansa001","L","maddg002","R","maddg002","R","giraj001","gracm001","sandr001","salal001","dunss001","clard001","dascd001","dawsa001","","","","W","T","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"CHN199008010","PIT",6,0,0,0,1,"FX",0,4,"bonib001","L","bonib001","L","maddg002","R","maddg002","R","giraj001","gracm001","sandr001","salal001","dunss001","clard001","dascd001","dawsa001","vansa001","","","8/F8D","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","maddg002","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51
"CHN199008010","PIT",6,0,1,0,0,"X",0,4,"bondb001","L","bondb001","L","maddg002","R","maddg002","R","giraj001","gracm001","sandr001","salal001","dunss001","clard001","dascd001","dawsa001","vansa001","","","9/F9D","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","maddg002","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,52
"CHN199008010","PIT",6,0,2,0,0,"1X",0,4,"breas001","L","breas001","L","maddg002","R","maddg002","R","giraj001","gracm001","sandr001","salal001","dunss001","clard001","dascd001","dawsa001","vansa001","","","7/F7","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","maddg002","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,53
"CHN199008010","PIT",6,1,0,1,0,"BX",0,4,"dascd001","R","dascd001","R","kippb001","L","kippb001","L","lavam001","breas001","lindj002","bonib001","bellj001","bondb001","vansa001","reynr001","","","","53/G5","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,54
"CHN199008010","PIT",6,1,1,1,1,"BFX",0,4,"sandr001","R","sandr001","R","kippb001","L","kippb001","L","lavam001","breas001","lindj002","bonib001","bellj001","bondb001","vansa001","reynr001","","","","63/G6","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,55
"CHN199008010","PIT",6,1,2,0,0,"X",0,4,"gracm001","L","gracm001","L","kippb001","L","kippb001","L","lavam001","breas001","lindj002","bonib001","bellj001","bondb001","vansa001","reynr001","","","","31/G3","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,56
"CHN199008010","PIT",7,0,0,0,0,"X",0,4,"lavam001","L","lavam001","L","maddg002","R","maddg002","R","giraj001","gracm001","sandr001","salal001","dunss001","clard001","dascd001","dawsa001","","","","9/F9","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,57
"CHN199008010","PIT",7,0,1,0,1,"CX",0,4,"lindj002","R","lindj002","R","maddg002","R","maddg002","R","giraj001","gracm001","sandr001","salal001","dunss001","clard001","dascd001","dawsa001","","","","8/F78","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58
"CHN199008010","PIT",7,0,2,3,1,".BBBCX",0,4,"slaud001","R","slaud001","R","maddg002","R","maddg002","R","giraj001","gracm001","sandr001","salal001","dunss001","clard001","dascd001","dawsa001","","","","63/G56","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","kippb001",1,3,0,0,6,0,0,0,0,59
"CHN199008010","PIT",7,1,0,2,2,".BFBFX",0,4,"dawsa001","R","dawsa001","R","belis001","R","belis001","R","lavam001","breas001","lindj002","bonib001","bellj001","bondb001","vansa001","reynr001","","","","43/G4M","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,60
