"ANA200804040","TEX",7,1,0,0,1,"CX",6,0,"kendh001","R","kendh001","R","gabbk001","L","gabbk001","L","lairg001","broub001","kinsi001","vazqr001","younm003","murpd005","hamij003","byrdm001","","","","43/G","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,57
"ANA200804040","TEX",7,1,1,0,0,"X",6,0,"quinr002","R","quinr002","R","gabbk001","L","gabbk001","L","lairg001","broub001","kinsi001","vazqr001","younm003","murpd005","hamij003","byrdm001","","","","S8/G","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"ANA200804040","TEX",7,1,1,1,1,"CBX",6,0,"napom001","R","napom001","R","gabbk001","L","gabbk001","L","lairg001","broub001","kinsi001","vazqr001","younm003","murpd005","hamij003","byrdm001","quinr002","","","34(1)/FO/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","34","","","F","F","F","F","F","F","F","F","F","gabbk001","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,59
"ANA200804040","TEX",7,1,2,0,1,".SX",6,0,"rivej001","R","rivej001","R","gabbk001","L","gabbk001","L","lairg001","broub001","kinsi001","vazqr001","younm003","murpd005","hamij003","byrdm001","napom001","","","64(1)/FO/G","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","gabbk001","","","F","F","F","F","F","","","","iztum001",6,4,0,0,6,0,0,0,0,60
"ANA200804040","TEX",8,0,0,3,2,"...CCFBBBX",6,0,"murpd005","L","murpd005","L","thomr006","R","thomr006","R","napom001","rivej001","kendh001","figgc001","aybae001","mattg002","huntt001","guerv001","","","","S9/G","T","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"ANA200804040","TEX",8,0,0,1,1,"CB>S",6,0,"byrdm001","R","byrdm001","R","thomr006","R","thomr006","R","napom001","rivej001","kendh001","figgc001","aybae001","mattg002","huntt001","guerv001","murpd005","","","SB2.1-3(E2/TH)","F","F",9,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","thomr006","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"ANA200804040","TEX",8,0,0,1,2,"CB>S.FFFX",6,0,"byrdm001","R","byrdm001","R","thomr006","R","thomr006","R","napom001","rivej001","kendh001","figgc001","aybae001","mattg002","huntt001","guerv001","","","murpd005","53/G","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","thomr006","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,63
"ANA200804040","TEX",8,0,1,2,1,"FBBX",6,0,"broub001","L","broub001","L","thomr006","R","thomr006","R","napom001","rivej001","kendh001","figgc001","aybae001","mattg002","huntt001","guerv001","","","murpd005","FC6/G.3XH(62);B-1","F","F",3,7,19,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","62","F","F","F","F","F","F","F","F","F","","","thomr006","F","F","F","F","F","","","","",0,2,0,0,6,0,0,0,0,64
"ANA200804040","TEX",8,0,2,0,0,"B",6,0,"lairg001","R","lairg001","R","thomr006","R","thomr006","R","napom001","rivej001","kendh001","figgc001","aybae001","mattg002","huntt001","guerv001","broub001","","","WP.1-2","F","F",2,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","thomr006","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"ANA200804040","TEX",8,0,2,3,1,"B.BBCB",6,0,"lairg001","R","lairg001","R","thomr006","R","thomr006","R","napom001","rivej001","kendh001","figgc001","aybae001","mattg002","huntt001","guerv001","","broub001","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","thomr006","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"ANA200804040","TEX",8,0,2,3,1,"FBBBB",6,0,"vazqr001","L","vazqr001","L","thomr006","R","thomr006","R","napom001","rivej001","kendh001","figgc001","aybae001","mattg002","huntt001","guerv001","lairg001","broub001","","W.2-3;1-2","F","F",5,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","thomr006","thomr006","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"ANA200804040","TEX",8,0,2,2,0,"BBX",6,0,"kinsi001","R","kinsi001","R","thomr006","R","thomr006","R","napom001","rivej001","kendh001","figgc001","aybae001","mattg002","huntt001","guerv001","vazqr001","lairg001","broub001","DGR/7/L.3-H;2-H;1-3","F","F",4,1,21,"T","T",2,"F","F",0,"F","F",2,"F","F",0,"L","F","F","7",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","thomr006","thomr006","thomr006","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"ANA200804040","TEX",8,0,2,0,2,"CFX",8,0,"younm003","R","younm003","R","thomr006","R","thomr006","R","napom001","rivej001","kendh001","figgc001","aybae001","mattg002","huntt001","guerv001","","kinsi001","vazqr001","S8/L.3-H;2-3","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","thomr006","thomr006","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"ANA200804040","TEX",8,0,2,1,1,"F*BX",9,0,"hamij003","L","hamij003","L","thomr006","R","thomr006","R","napom001","rivej001","kendh001","figgc001","aybae001","mattg002","huntt001","guerv001","younm003","","kinsi001","D8/F.3-H;1-H","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",2,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","thomr006","","thomr006","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"ANA200804040","TEX",8,0,2,1,2,"BCCX",11,0,"bradm001","L","bradm001","L","thomr006","R","thomr006","R","napom001","rivej001","kendh001","figgc001","aybae001","mattg002","huntt001","guerv001","","hamij003","","13/G","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","thomr006","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,71
"ANA200804040","TEX",8,1,0,3,1,".BBBCB",11,0,"figgc001","L","figgc001","L","fukuk002","R","fukuk002","R","lairg001","broub001","kinsi001","vazqr001","younm003","murpd005","hamij003","byrdm001","","","","W","T","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"ANA200804040","TEX",8,1,0,0,1,"CX",11,0,"mattg002","L","mattg002","L","fukuk002","R","fukuk002","R","lairg001","broub001","kinsi001","vazqr001","younm003","murpd005","hamij003","byrdm001","figgc001","","","8/F","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","fukuk002","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,73
"ANA200804040","TEX",8,1,1,1,0,"*BX",11,0,"guerv001","R","guerv001","R","fukuk002","R","fukuk002","R","lairg001","broub001","kinsi001","vazqr001","younm003","murpd005","hamij003","byrdm001","figgc001","","","54(1)3/GDP","F","F",9,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","fukuk002","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,74
"ANA200804040","TEX",9,0,0,2,1,"..CBBX",11,0,"murpd005","L","murpd005","L","odayd001","R","odayd001","R","napom001","rivej001","kendh001","figgc001","aybae001","mattg002","huntt001","willr004","","","","43/G","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,75
"ANA200804040","TEX",9,0,1,2,1,"BBCX",11,0,"byrdm001","R","byrdm001","R","odayd001","R","odayd001","R","napom001","rivej001","kendh001","figgc001","aybae001","mattg002","huntt001","willr004","","","","3/G","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,76
"ANA200804040","TEX",9,0,2,0,0,".X",11,0,"bottj001","L","bottj001","L","odayd001","R","odayd001","R","napom001","rivej001","kendh001","figgc001","aybae001","mattg002","huntt001","willr004","","","","63/G","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","broub001",3,3,0,0,6,0,0,0,0,77
"ANA200804040","TEX",9,1,0,3,2,"...BCCBFBX",11,0,"huntt001","R","huntt001","R","nippd001","R","nippd001","R","melha001","bottj001","kinsi001","vazqr001","younm003","murpd005","hamij003","byrdm001","","","","S7/L","T","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"ANA200804040","TEX",9,1,0,2,1,"BSBX",11,0,"andeg001","L","andeg001","L","nippd001","R","nippd001","R","melha001","bottj001","kinsi001","vazqr001","younm003","murpd005","hamij003","byrdm001","huntt001","","","D9/G.1-3","F","F",10,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","nippd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"ANA200804040","TEX",9,1,0,1,0,"BX",11,0,"kendh001","R","kendh001","R","nippd001","R","nippd001","R","melha001","bottj001","kinsi001","vazqr001","younm003","murpd005","hamij003","byrdm001","","andeg001","huntt001","T9/F.3-H;2-H","F","F",4,6,22,"T","T",3,"F","F",0,"F","F",2,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",3,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","nippd001","nippd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"ANA200804040","TEX",9,1,0,0,0,"X",11,2,"aybae001","L","aybae001","L","nippd001","R","nippd001","R","melha001","bottj001","kinsi001","vazqr001","younm003","murpd005","hamij003","byrdm001","","","kendh001","43/G.3-H","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"43","","","","F","F","F","F","F","F","F","F","F","","","nippd001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,81
"ANA200804040","TEX",9,1,1,3,1,"BBBCB",11,3,"napom001","R","napom001","R","nippd001","R","nippd001","R","melha001","bottj001","kinsi001","vazqr001","younm003","murpd005","hamij003","byrdm001","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"ANA200804040","TEX",9,1,1,2,1,"BBFX",11,3,"rivej001","R","rivej001","R","nippd001","R","nippd001","R","melha001","bottj001","kinsi001","vazqr001","younm003","murpd005","hamij003","byrdm001","napom001","","","4/P","F","F",3,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","nippd001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,83
"ANA200804040","TEX",9,1,2,3,2,"BBCBC>X",11,3,"figgc001","L","figgc001","L","nippd001","R","nippd001","R","melha001","bottj001","kinsi001","vazqr001","younm003","murpd005","hamij003","byrdm001","napom001","","","S15/G.1-2","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","nippd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84
"ANA200804040","TEX",9,1,2,3,1,"*BBBCX",11,3,"mattg002","L","mattg002","L","nippd001","R","nippd001","R","melha001","bottj001","kinsi001","vazqr001","younm003","murpd005","hamij003","byrdm001","figgc001","napom001","","D9/G.2-H;1-3","F","F",7,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","nippd001","nippd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85
"ANA200804040","TEX",9,1,2,3,2,".BC*BBCX",11,4,"willr004","L","willr004","L","germf001","R","germf001","R","melha001","bottj001","kinsi001","vazqr001","younm003","murpd005","hamij003","byrdm001","","mattg002","figgc001","D7/L.3-H;2-H","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","nippd001","nippd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86
"ANA200804040","TEX",9,1,2,2,1,".BSBX",11,6,"huntt001","R","huntt001","R","guare001","L","guare001","L","melha001","bottj001","kinsi001","vazqr001","younm003","murpd005","hamij003","byrdm001","","willr004","","S7/L.2-3","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","germf001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87
"ANA200804040","TEX",9,1,2,0,0,">X",11,6,"andeg001","L","andeg001","L","guare001","L","guare001","L","melha001","bottj001","kinsi001","vazqr001","younm003","murpd005","hamij003","byrdm001","huntt001","","willr004","9/F","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","guare001","","germf001","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,88
"ANA200804050","TEX",1,0,0,2,2,"CBSFBX",0,0,"kinsi001","R","kinsi001","R","weavj003","R","weavj003","R","mathj001","kotcc001","kendh001","figgc001","aybae001","mattg002","huntt001","guerv001","","","","7/F","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1
"ANA200804050","TEX",1,0,1,2,1,"FBBX",0,0,"younm003","R","younm003","R","weavj003","R","weavj003","R","mathj001","kotcc001","kendh001","figgc001","aybae001","mattg002","huntt001","guerv001","","","","43/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2
"ANA200804050","TEX",1,0,2,3,1,"BBFBX",0,0,"hamij003","L","hamij003","L","weavj003","R","weavj003","R","mathj001","kotcc001","kendh001","figgc001","aybae001","mattg002","huntt001","guerv001","","","","D8/L","F","F",10,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"ANA200804050","TEX",1,0,2,2,2,"BFBFT",0,0,"bradm001","L","bradm001","L","weavj003","R","weavj003","R","mathj001","kotcc001","kendh001","figgc001","aybae001","mattg002","huntt001","guerv001","","hamij003","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","weavj003","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"ANA200804050","TEX",1,1,0,1,2,"CBSC",0,0,"figgc001","L","figgc001","L","millk004","R","millk004","R","melha001","broub001","kinsi001","blalh001","younm003","murpd005","byrdm001","bradm001","","","","K","T","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"ANA200804050","TEX",1,1,1,0,2,"CFT",0,0,"mattg002","L","mattg002","L","millk004","R","millk004","R","melha001","broub001","kinsi001","blalh001","younm003","murpd005","byrdm001","bradm001","","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"ANA200804050","TEX",1,1,2,1,0,"BX",0,0,"guerv001","R","guerv001","R","millk004","R","millk004","R","melha001","broub001","kinsi001","blalh001","younm003","murpd005","byrdm001","bradm001","","","","S9/L","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"ANA200804050","TEX",1,1,2,1,2,"FBFS",0,0,"andeg001","L","andeg001","L","millk004","R","millk004","R","melha001","broub001","kinsi001","blalh001","younm003","murpd005","byrdm001","bradm001","guerv001","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","millk004","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"ANA200804050","TEX",2,0,0,0,0,"X",0,0,"blalh001","L","blalh001","L","weavj003","R","weavj003","R","mathj001","kotcc001","kendh001","figgc001","aybae001","mattg002","huntt001","guerv001","","","","S8/G","T","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"ANA200804050","TEX",2,0,0,1,2,"L1SBS",0,0,"byrdm001","R","byrdm001","R","weavj003","R","weavj003","R","mathj001","kotcc001","kendh001","figgc001","aybae001","mattg002","huntt001","guerv001","blalh001","","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","weavj003","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"ANA200804050","TEX",2,0,1,1,1,"1CB+1",0,0,"murpd005","L","murpd005","L","weavj003","R","weavj003","R","mathj001","kotcc001","kendh001","figgc001","aybae001","mattg002","huntt001","guerv001","blalh001","","","PO1(23)","F","F",7,7,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","23","","","F","F","F","F","F","F","T","F","F","weavj003","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,11
"ANA200804050","TEX",2,0,2,3,1,"1CB+1.BBX",0,0,"murpd005","L","murpd005","L","weavj003","R","weavj003","R","mathj001","kotcc001","kendh001","figgc001","aybae001","mattg002","huntt001","guerv001","","","","9/F","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12
"ANA200804050","TEX",2,1,0,2,0,"BBX",0,0,"huntt001","R","huntt001","R","millk004","R","millk004","R","melha001","broub001","kinsi001","blalh001","younm003","murpd005","byrdm001","bradm001","","","","53/G","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,13
"ANA200804050","TEX",2,1,1,1,1,"CBX",0,0,"kotcc001","L","kotcc001","L","millk004","R","millk004","R","melha001","broub001","kinsi001","blalh001","younm003","murpd005","byrdm001","bradm001","","","","7/F","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14
"ANA200804050","TEX",2,1,2,0,1,"CX",0,0,"kendh001","R","kendh001","R","millk004","R","millk004","R","melha001","broub001","kinsi001","blalh001","younm003","murpd005","byrdm001","bradm001","","","","S8/L","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"ANA200804050","TEX",2,1,2,0,0,">C",0,0,"mathj001","R","mathj001","R","millk004","R","millk004","R","melha001","broub001","kinsi001","blalh001","younm003","murpd005","byrdm001","bradm001","kendh001","","","SB2","F","F",2,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","millk004","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"ANA200804050","TEX",2,1,2,0,1,">C.X",0,0,"mathj001","R","mathj001","R","millk004","R","millk004","R","melha001","broub001","kinsi001","blalh001","younm003","murpd005","byrdm001","bradm001","","kendh001","","7/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","millk004","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17
"ANA200804050","TEX",3,0,0,3,2,"CCFFBBBS",0,0,"melha001","L","melha001","L","weavj003","R","weavj003","R","mathj001","kotcc001","kendh001","figgc001","aybae001","mattg002","huntt001","guerv001","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
