"CIN195709170","PIT",8,0,2,0,0,"",5,7,"randd101","R","randd101","R","kennb103","L","kennb103","L","baile101","crowg101","grama101","hoakd101","mcmir101","thurb101","robif103","postw101","clemr101","","","3/FL","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","kennb103","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,71
"CIN195709170","PIT",8,1,0,0,0,"",5,7,"kennb103","L","kennb103","L","dougw101","R","dougw101","R","randd101","thomf103","mazeb101","freeg102","groad101","skinb101","clemr101","mejir101","","","","W","T","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"CIN195709170","PIT",8,1,0,0,0,"",5,7,"grama101","R","grama101","R","dougw101","R","dougw101","R","randd101","thomf103","mazeb101","freeg102","groad101","skinb101","clemr101","mejir101","kennb103","","","46(1)/FO","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","dougw101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,73
"CIN195709170","PIT",8,1,1,0,0,"",5,7,"thurb101","L","thurb101","L","dougw101","R","dougw101","R","randd101","thomf103","mazeb101","freeg102","groad101","skinb101","clemr101","mejir101","grama101","","","W.1-2","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dougw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"CIN195709170","PIT",8,1,1,0,0,"",5,7,"robif103","R","robif103","R","dougw101","R","dougw101","R","randd101","thomf103","mazeb101","freeg102","groad101","skinb101","clemr101","mejir101","thurb101","grama101","","S7.2-H;1-2#","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","dougw101","dougw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"CIN195709170","PIT",8,1,1,0,0,"",5,8,"crowg101","L","crowg101","L","arrol101","L","arrol101","L","randd101","thomf103","mazeb101","freeg102","groad101","skinb101","clemr101","mejir101","robif103","thurb101","","46(1)/FO.2-H(E6/TH)(NR)(UR);B-2","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",1,6,"T",0,"N",0,"N",2,0,5,0,"","46","","","F","F","F","F","F","F","F","F","F","dougw101","dougw101","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,76
"CIN195709170","PIT",8,1,2,0,0,"",5,9,"postw101","R","postw101","R","arrol101","L","arrol101","L","randd101","thomf103","mazeb101","freeg102","groad101","skinb101","clemr101","mejir101","","crowg101","","IW","F","F",9,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","dougw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"CIN195709170","PIT",8,1,2,0,0,"",5,9,"baile101","L","baile101","L","arrol101","L","arrol101","L","randd101","thomf103","mazeb101","freeg102","groad101","skinb101","clemr101","mejir101","postw101","crowg101","","8","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","arrol101","dougw101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,78
"CIN195709170","PIT",9,0,0,0,0,"",5,9,"obrij101","R","obrij101","R","kennb103","L","kennb103","L","baile101","crowg101","grama101","hoakd101","mcmir101","thurb101","robif103","postw101","","","","S7","T","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","arrol101",1,0,0,0,0,0,0,0,0,79
"CIN195709170","PIT",9,0,0,0,0,"",5,9,"mejir101","R","mejir101","R","kennb103","L","kennb103","L","baile101","crowg101","grama101","hoakd101","mcmir101","thurb101","robif103","postw101","obrij101","","","54(1)/FO","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","kennb103","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,80
"CIN195709170","PIT",9,0,1,0,0,"",5,9,"freeg102","R","freeg102","R","kennb103","L","kennb103","L","baile101","crowg101","grama101","hoakd101","mcmir101","thurb101","robif103","postw101","mejir101","","","8","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","kennb103","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,81
"CIN195709170","PIT",9,0,2,0,0,"",5,9,"groad101","R","groad101","R","kennb103","L","kennb103","L","baile101","crowg101","grama101","hoakd101","mcmir101","thurb101","robif103","postw101","mejir101","","","K/C","F","F",6,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","kennb103","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,82
"CIN195709180","PIT",1,0,0,0,0,"",0,0,"bakeg101","R","bakeg101","R","lawrb103","R","lawrb103","R","baile101","crowg101","grama101","hoakd101","mcmir101","taylj103","robif103","postw101","","","","8","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1
"CIN195709180","PIT",1,0,1,0,0,"",0,0,"powej103","L","powej103","L","lawrb103","R","lawrb103","R","baile101","crowg101","grama101","hoakd101","mcmir101","taylj103","robif103","postw101","","","","4","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,2
"CIN195709180","PIT",1,0,2,0,0,"",0,0,"groad101","R","groad101","R","lawrb103","R","lawrb103","R","baile101","crowg101","grama101","hoakd101","mcmir101","taylj103","robif103","postw101","","","","S/1#","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","1",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"CIN195709180","PIT",1,0,2,0,0,"",0,0,"skinb101","L","skinb101","L","lawrb103","R","lawrb103","R","baile101","crowg101","grama101","hoakd101","mcmir101","taylj103","robif103","postw101","groad101","","","S8.1-3","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","lawrb103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"CIN195709180","PIT",1,0,2,0,0,"",0,0,"thomf103","R","thomf103","R","lawrb103","R","lawrb103","R","baile101","crowg101","grama101","hoakd101","mcmir101","taylj103","robif103","postw101","skinb101","","groad101","13","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"13","","","","F","F","F","F","F","F","F","F","F","lawrb103","","lawrb103","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,5
"CIN195709180","PIT",1,1,0,0,0,"",0,0,"grama101","R","grama101","R","smitb109","L","smitb109","L","peteh101","thomf103","mazeb101","bakeg101","groad101","skinb101","clemr101","powej103","","","","S8","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"CIN195709180","PIT",1,1,0,0,0,"",0,0,"taylj103","R","taylj103","R","smitb109","L","smitb109","L","peteh101","thomf103","mazeb101","bakeg101","groad101","skinb101","clemr101","powej103","grama101","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","smitb109","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"CIN195709180","PIT",1,1,1,0,0,"",0,0,"robif103","R","robif103","R","smitb109","L","smitb109","L","peteh101","thomf103","mazeb101","bakeg101","groad101","skinb101","clemr101","powej103","grama101","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","smitb109","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"CIN195709180","PIT",1,1,2,0,0,"",0,0,"postw101","R","postw101","R","smitb109","L","smitb109","L","peteh101","thomf103","mazeb101","bakeg101","groad101","skinb101","clemr101","powej103","grama101","","","W.1-2","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","smitb109","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"CIN195709180","PIT",1,1,2,0,0,"",0,0,"crowg101","L","crowg101","L","smitb109","L","smitb109","L","peteh101","thomf103","mazeb101","bakeg101","groad101","skinb101","clemr101","powej103","postw101","grama101","","5","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","smitb109","smitb109","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,10
"CIN195709180","PIT",2,0,0,0,0,"",0,0,"mazeb101","R","mazeb101","R","lawrb103","R","lawrb103","R","baile101","crowg101","grama101","hoakd101","mcmir101","taylj103","robif103","postw101","","","","K","T","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"CIN195709180","PIT",2,0,1,0,0,"",0,0,"clemr101","R","clemr101","R","lawrb103","R","lawrb103","R","baile101","crowg101","grama101","hoakd101","mcmir101","taylj103","robif103","postw101","","","","S8","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"CIN195709180","PIT",2,0,1,0,0,"",0,0,"peteh101","R","peteh101","R","lawrb103","R","lawrb103","R","baile101","crowg101","grama101","hoakd101","mcmir101","taylj103","robif103","postw101","clemr101","","","9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","lawrb103","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13
"CIN195709180","PIT",2,0,2,0,0,"",0,0,"smitb109","R","smitb109","R","lawrb103","R","lawrb103","R","baile101","crowg101","grama101","hoakd101","mcmir101","taylj103","robif103","postw101","clemr101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lawrb103","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"CIN195709180","PIT",2,1,0,0,0,"",0,0,"hoakd101","R","hoakd101","R","smitb109","L","smitb109","L","peteh101","thomf103","mazeb101","bakeg101","groad101","skinb101","clemr101","powej103","","","","9","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15
"CIN195709180","PIT",2,1,1,0,0,"",0,0,"baile101","L","baile101","L","smitb109","L","smitb109","L","peteh101","thomf103","mazeb101","bakeg101","groad101","skinb101","clemr101","powej103","","","","1/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,16
"CIN195709180","PIT",2,1,2,0,0,"",0,0,"mcmir101","R","mcmir101","R","smitb109","L","smitb109","L","peteh101","thomf103","mazeb101","bakeg101","groad101","skinb101","clemr101","powej103","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17
"CIN195709180","PIT",3,0,0,0,0,"",0,0,"bakeg101","R","bakeg101","R","lawrb103","R","lawrb103","R","baile101","crowg101","grama101","hoakd101","mcmir101","taylj103","robif103","postw101","","","","7/FL","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18
"CIN195709180","PIT",3,0,1,0,0,"",0,0,"powej103","L","powej103","L","lawrb103","R","lawrb103","R","baile101","crowg101","grama101","hoakd101","mcmir101","taylj103","robif103","postw101","","","","31","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,19
"CIN195709180","PIT",3,0,2,0,0,"",0,0,"groad101","R","groad101","R","lawrb103","R","lawrb103","R","baile101","crowg101","grama101","hoakd101","mcmir101","taylj103","robif103","postw101","","","","W","F","F",6,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"CIN195709180","PIT",3,0,2,0,0,"",0,0,"skinb101","L","skinb101","L","lawrb103","R","lawrb103","R","baile101","crowg101","grama101","hoakd101","mcmir101","taylj103","robif103","postw101","groad101","","","WP.1-2","F","F",7,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lawrb103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"CIN195709180","PIT",3,0,2,0,0,"",0,0,"skinb101","L","skinb101","L","lawrb103","R","lawrb103","R","baile101","crowg101","grama101","hoakd101","mcmir101","taylj103","robif103","postw101","","groad101","","3/G","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","lawrb103","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,22
"CIN195709180","PIT",3,1,0,0,0,"",0,0,"lawrb103","R","lawrb103","R","smitb109","L","smitb109","L","peteh101","thomf103","mazeb101","bakeg101","groad101","skinb101","clemr101","powej103","","","","43","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23
"CIN195709180","PIT",3,1,1,0,0,"",0,0,"grama101","R","grama101","R","smitb109","L","smitb109","L","peteh101","thomf103","mazeb101","bakeg101","groad101","skinb101","clemr101","powej103","","","","43","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24
"CIN195709180","PIT",3,1,2,0,0,"",0,0,"taylj103","R","taylj103","R","smitb109","L","smitb109","L","peteh101","thomf103","mazeb101","bakeg101","groad101","skinb101","clemr101","powej103","","","","63","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25
"CIN195709180","PIT",4,0,0,0,0,"",0,0,"thomf103","R","thomf103","R","lawrb103","R","lawrb103","R","baile101","crowg101","grama101","hoakd101","mcmir101","taylj103","robif103","postw101","","","","8","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26
"CIN195709180","PIT",4,0,1,0,0,"",0,0,"mazeb101","R","mazeb101","R","lawrb103","R","lawrb103","R","baile101","crowg101","grama101","hoakd101","mcmir101","taylj103","robif103","postw101","","","","7","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27
"CIN195709180","PIT",4,0,2,0,0,"",0,0,"clemr101","R","clemr101","R","lawrb103","R","lawrb103","R","baile101","crowg101","grama101","hoakd101","mcmir101","taylj103","robif103","postw101","","","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"CIN195709180","PIT",4,1,0,0,0,"",0,0,"robif103","R","robif103","R","smitb109","L","smitb109","L","peteh101","thomf103","mazeb101","bakeg101","groad101","skinb101","clemr101","powej103","","","","W","T","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"CIN195709180","PIT",4,1,0,0,0,"",0,0,"postw101","R","postw101","R","smitb109","L","smitb109","L","peteh101","thomf103","mazeb101","bakeg101","groad101","skinb101","clemr101","powej103","robif103","","","3","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","smitb109","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,30
"CIN195709180","PIT",4,1,1,0,0,"",0,0,"crowg101","L","crowg101","L","smitb109","L","smitb109","L","peteh101","thomf103","mazeb101","bakeg101","groad101","skinb101","clemr101","powej103","robif103","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","smitb109","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"CIN195709180","PIT",4,1,2,0,0,"",0,0,"hoakd101","R","hoakd101","R","smitb109","L","smitb109","L","peteh101","thomf103","mazeb101","bakeg101","groad101","skinb101","clemr101","powej103","robif103","","","64(1)/FO","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","smitb109","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,32
"CIN195709180","PIT",5,0,0,0,0,"",0,0,"peteh101","R","peteh101","R","lawrb103","R","lawrb103","R","baile101","crowg101","grama101","hoakd101","mcmir101","taylj103","robif103","postw101","","","","7/FL","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,33
"CIN195709180","PIT",5,0,1,0,0,"",0,0,"smitb109","R","smitb109","R","lawrb103","R","lawrb103","R","baile101","crowg101","grama101","hoakd101","mcmir101","taylj103","robif103","postw101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"CIN195709180","PIT",5,0,2,0,0,"",0,0,"bakeg101","R","bakeg101","R","lawrb103","R","lawrb103","R","baile101","crowg101","grama101","hoakd101","mcmir101","taylj103","robif103","postw101","","","","S9","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"CIN195709180","PIT",5,0,2,0,0,"",0,0,"powej103","L","powej103","L","lawrb103","R","lawrb103","R","baile101","crowg101","grama101","hoakd101","mcmir101","taylj103","robif103","postw101","bakeg101","","","HP.1-2","F","F",9,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lawrb103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"CIN195709180","PIT",5,0,2,0,0,"",0,0,"groad101","R","groad101","R","lawrb103","R","lawrb103","R","baile101","crowg101","grama101","hoakd101","mcmir101","taylj103","robif103","postw101","powej103","bakeg101","","S6.2-3;1-2","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","lawrb103","lawrb103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"CIN195709180","PIT",5,0,2,0,0,"",0,0,"skinb101","L","skinb101","L","lawrb103","R","lawrb103","R","baile101","crowg101","grama101","hoakd101","mcmir101","taylj103","robif103","postw101","groad101","powej103","bakeg101","7","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","lawrb103","lawrb103","lawrb103","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,38
"CIN195709180","PIT",5,1,0,0,0,"",0,0,"baile101","L","baile101","L","smitb109","L","smitb109","L","peteh101","thomf103","mazeb101","bakeg101","groad101","skinb101","clemr101","powej103","","","","8","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39
"CIN195709180","PIT",5,1,1,0,0,"",0,0,"mcmir101","R","mcmir101","R","smitb109","L","smitb109","L","peteh101","thomf103","mazeb101","bakeg101","groad101","skinb101","clemr101","powej103","","","","9","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,40
"CIN195709180","PIT",5,1,2,0,0,"",0,0,"lawrb103","R","lawrb103","R","smitb109","L","smitb109","L","peteh101","thomf103","mazeb101","bakeg101","groad101","skinb101","clemr101","powej103","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,41
"CIN195709180","PIT",6,0,0,0,0,"",0,0,"thomf103","R","thomf103","R","lawrb103","R","lawrb103","R","baile101","crowg101","grama101","hoakd101","mcmir101","taylj103","robif103","postw101","","","","9","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,42
"CIN195709180","PIT",6,0,1,0,0,"",0,0,"mazeb101","R","mazeb101","R","lawrb103","R","lawrb103","R","baile101","crowg101","grama101","hoakd101","mcmir101","taylj103","robif103","postw101","","","","53","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,43
"CIN195709180","PIT",6,0,2,0,0,"",0,0,"clemr101","R","clemr101","R","lawrb103","R","lawrb103","R","baile101","crowg101","grama101","hoakd101","mcmir101","taylj103","robif103","postw101","","","","53","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,44
"CIN195709180","PIT",6,1,0,0,0,"",0,0,"grama101","R","grama101","R","smitb109","L","smitb109","L","peteh101","thomf103","mazeb101","bakeg101","groad101","skinb101","clemr101","powej103","","","","9","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,45
"CIN195709180","PIT",6,1,1,0,0,"",0,0,"taylj103","R","taylj103","R","smitb109","L","smitb109","L","peteh101","thomf103","mazeb101","bakeg101","groad101","skinb101","clemr101","powej103","","","","7/L","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,46
