"FLO200409080","NYN",4,1,2,2,2,"BCCBS",0,1,"beckj002","R","beckj002","R","seo-j001","R","seo-j001","R","philj003","piazm001","keppj001","wrigd002","delgw001","floyc001","camem001","valee002","gonza002","encaj001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","seo-j001","seo-j001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"FLO200409080","NYN",5,0,0,0,0,"X",0,1,"piazm001","R","piazm001","R","beckj002","R","beckj002","R","lodup001","conij001","castl001","lowem001","gonza002","cabrm001","pierj002","encaj001","","","","D9/F","T","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"FLO200409080","NYN",5,0,0,3,0,"BBBB",0,1,"wrigd002","R","wrigd002","R","beckj002","R","beckj002","R","lodup001","conij001","castl001","lowem001","gonza002","cabrm001","pierj002","encaj001","","piazm001","","W","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","beckj002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"FLO200409080","NYN",5,0,0,0,2,"CFS",0,1,"camem001","R","camem001","R","beckj002","R","beckj002","R","lodup001","conij001","castl001","lowem001","gonza002","cabrm001","pierj002","encaj001","wrigd002","piazm001","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","beckj002","beckj002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"FLO200409080","NYN",5,0,1,3,2,"SBBBCFX",0,1,"philj003","R","philj003","R","beckj002","R","beckj002","R","lodup001","conij001","castl001","lowem001","gonza002","cabrm001","pierj002","encaj001","wrigd002","piazm001","","54(1)3/GDP","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","54","","","F","F","F","F","F","F","F","F","F","beckj002","beckj002","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,34
"FLO200409080","NYN",5,1,0,3,2,"BBBCCB",0,1,"pierj002","L","pierj002","L","seo-j001","R","seo-j001","R","philj003","piazm001","keppj001","wrigd002","delgw001","floyc001","camem001","valee002","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"FLO200409080","NYN",5,1,0,2,2,"P1>FB1C>X",0,1,"castl001","L","castl001","L","seo-j001","R","seo-j001","R","philj003","piazm001","keppj001","wrigd002","delgw001","floyc001","camem001","valee002","pierj002","","","7/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","seo-j001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,36
"FLO200409080","NYN",5,1,1,2,1,"BBC*B",0,1,"lodup001","R","lodup001","R","seo-j001","R","seo-j001","R","philj003","piazm001","keppj001","wrigd002","delgw001","floyc001","camem001","valee002","pierj002","","","SB2","F","F",2,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","seo-j001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"FLO200409080","NYN",5,1,1,3,1,"BBC*B.X",0,1,"lodup001","R","lodup001","R","seo-j001","R","seo-j001","R","philj003","piazm001","keppj001","wrigd002","delgw001","floyc001","camem001","valee002","","pierj002","","HR/7/F.2-H","F","F",2,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","seo-j001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"FLO200409080","NYN",5,1,1,0,2,"FFC",0,3,"cabrm001","R","cabrm001","R","seo-j001","R","seo-j001","R","philj003","piazm001","keppj001","wrigd002","delgw001","floyc001","camem001","valee002","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"FLO200409080","NYN",5,1,2,1,1,"BCX",0,3,"lowem001","R","lowem001","R","seo-j001","R","seo-j001","R","philj003","piazm001","keppj001","wrigd002","delgw001","floyc001","camem001","valee002","","","","S9/L","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"FLO200409080","NYN",5,1,2,0,0,"X",0,3,"conij001","R","conij001","R","seo-j001","R","seo-j001","R","philj003","piazm001","keppj001","wrigd002","delgw001","floyc001","camem001","valee002","lowem001","","","8/F","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","seo-j001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41
"FLO200409080","NYN",6,0,0,2,1,"CBBX",0,3,"keppj001","R","keppj001","R","beckj002","R","beckj002","R","lodup001","conij001","castl001","lowem001","gonza002","cabrm001","pierj002","encaj001","","","","S8/G","T","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"FLO200409080","NYN",6,0,0,1,2,".FFFBX",0,3,"brazc001","L","brazc001","L","beckj002","R","beckj002","R","lodup001","conij001","castl001","lowem001","gonza002","cabrm001","pierj002","encaj001","keppj001","","","D7/F-.1-3","F","T",11,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","beckj002","","","F","F","F","F","F","","","","seo-j001",1,0,0,0,0,0,0,0,0,43
"FLO200409080","NYN",6,0,0,1,2,"BTSFC",0,3,"valee002","L","valee002","L","beckj002","R","beckj002","R","lodup001","conij001","castl001","lowem001","gonza002","cabrm001","pierj002","encaj001","","brazc001","keppj001","K","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","beckj002","beckj002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"FLO200409080","NYN",6,0,1,0,2,"FCFC",0,3,"delgw001","L","delgw001","L","beckj002","R","beckj002","R","lodup001","conij001","castl001","lowem001","gonza002","cabrm001","pierj002","encaj001","","brazc001","keppj001","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","beckj002","beckj002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"FLO200409080","NYN",6,0,2,1,0,"BX",0,3,"floyc001","L","floyc001","L","beckj002","R","beckj002","R","lodup001","conij001","castl001","lowem001","gonza002","cabrm001","pierj002","encaj001","","brazc001","keppj001","53/G","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","beckj002","beckj002","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,46
"FLO200409080","NYN",6,1,0,0,0,".X",0,3,"encaj001","R","encaj001","R","stanm003","L","stanm003","L","philj003","piazm001","keppj001","wrigd002","delgw001","floyc001","camem001","valee002","","","","53/G-","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,47
"FLO200409080","NYN",6,1,1,0,1,"CX",0,3,"gonza002","R","gonza002","R","stanm003","L","stanm003","L","philj003","piazm001","keppj001","wrigd002","delgw001","floyc001","camem001","valee002","","","","7/F","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,48
"FLO200409080","NYN",6,1,2,2,2,"BBCFFX",0,3,"beckj002","R","beckj002","R","stanm003","L","stanm003","L","philj003","piazm001","keppj001","wrigd002","delgw001","floyc001","camem001","valee002","","","","E5/TH/G.B-2","F","F",1,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"T",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"FLO200409080","NYN",6,1,2,0,1,"CX",0,3,"pierj002","L","pierj002","L","stanm003","L","stanm003","L","philj003","piazm001","keppj001","wrigd002","delgw001","floyc001","camem001","valee002","","beckj002","","S8/L.2-3","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","stanm003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"FLO200409080","NYN",6,1,2,3,1,"BBCBB",0,3,"castl001","R","castl001","R","stanm003","L","stanm003","L","philj003","piazm001","keppj001","wrigd002","delgw001","floyc001","camem001","valee002","pierj002","","beckj002","W.1-2","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","stanm003","","stanm003","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"FLO200409080","NYN",6,1,2,0,0,"X",0,3,"lodup001","R","lodup001","R","stanm003","L","stanm003","L","philj003","piazm001","keppj001","wrigd002","delgw001","floyc001","camem001","valee002","castl001","pierj002","beckj002","9/F","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","stanm003","stanm003","stanm003","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,52
"FLO200409080","NYN",7,0,0,0,0,"X",0,3,"piazm001","R","piazm001","R","beckj002","R","beckj002","R","lodup001","conij001","castl001","lowem001","gonza002","cabrm001","pierj002","encaj001","","","","8/F","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53
"FLO200409080","NYN",7,0,1,0,2,"CCS",0,3,"wrigd002","R","wrigd002","R","beckj002","R","beckj002","R","lodup001","conij001","castl001","lowem001","gonza002","cabrm001","pierj002","encaj001","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"FLO200409080","NYN",7,0,2,2,2,"BFFBFFX",0,3,"camem001","R","camem001","R","beckj002","R","beckj002","R","lodup001","conij001","castl001","lowem001","gonza002","cabrm001","pierj002","encaj001","","","","5/P5F","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,55
"FLO200409080","NYN",7,1,0,3,1,".BBBCX",0,3,"cabrm001","R","cabrm001","R","bottr001","R","bottr001","R","philj003","piazm001","keppj001","wrigd002","delgw001","floyc001","camem001","valee002","","","","63/G","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,56
"FLO200409080","NYN",7,1,1,3,2,"FCBBBFX",0,3,"lowem001","R","lowem001","R","bottr001","R","bottr001","R","philj003","piazm001","keppj001","wrigd002","delgw001","floyc001","camem001","valee002","","","","S8/G","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"FLO200409080","NYN",7,1,1,0,0,"X",0,3,"conij001","R","conij001","R","bottr001","R","bottr001","R","philj003","piazm001","keppj001","wrigd002","delgw001","floyc001","camem001","valee002","lowem001","","","DGR/89/F.1-3","F","F",3,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"F","F","F","89",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","bottr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"FLO200409080","NYN",7,1,1,0,2,"FFS",0,3,"encaj001","R","encaj001","R","bottr001","R","bottr001","R","philj003","piazm001","keppj001","wrigd002","delgw001","floyc001","camem001","valee002","","conij001","lowem001","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","bottr001","bottr001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"FLO200409080","NYN",7,1,2,3,0,"IIII",0,3,"gonza002","R","gonza002","R","bottr001","R","bottr001","R","philj003","piazm001","keppj001","wrigd002","delgw001","floyc001","camem001","valee002","","conij001","lowem001","IW","F","F",6,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","bottr001","bottr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"FLO200409080","NYN",7,1,2,2,2,"BBFFS",0,3,"beckj002","R","beckj002","R","bottr001","R","bottr001","R","philj003","piazm001","keppj001","wrigd002","delgw001","floyc001","camem001","valee002","gonza002","conij001","lowem001","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","bottr001","bottr001","bottr001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"FLO200409080","NYN",8,0,0,2,2,"BBCFFX",0,3,"philj003","R","philj003","R","beckj002","R","beckj002","R","lodup001","conij001","castl001","lowem001","gonza002","cabrm001","pierj002","encaj001","","","","S8/L-","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"FLO200409080","NYN",8,0,0,3,2,"BCCB*BS",0,3,"keppj001","R","keppj001","R","beckj002","R","beckj002","R","lodup001","conij001","castl001","lowem001","gonza002","cabrm001","pierj002","encaj001","philj003","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","beckj002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"FLO200409080","NYN",8,0,1,2,1,".BCBX",0,3,"zeilt001","R","zeilt001","R","beckj002","R","beckj002","R","lodup001","conij001","castl001","lowem001","gonza002","cabrm001","pierj002","encaj001","philj003","","","54(1)3/GDP","F","T",11,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","beckj002","","","F","F","F","F","F","","","","bottr001",1,4,3,0,5,4,0,0,0,64
"FLO200409080","NYN",8,1,0,1,0,".BX",0,3,"pierj002","L","pierj002","L","felip002","L","felip002","L","philj003","piazm001","keppj001","wrigd002","delgw001","floyc001","camem001","valee002","","","","63/G-","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,65
"FLO200409080","NYN",8,1,1,3,2,".CBBBCX",0,3,"castl001","L","castl001","L","bellh001","R","bellh001","R","philj003","piazm001","keppj001","wrigd002","delgw001","floyc001","camem001","valee002","","","","63/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,66
"FLO200409080","NYN",8,1,2,1,2,"CBFFC",0,3,"lodup001","R","lodup001","R","bellh001","R","bellh001","R","philj003","piazm001","keppj001","wrigd002","delgw001","floyc001","camem001","valee002","","","","K","F","F",2,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"FLO200409080","NYN",9,0,0,0,1,".CX",0,3,"valee002","L","valee002","L","benia001","R","benia001","R","lodup001","conij001","castl001","lowem001","gonza002","cabrm001","pierj002","encaj001","","","","8/F","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,68
"FLO200409080","NYN",9,0,1,3,2,"CBBFBFFFFFFFFS",0,3,"delgw001","L","delgw001","L","benia001","R","benia001","R","lodup001","conij001","castl001","lowem001","gonza002","cabrm001","pierj002","encaj001","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"FLO200409080","NYN",9,0,2,0,1,"FX",0,3,"floyc001","L","floyc001","L","benia001","R","benia001","R","lodup001","conij001","castl001","lowem001","gonza002","cabrm001","pierj002","encaj001","","","","8/F","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70
"FLO200409090","NYN",1,0,0,1,0,"BX",0,0,"valee002","L","valee002","L","valdi001","R","valdi001","R","lodup001","conij001","castl001","lowem001","gonza002","cabrm001","pierj002","encaj001","","","","3/G","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,1
"FLO200409090","NYN",1,0,1,0,0,"X",0,0,"keppj001","R","keppj001","R","valdi001","R","valdi001","R","lodup001","conij001","castl001","lowem001","gonza002","cabrm001","pierj002","encaj001","","","","S8/G","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"FLO200409090","NYN",1,0,1,1,0,"B1>X",0,0,"wrigd002","R","wrigd002","R","valdi001","R","valdi001","R","lodup001","conij001","castl001","lowem001","gonza002","cabrm001","pierj002","encaj001","keppj001","","","63/G.1-2","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","valdi001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,3
"FLO200409090","NYN",1,0,2,0,0,"X",0,0,"hidar001","R","hidar001","R","valdi001","R","valdi001","R","lodup001","conij001","castl001","lowem001","gonza002","cabrm001","pierj002","encaj001","","keppj001","","9/F","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","valdi001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,4
"FLO200409090","NYN",1,1,0,3,1,"BFBBB",0,0,"pierj002","L","pierj002","L","bensk001","R","bensk001","R","philj003","zeilt001","keppj001","wrigd002","delgw001","valee002","camem001","hidar001","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"FLO200409090","NYN",1,1,0,1,1,"C1P>Q",0,0,"castl001","L","castl001","L","bensk001","R","bensk001","R","philj003","zeilt001","keppj001","wrigd002","delgw001","valee002","camem001","hidar001","pierj002","","","CS2(263)","F","F",4,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","263","","","F","F","F","T","F","F","F","F","F","bensk001","","","F","F","F","F","F","","","","",0,3,0,0,2,6,0,0,0,6
"FLO200409090","NYN",1,1,1,1,2,"C1P>Q.S",0,0,"castl001","L","castl001","L","bensk001","R","bensk001","R","philj003","zeilt001","keppj001","wrigd002","delgw001","valee002","camem001","hidar001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"FLO200409090","NYN",1,1,2,3,2,"BCBBCX",0,0,"lodup001","R","lodup001","R","bensk001","R","bensk001","R","philj003","zeilt001","keppj001","wrigd002","delgw001","valee002","camem001","hidar001","","","","8/F","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8
"FLO200409090","NYN",2,0,0,0,1,"LX",0,0,"zeilt001","R","zeilt001","R","valdi001","R","valdi001","R","lodup001","conij001","castl001","lowem001","gonza002","cabrm001","pierj002","encaj001","","","","3/P3F","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,9
"FLO200409090","NYN",2,0,1,0,0,"X",0,0,"camem001","R","camem001","R","valdi001","R","valdi001","R","lodup001","conij001","castl001","lowem001","gonza002","cabrm001","pierj002","encaj001","","","","D8/L","F","F",8,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"FLO200409090","NYN",2,0,1,1,2,"C2BFX",0,0,"philj003","R","philj003","R","valdi001","R","valdi001","R","lodup001","conij001","castl001","lowem001","gonza002","cabrm001","pierj002","encaj001","","camem001","","S7/L.2-H","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","valdi001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"FLO200409090","NYN",2,0,1,1,1,"C1BX",1,0,"delgw001","L","delgw001","L","valdi001","R","valdi001","R","lodup001","conij001","castl001","lowem001","gonza002","cabrm001","pierj002","encaj001","philj003","","","9/F","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","valdi001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12
"FLO200409090","NYN",2,0,2,1,1,"BCX",1,0,"bensk001","R","bensk001","R","valdi001","R","valdi001","R","lodup001","conij001","castl001","lowem001","gonza002","cabrm001","pierj002","encaj001","philj003","","","3!/P3F","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","valdi001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,13
"FLO200409090","NYN",2,1,0,3,2,"BFSBBFX",1,0,"cabrm001","R","cabrm001","R","bensk001","R","bensk001","R","philj003","zeilt001","keppj001","wrigd002","delgw001","valee002","camem001","hidar001","","","","7/F","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14
"FLO200409090","NYN",2,1,1,0,1,"CX",1,0,"lowem001","R","lowem001","R","bensk001","R","bensk001","R","philj003","zeilt001","keppj001","wrigd002","delgw001","valee002","camem001","hidar001","","","","9/F","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15
"FLO200409090","NYN",2,1,2,0,0,"X",1,0,"conij001","R","conij001","R","bensk001","R","bensk001","R","philj003","zeilt001","keppj001","wrigd002","delgw001","valee002","camem001","hidar001","","","","D8/F","F","F",3,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
