"OAK198009100","TEX",7,1,2,0,0,"",1,2,"murpd002","L","murpd002","L","matlj101","L","matlj101","L","sundj001","putnp001","richm001","friap101","harrb101","oliva001","rivem001","grubj001","","","klutm101","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","matlj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"OAK198009100","TEX",7,1,2,0,0,"",1,2,"essij001","R","essij001","R","matlj101","L","matlj101","L","sundj001","putnp001","richm001","friap101","harrb101","oliva001","rivem001","grubj001","murpd002","","klutm101","SB2","F","F",2,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","matlj101","","matlj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"OAK198009100","TEX",7,1,2,0,0,"",1,2,"essij001","R","essij001","R","matlj101","L","matlj101","L","sundj001","putnp001","richm001","friap101","harrb101","oliva001","rivem001","grubj001","","murpd002","klutm101","5/FL","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,3,"5","","","","F","F","F","F","F","F","F","F","F","","matlj101","matlj101","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,61
"OAK198009100","TEX",8,0,0,0,0,"",1,2,"grubj001","L","grubj001","L","norrm101","R","norrm101","R","essij001","newmj001","mckad101","klutm101","piccr001","hendr001","murpd002","armat001","","","","43","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,62
"OAK198009100","TEX",8,0,1,0,0,"",1,2,"oliva001","L","oliva001","L","norrm101","R","norrm101","R","essij001","newmj001","mckad101","klutm101","piccr001","hendr001","murpd002","armat001","","","","7/L","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,63
"OAK198009100","TEX",8,0,2,0,0,"",1,2,"staur001","L","staur001","L","norrm101","R","norrm101","R","essij001","newmj001","mckad101","klutm101","piccr001","hendr001","murpd002","armat001","","","","9","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,64
"OAK198009100","TEX",8,1,0,0,0,"",1,2,"armat001","R","armat001","R","matlj101","L","matlj101","L","sundj001","putnp001","richm001","friap101","harrb101","oliva001","rivem001","grubj001","","","","HR/7D","T","F",9,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"OAK198009100","TEX",8,1,0,0,0,"",1,3,"heatm001","R","heatm001","R","matlj101","L","matlj101","L","sundj001","putnp001","richm001","friap101","harrb101","oliva001","rivem001","grubj001","","","","S5/BG","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"OAK198009100","TEX",8,1,0,0,0,"",1,3,"newmj001","R","newmj001","R","matlj101","L","matlj101","L","sundj001","putnp001","richm001","friap101","harrb101","oliva001","rivem001","grubj001","heatm001","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","matlj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"OAK198009100","TEX",8,1,1,0,0,"",1,3,"mckad101","R","mckad101","R","matlj101","L","matlj101","L","sundj001","putnp001","richm001","friap101","harrb101","oliva001","rivem001","grubj001","heatm001","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","matlj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"OAK198009100","TEX",8,1,2,0,0,"",1,3,"klutm101","R","klutm101","R","matlj101","L","matlj101","L","sundj001","putnp001","richm001","friap101","harrb101","oliva001","rivem001","grubj001","heatm001","","","63","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","matlj101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,69
"OAK198009100","TEX",9,0,0,0,0,"",1,3,"putnp001","L","putnp001","L","norrm101","R","norrm101","R","essij001","newmj001","mckad101","klutm101","piccr001","hendr001","murpd002","armat001","","","","7/L","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,70
"OAK198009100","TEX",9,0,1,0,0,"",1,3,"sundj001","R","sundj001","R","norrm101","R","norrm101","R","essij001","newmj001","mckad101","klutm101","piccr001","hendr001","murpd002","armat001","","","","W","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"OAK198009100","TEX",9,0,1,0,0,"",1,3,"ziskr101","R","ziskr101","R","norrm101","R","norrm101","R","essij001","newmj001","mckad101","klutm101","piccr001","hendr001","murpd002","armat001","sundj001","","","7/L","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","norrm101","","","F","F","F","F","F","","","","friap101",5,7,0,0,0,0,0,0,0,72
"OAK198009100","TEX",9,0,2,0,0,"",1,3,"ellij101","R","ellij101","R","norrm101","R","norrm101","R","essij001","newmj001","mckad101","klutm101","piccr001","hendr001","murpd002","armat001","sundj001","","","K/C","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","norrm101","","","F","T","F","F","F","","","","harrb101",6,2,0,0,0,0,0,0,0,73
"OAK198009120","KCA",1,0,0,0,0,"",0,0,"wilsw001","L","wilsw001","L","langr001","R","langr001","R","newmj001","davim002","mckad101","grosw001","piccr001","hendr001","murpd002","armat001","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"OAK198009120","KCA",1,0,1,0,0,"",0,0,"washu001","L","washu001","L","langr001","R","langr001","R","newmj001","davim002","mckad101","grosw001","piccr001","hendr001","murpd002","armat001","","","","43","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2
"OAK198009120","KCA",1,0,2,0,0,"",0,0,"mcrah001","R","mcrah001","R","langr001","R","langr001","R","newmj001","davim002","mckad101","grosw001","piccr001","hendr001","murpd002","armat001","","","","9","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,3
"OAK198009120","KCA",1,1,0,0,0,"",0,0,"hendr001","R","hendr001","R","galer001","R","galer001","R","portd001","aikew001","mullr001","quirj001","washu001","wilsw001","otisa001","hurdc001","","","","7","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,4
"OAK198009120","KCA",1,1,1,0,0,"",0,0,"murpd002","L","murpd002","L","galer001","R","galer001","R","portd001","aikew001","mullr001","quirj001","washu001","wilsw001","otisa001","hurdc001","","","","8","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5
"OAK198009120","KCA",1,1,2,0,0,"",0,0,"pagem001","L","pagem001","L","galer001","R","galer001","R","portd001","aikew001","mullr001","quirj001","washu001","wilsw001","otisa001","hurdc001","","","","HR/9","F","F",10,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"OAK198009120","KCA",1,1,2,0,0,"",0,1,"armat001","R","armat001","R","galer001","R","galer001","R","portd001","aikew001","mullr001","quirj001","washu001","wilsw001","otisa001","hurdc001","","","","1/G","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,7
"OAK198009120","KCA",2,0,0,0,0,"",0,1,"aikew001","L","aikew001","L","langr001","R","langr001","R","newmj001","davim002","mckad101","grosw001","piccr001","hendr001","murpd002","armat001","","","","HR/8","T","F",3,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"OAK198009120","KCA",2,0,0,0,0,"",1,1,"portd001","L","portd001","L","langr001","R","langr001","R","newmj001","davim002","mckad101","grosw001","piccr001","hendr001","murpd002","armat001","","","","D9","F","F",2,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"OAK198009120","KCA",2,0,0,0,0,"",1,1,"otisa001","R","otisa001","R","langr001","R","langr001","R","newmj001","davim002","mckad101","grosw001","piccr001","hendr001","murpd002","armat001","","portd001","","13/SH.2-3","F","F",8,6,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","langr001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,10
"OAK198009120","KCA",2,0,1,0,0,"",1,1,"hurdc001","L","hurdc001","L","langr001","R","langr001","R","newmj001","davim002","mckad101","grosw001","piccr001","hendr001","murpd002","armat001","","","portd001","7/SF.3-H","F","F",9,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"7","","","","F","F","F","F","F","F","F","F","F","","","langr001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11
"OAK198009120","KCA",2,0,2,0,0,"",2,1,"quirj001","L","quirj001","L","langr001","R","langr001","R","newmj001","davim002","mckad101","grosw001","piccr001","hendr001","murpd002","armat001","","","","8","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12
"OAK198009120","KCA",2,1,0,0,0,"",2,1,"grosw001","L","grosw001","L","galer001","R","galer001","R","portd001","aikew001","mullr001","quirj001","washu001","wilsw001","otisa001","hurdc001","","","","S6/BG","T","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"OAK198009120","KCA",2,1,0,0,0,"",2,1,"davim002","L","davim002","L","galer001","R","galer001","R","portd001","aikew001","mullr001","quirj001","washu001","wilsw001","otisa001","hurdc001","grosw001","","","S5/BG.1-2","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","galer001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"OAK198009120","KCA",2,1,0,0,0,"",2,1,"newmj001","R","newmj001","R","galer001","R","galer001","R","portd001","aikew001","mullr001","quirj001","washu001","wilsw001","otisa001","hurdc001","davim002","grosw001","","9","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","galer001","galer001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15
"OAK198009120","KCA",2,1,1,0,0,"",2,1,"mckad101","L","mckad101","L","galer001","R","galer001","R","portd001","aikew001","mullr001","quirj001","washu001","wilsw001","otisa001","hurdc001","davim002","grosw001","","64(1)3/GDP","F","F",4,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","galer001","galer001","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,16
"OAK198009120","KCA",3,0,0,0,0,"",2,1,"mullr001","L","mullr001","L","langr001","R","langr001","R","newmj001","davim002","mckad101","grosw001","piccr001","hendr001","murpd002","armat001","","","","43","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17
"OAK198009120","KCA",3,0,1,0,0,"",2,1,"wilsw001","L","wilsw001","L","langr001","R","langr001","R","newmj001","davim002","mckad101","grosw001","piccr001","hendr001","murpd002","armat001","","","","S7","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"OAK198009120","KCA",3,0,1,0,0,"",2,1,"washu001","L","washu001","L","langr001","R","langr001","R","newmj001","davim002","mckad101","grosw001","piccr001","hendr001","murpd002","armat001","wilsw001","","","S4.1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","langr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"OAK198009120","KCA",3,0,1,0,0,"",2,1,"mcrah001","R","mcrah001","R","langr001","R","langr001","R","newmj001","davim002","mckad101","grosw001","piccr001","hendr001","murpd002","armat001","washu001","wilsw001","","E5.2-H(UR)(NR);1-3","F","F",10,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,3,5,0,"","","","","F","F","F","F","F","F","F","F","F","langr001","langr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"OAK198009120","KCA",3,0,1,0,0,"",3,1,"aikew001","L","aikew001","L","langr001","R","langr001","R","newmj001","davim002","mckad101","grosw001","piccr001","hendr001","murpd002","armat001","mcrah001","","washu001","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","langr001","","langr001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"OAK198009120","KCA",3,0,2,0,0,"",3,1,"portd001","L","portd001","L","langr001","R","langr001","R","newmj001","davim002","mckad101","grosw001","piccr001","hendr001","murpd002","armat001","mcrah001","","washu001","8/L","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","langr001","","langr001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22
"OAK198009120","KCA",3,1,0,0,0,"",3,1,"piccr001","R","piccr001","R","galer001","R","galer001","R","portd001","aikew001","mullr001","quirj001","washu001","wilsw001","otisa001","hurdc001","","","","S8","T","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"OAK198009120","KCA",3,1,0,0,0,"",3,1,"hendr001","R","hendr001","R","galer001","R","galer001","R","portd001","aikew001","mullr001","quirj001","washu001","wilsw001","otisa001","hurdc001","piccr001","","","W.1-2","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","galer001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"OAK198009120","KCA",3,1,0,0,0,"",3,1,"murpd002","L","murpd002","L","galer001","R","galer001","R","portd001","aikew001","mullr001","quirj001","washu001","wilsw001","otisa001","hurdc001","hendr001","piccr001","","SB3;SB2","F","F",8,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","T","T","F","F","F","F","F","F","F","galer001","galer001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"OAK198009120","KCA",3,1,0,0,0,"",3,1,"murpd002","L","murpd002","L","galer001","R","galer001","R","portd001","aikew001","mullr001","quirj001","washu001","wilsw001","otisa001","hurdc001","","hendr001","piccr001","PB.3-H;2-3","F","F",8,2,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","galer001","galer001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"OAK198009120","KCA",3,1,0,0,0,"",3,2,"murpd002","L","murpd002","L","galer001","R","galer001","R","portd001","aikew001","mullr001","quirj001","washu001","wilsw001","otisa001","hurdc001","","","hendr001","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","galer001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"OAK198009120","KCA",3,1,1,0,0,"",3,2,"pagem001","L","pagem001","L","bretk101","L","bretk101","L","portd001","aikew001","mullr001","quirj001","washu001","wilsw001","otisa001","hurdc001","","","hendr001","S8.3-H","F","F",10,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","galer001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"OAK198009120","KCA",3,1,1,0,0,"",3,3,"armat001","R","armat001","R","bretk101","L","bretk101","L","portd001","aikew001","mullr001","quirj001","washu001","wilsw001","otisa001","hurdc001","pagem001","","","E5.1-2","F","F",9,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bretk101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"OAK198009120","KCA",3,1,1,0,0,"",3,3,"grosw001","L","grosw001","L","bretk101","L","bretk101","L","portd001","aikew001","mullr001","quirj001","washu001","wilsw001","otisa001","hurdc001","armat001","pagem001","","3/FL/P","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","bretk101","bretk101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,30
"OAK198009120","KCA",3,1,2,0,0,"",3,3,"davim002","L","davim002","L","bretk101","L","bretk101","L","portd001","aikew001","mullr001","quirj001","washu001","wilsw001","otisa001","hurdc001","armat001","pagem001","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","bretk101","bretk101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"OAK198009120","KCA",4,0,0,0,0,"",3,3,"otisa001","R","otisa001","R","langr001","R","langr001","R","newmj001","davim002","mckad101","grosw001","piccr001","hendr001","murpd002","armat001","","","","S7","T","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"OAK198009120","KCA",4,0,0,0,0,"",3,3,"hurdc001","L","hurdc001","L","langr001","R","langr001","R","newmj001","davim002","mckad101","grosw001","piccr001","hendr001","murpd002","armat001","otisa001","","","SB2","F","F",9,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","langr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"OAK198009120","KCA",4,0,0,0,0,"",3,3,"hurdc001","L","hurdc001","L","langr001","R","langr001","R","newmj001","davim002","mckad101","grosw001","piccr001","hendr001","murpd002","armat001","","otisa001","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","langr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"OAK198009120","KCA",4,0,1,0,0,"",3,3,"quirj001","L","quirj001","L","langr001","R","langr001","R","newmj001","davim002","mckad101","grosw001","piccr001","hendr001","murpd002","armat001","","otisa001","","7","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","langr001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,35
"OAK198009120","KCA",4,0,2,0,0,"",3,3,"mullr001","L","mullr001","L","langr001","R","langr001","R","newmj001","davim002","mckad101","grosw001","piccr001","hendr001","murpd002","armat001","","otisa001","","K","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","langr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"OAK198009120","KCA",4,1,0,0,0,"",3,3,"newmj001","R","newmj001","R","bretk101","L","bretk101","L","portd001","aikew001","mullr001","quirj001","washu001","wilsw001","otisa001","hurdc001","","","","S7","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"OAK198009120","KCA",4,1,0,0,0,"",3,3,"mckad101","R","mckad101","R","bretk101","L","bretk101","L","portd001","aikew001","mullr001","quirj001","washu001","wilsw001","otisa001","hurdc001","newmj001","","","53/SH.1-3(E3)","F","F",4,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",1,3,"F",0,"N",0,"N",0,3,0,0,"53","","","","F","F","F","F","F","F","F","F","F","bretk101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,38
"OAK198009120","KCA",4,1,1,0,0,"",3,3,"piccr001","R","piccr001","R","bretk101","L","bretk101","L","portd001","aikew001","mullr001","quirj001","washu001","wilsw001","otisa001","hurdc001","","","newmj001","K/C","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","bretk101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"OAK198009120","KCA",4,1,2,0,0,"",3,3,"hendr001","R","hendr001","R","bretk101","L","bretk101","L","portd001","aikew001","mullr001","quirj001","washu001","wilsw001","otisa001","hurdc001","","","newmj001","63","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","bretk101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,40
"OAK198009120","KCA",5,0,0,0,0,"",3,3,"wilsw001","L","wilsw001","L","langr001","R","langr001","R","newmj001","davim002","mckad101","grosw001","piccr001","hendr001","murpd002","armat001","","","","K/C","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"OAK198009120","KCA",5,0,1,0,0,"",3,3,"washu001","L","washu001","L","langr001","R","langr001","R","newmj001","davim002","mckad101","grosw001","piccr001","hendr001","murpd002","armat001","","","","K/C","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"OAK198009120","KCA",5,0,2,0,0,"",3,3,"mcrah001","R","mcrah001","R","langr001","R","langr001","R","newmj001","davim002","mckad101","grosw001","piccr001","hendr001","murpd002","armat001","","","","3/G","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,43
