"OAK198208170","MIL",6,0,2,0,0,"",2,9,"gantj001","L","gantj001","L","langr001","R","langr001","R","heatm001","meyed001","mckad101","grosw001","sextj101","hendr001","murpd002","armat001","hower001","thomg001","","3/G","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","langr001","langr001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,62
"OAK198208170","MIL",6,1,0,0,0,"",2,9,"meyed001","L","meyed001","L","bernd101","R","bernd101","R","simmt001","moned101","gantj001","molip001","younr001","oglib001","thomg001","moorc001","","","","S9","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"OAK198208170","MIL",6,1,0,0,0,"",2,9,"heatm001","R","heatm001","R","bernd101","R","bernd101","R","simmt001","moned101","gantj001","molip001","younr001","oglib001","thomg001","moorc001","meyed001","","","64(1)3/GDP","F","F",2,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","bernd101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,64
"OAK198208170","MIL",6,1,2,0,0,"",2,9,"burrj001","R","burrj001","R","bernd101","R","bernd101","R","simmt001","moned101","gantj001","molip001","younr001","oglib001","thomg001","moorc001","","","","K","F","F",10,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"OAK198208170","MIL",7,0,0,0,0,"",2,9,"molip001","R","molip001","R","langr001","R","langr001","R","heatm001","meyed001","mckad101","grosw001","sextj101","hendr001","murpd002","armat001","","","","9","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,66
"OAK198208170","MIL",7,0,1,0,0,"",2,9,"younr001","R","younr001","R","langr001","R","langr001","R","heatm001","meyed001","mckad101","grosw001","sextj101","hendr001","murpd002","armat001","","","","53","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,67
"OAK198208170","MIL",7,0,2,0,0,"",2,9,"moned101","R","moned101","R","langr001","R","langr001","R","heatm001","meyed001","mckad101","grosw001","sextj101","hendr001","murpd002","armat001","","","","63","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,68
"OAK198208170","MIL",7,1,0,0,0,"",2,9,"mckad101","L","mckad101","L","bernd101","R","bernd101","R","simmt001","moned101","gantj001","molip001","younr001","oglib001","thomg001","moorc001","","","","S8","T","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"OAK198208170","MIL",7,1,0,0,0,"",2,9,"sextj101","R","sextj101","R","bernd101","R","bernd101","R","simmt001","moned101","gantj001","molip001","younr001","oglib001","thomg001","moorc001","mckad101","","","8","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","bernd101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70
"OAK198208170","MIL",7,1,1,0,0,"",2,9,"newmj001","R","newmj001","R","bernd101","R","bernd101","R","simmt001","moned101","gantj001","molip001","younr001","oglib001","thomg001","moorc001","mckad101","","","S8.1-2","F","T",11,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bernd101","","","F","F","F","F","F","","","","hendr001",7,0,0,0,0,0,0,0,0,71
"OAK198208170","MIL",7,1,1,0,0,"",2,9,"grosw001","L","grosw001","L","bernd101","R","bernd101","R","simmt001","moned101","gantj001","molip001","younr001","oglib001","thomg001","moorc001","newmj001","mckad101","","8","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","bernd101","bernd101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,72
"OAK198208170","MIL",7,1,2,0,0,"",2,9,"murpd002","L","murpd002","L","bernd101","R","bernd101","R","simmt001","moned101","gantj001","molip001","younr001","oglib001","thomg001","moorc001","newmj001","mckad101","","S9.2-H;1-2","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","bernd101","bernd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"OAK198208170","MIL",7,1,2,0,0,"",2,10,"armat001","R","armat001","R","bernd101","R","bernd101","R","simmt001","moned101","gantj001","molip001","younr001","oglib001","thomg001","moorc001","murpd002","newmj001","","9","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","bernd101","bernd101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,74
"OAK198208170","MIL",8,0,0,0,0,"",2,10,"simmt001","L","simmt001","L","langr001","R","langr001","R","newmj001","meyed001","mckad101","grosw001","sextj101","heatm001","murpd002","armat001","","","","S9","T","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"OAK198208170","MIL",8,0,0,0,0,"",2,10,"oglib001","L","oglib001","L","langr001","R","langr001","R","newmj001","meyed001","mckad101","grosw001","sextj101","heatm001","murpd002","armat001","simmt001","","","WP.1-2","F","F",7,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","langr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"OAK198208170","MIL",8,0,0,0,0,"",2,10,"oglib001","L","oglib001","L","langr001","R","langr001","R","newmj001","meyed001","mckad101","grosw001","sextj101","heatm001","murpd002","armat001","","simmt001","","31.2-3","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"31","","","","F","F","F","F","F","F","F","F","F","","langr001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,77
"OAK198208170","MIL",8,0,1,0,0,"",2,10,"thomg001","R","thomg001","R","langr001","R","langr001","R","newmj001","meyed001","mckad101","grosw001","sextj101","heatm001","murpd002","armat001","","","simmt001","D9.3-H","F","F",8,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","langr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"OAK198208170","MIL",8,0,1,0,0,"",3,10,"hower001","L","hower001","L","langr001","R","langr001","R","newmj001","meyed001","mckad101","grosw001","sextj101","heatm001","murpd002","armat001","","thomg001","","K","F","F",10,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","langr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79
"OAK198208170","MIL",8,0,2,0,0,"",3,10,"moorc001","R","moorc001","R","langr001","R","langr001","R","newmj001","meyed001","mckad101","grosw001","sextj101","heatm001","murpd002","armat001","","thomg001","","E6.2-3","F","F",9,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","langr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"OAK198208170","MIL",8,0,2,0,0,"",3,10,"gantj001","L","gantj001","L","langr001","R","langr001","R","newmj001","meyed001","mckad101","grosw001","sextj101","heatm001","murpd002","armat001","moorc001","","thomg001","31","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"31","","","","F","F","F","F","F","F","F","F","F","langr001","","langr001","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,81
"OAK198208170","MIL",8,1,0,0,0,"",3,10,"meyed001","L","meyed001","L","bernd101","R","bernd101","R","simmt001","moned101","gantj001","molip001","younr001","oglib001","thomg001","moorc001","","","","63","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,82
"OAK198208170","MIL",8,1,1,0,0,"",3,10,"heatm001","R","heatm001","R","bernd101","R","bernd101","R","simmt001","moned101","gantj001","molip001","younr001","oglib001","thomg001","moorc001","","","","8","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,83
"OAK198208170","MIL",8,1,2,0,0,"",3,10,"burrj001","R","burrj001","R","bernd101","R","bernd101","R","simmt001","moned101","gantj001","molip001","younr001","oglib001","thomg001","moorc001","","","","K","F","F",10,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,84
"OAK198208170","MIL",9,0,0,0,0,"",3,10,"molip001","R","molip001","R","langr001","R","langr001","R","newmj001","meyed001","mckad101","grosw001","sextj101","heatm001","murpd002","armat001","","","","S7","T","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85
"OAK198208170","MIL",9,0,0,0,0,"",3,10,"younr001","R","younr001","R","langr001","R","langr001","R","newmj001","meyed001","mckad101","grosw001","sextj101","heatm001","murpd002","armat001","molip001","","","HR/7.1-H","F","F",6,2,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","langr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86
"OAK198208170","MIL",9,0,0,0,0,"",5,10,"moned101","R","moned101","R","langr001","R","langr001","R","newmj001","meyed001","mckad101","grosw001","sextj101","heatm001","murpd002","armat001","","","","S7","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87
"OAK198208170","MIL",9,0,0,0,0,"",5,10,"simmt001","L","simmt001","L","jonej001","R","jonej001","R","newmj001","meyed001","mckad101","grosw001","sextj101","heatm001","murpd002","armat001","moned101","","","E3/TH.1-3","F","F",2,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"T",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","langr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,88
"OAK198208170","MIL",9,0,0,0,0,"",5,10,"oglib001","L","oglib001","L","undet001","L","undet001","L","newmj001","meyed001","mckad101","grosw001","sextj101","heatm001","murpd002","armat001","simmt001","","moned101","S8.3-H(UR);1-2","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,5,"","","","","F","F","F","F","F","F","F","F","F","jonej001","","langr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,89
"OAK198208170","MIL",9,0,0,0,0,"",6,10,"thomg001","R","thomg001","R","undet001","L","undet001","L","newmj001","meyed001","mckad101","grosw001","sextj101","heatm001","murpd002","armat001","oglib001","simmt001","","2","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","undet001","jonej001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,90
"OAK198208170","MIL",9,0,1,0,0,"",6,10,"yoste001","R","yoste001","R","undet001","L","undet001","L","newmj001","meyed001","mckad101","grosw001","sextj101","heatm001","murpd002","armat001","oglib001","simmt001","","3/G.2-3;1-2","F","T",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"3","","","","F","F","F","F","F","F","F","F","F","undet001","jonej001","","F","F","F","F","F","","","","hower001",10,3,0,0,0,0,0,0,0,91
"OAK198208170","MIL",9,0,2,0,0,"",6,10,"moorc001","R","moorc001","R","undet001","L","undet001","L","newmj001","meyed001","mckad101","grosw001","sextj101","heatm001","murpd002","armat001","","oglib001","simmt001","4","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"4","","","","F","F","F","F","F","F","F","F","F","","undet001","jonej001","F","T","F","F","F","","","","",0,4,0,0,0,0,0,0,0,92
"OAK198208180","MIL",1,0,0,0,0,"",0,0,"molip001","R","molip001","R","norrm101","R","norrm101","R","newmj001","rudij101","mckad101","klutm101","stanf101","hendr001","murpd002","armat001","","","","6","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,1
"OAK198208180","MIL",1,0,1,0,0,"",0,0,"younr001","R","younr001","R","norrm101","R","norrm101","R","newmj001","rudij101","mckad101","klutm101","stanf101","hendr001","murpd002","armat001","","","","8","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2
"OAK198208180","MIL",1,0,2,0,0,"",0,0,"coopc001","L","coopc001","L","norrm101","R","norrm101","R","newmj001","rudij101","mckad101","klutm101","stanf101","hendr001","murpd002","armat001","","","","E6/TH1.BX2(45)","F","F",3,3,18,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",0,0,0,0,"45","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,4,0,0,0,0,3
"OAK198208180","MIL",1,1,0,0,0,"",0,0,"hendr001","R","hendr001","R","mcclb001","L","mcclb001","L","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"OAK198208180","MIL",1,1,1,0,0,"",0,0,"murpd002","L","murpd002","L","mcclb001","L","mcclb001","L","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"OAK198208180","MIL",1,1,2,0,0,"",0,0,"rudij101","R","rudij101","R","mcclb001","L","mcclb001","L","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","","","","63","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6
"OAK198208180","MIL",2,0,0,0,0,"",0,0,"simmt001","L","simmt001","L","norrm101","R","norrm101","R","newmj001","rudij101","mckad101","klutm101","stanf101","hendr001","murpd002","armat001","","","","13","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,7
"OAK198208180","MIL",2,0,1,0,0,"",0,0,"oglib001","L","oglib001","L","norrm101","R","norrm101","R","newmj001","rudij101","mckad101","klutm101","stanf101","hendr001","murpd002","armat001","","","","63","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,8
"OAK198208180","MIL",2,0,2,0,0,"",0,0,"thomg001","R","thomg001","R","norrm101","R","norrm101","R","newmj001","rudij101","mckad101","klutm101","stanf101","hendr001","murpd002","armat001","","","","W","F","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"OAK198208180","MIL",2,0,2,0,0,"",0,0,"hower001","L","hower001","L","norrm101","R","norrm101","R","newmj001","rudij101","mckad101","klutm101","stanf101","hendr001","murpd002","armat001","thomg001","","","K","F","F",10,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","norrm101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"OAK198208180","MIL",2,1,0,0,0,"",0,0,"armat001","R","armat001","R","mcclb001","L","mcclb001","L","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","","","","5","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,11
"OAK198208180","MIL",2,1,1,0,0,"",0,0,"burrj001","R","burrj001","R","mcclb001","L","mcclb001","L","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","","","","5","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,12
"OAK198208180","MIL",2,1,2,0,0,"",0,0,"newmj001","R","newmj001","R","mcclb001","L","mcclb001","L","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","","","","S7.B-2(E7)","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",1,7,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"OAK198208180","MIL",2,1,2,0,0,"",0,0,"klutm101","R","klutm101","R","mcclb001","L","mcclb001","L","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","","newmj001","","63","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","mcclb001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14
"OAK198208180","MIL",3,0,0,0,0,"",0,0,"moorc001","R","moorc001","R","norrm101","R","norrm101","R","newmj001","rudij101","mckad101","klutm101","stanf101","hendr001","murpd002","armat001","","","","9","T","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15
"OAK198208180","MIL",3,0,1,0,0,"",0,0,"gantj001","L","gantj001","L","norrm101","R","norrm101","R","newmj001","rudij101","mckad101","klutm101","stanf101","hendr001","murpd002","armat001","","","","T8","F","F",4,9,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"OAK198208180","MIL",3,0,1,0,0,"",0,0,"molip001","R","molip001","R","norrm101","R","norrm101","R","newmj001","rudij101","mckad101","klutm101","stanf101","hendr001","murpd002","armat001","","","gantj001","5","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"5","","","","F","F","F","F","F","F","F","F","F","","","norrm101","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,17
"OAK198208180","MIL",3,0,2,0,0,"",0,0,"younr001","R","younr001","R","norrm101","R","norrm101","R","newmj001","rudij101","mckad101","klutm101","stanf101","hendr001","murpd002","armat001","","","gantj001","63","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","norrm101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18
"OAK198208180","MIL",3,1,0,0,0,"",0,0,"mckad101","R","mckad101","R","mcclb001","L","mcclb001","L","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","","","","53","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,19
"OAK198208180","MIL",3,1,1,0,0,"",0,0,"stanf101","R","stanf101","R","mcclb001","L","mcclb001","L","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"OAK198208180","MIL",3,1,2,0,0,"",0,0,"hendr001","R","hendr001","R","mcclb001","L","mcclb001","L","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","","","","53","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,21
"OAK198208180","MIL",4,0,0,0,0,"",0,0,"coopc001","L","coopc001","L","norrm101","R","norrm101","R","newmj001","rudij101","mckad101","klutm101","stanf101","hendr001","murpd002","armat001","","","","43","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22
"OAK198208180","MIL",4,0,1,0,0,"",0,0,"simmt001","L","simmt001","L","norrm101","R","norrm101","R","newmj001","rudij101","mckad101","klutm101","stanf101","hendr001","murpd002","armat001","","","","31","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,23
"OAK198208180","MIL",4,0,2,0,0,"",0,0,"oglib001","L","oglib001","L","norrm101","R","norrm101","R","newmj001","rudij101","mckad101","klutm101","stanf101","hendr001","murpd002","armat001","","","","6","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,24
"OAK198208180","MIL",4,1,0,0,0,"",0,0,"murpd002","L","murpd002","L","mcclb001","L","mcclb001","L","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","","","","6","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,25
"OAK198208180","MIL",4,1,1,0,0,"",0,0,"rudij101","R","rudij101","R","mcclb001","L","mcclb001","L","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","","","","63","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26
"OAK198208180","MIL",4,1,2,0,0,"",0,0,"armat001","R","armat001","R","mcclb001","L","mcclb001","L","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"OAK198208180","MIL",5,0,0,0,0,"",0,0,"thomg001","R","thomg001","R","norrm101","R","norrm101","R","newmj001","rudij101","mckad101","klutm101","stanf101","hendr001","murpd002","armat001","","","","W","T","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
