"BAL197309121","MIL",2,1,0,0,0,"",0,0,"gricb001","R","gricb001","R","locks101","R","locks101","R","portd001","scotg102","garcp101","moned101","johnt102","howaw101","may-d101","lahoj101","","","","S7","T","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"BAL197309121","MIL",2,1,0,0,0,"",0,0,"etcha101","R","etcha101","R","locks101","R","locks101","R","portd001","scotg102","garcp101","moned101","johnt102","howaw101","may-d101","lahoj101","gricb001","","","6/L","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","locks101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,15
"BAL197309121","MIL",2,1,1,0,0,"",0,0,"belam101","R","belam101","R","locks101","R","locks101","R","portd001","scotg102","garcp101","moned101","johnt102","howaw101","may-d101","lahoj101","gricb001","","","9","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","locks101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16
"BAL197309121","MIL",2,1,2,0,0,"",0,0,"bumba001","L","bumba001","L","locks101","R","locks101","R","portd001","scotg102","garcp101","moned101","johnt102","howaw101","may-d101","lahoj101","gricb001","","","7","F","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","locks101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17
"BAL197309121","MIL",3,0,0,0,0,"",0,0,"rodre101","R","rodre101","R","palmj001","R","palmj001","R","etcha101","poweb101","gricb001","robib104","belam101","bayld001","coggr101","rettm101","","","","W","T","F",10,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"BAL197309121","MIL",3,0,0,0,0,"",0,0,"johnt102","L","johnt102","L","palmj001","R","palmj001","R","etcha101","poweb101","gricb001","robib104","belam101","bayld001","coggr101","rettm101","rodre101","","","53/SH.1-2","F","F",6,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","palmj001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,19
"BAL197309121","MIL",3,0,1,0,0,"",0,0,"garcp101","R","garcp101","R","palmj001","R","palmj001","R","etcha101","poweb101","gricb001","robib104","belam101","bayld001","coggr101","rettm101","","rodre101","","63.2-3","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","palmj001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20
"BAL197309121","MIL",3,0,2,0,0,"",0,0,"howaw101","L","howaw101","L","palmj001","R","palmj001","R","etcha101","poweb101","gricb001","robib104","belam101","bayld001","coggr101","rettm101","","","rodre101","63","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","palmj001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21
"BAL197309121","MIL",3,1,0,0,0,"",0,0,"coggr101","L","coggr101","L","locks101","R","locks101","R","portd001","scotg102","garcp101","moned101","johnt102","howaw101","may-d101","lahoj101","","","","43","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22
"BAL197309121","MIL",3,1,1,0,0,"",0,0,"rettm101","R","rettm101","R","locks101","R","locks101","R","portd001","scotg102","garcp101","moned101","johnt102","howaw101","may-d101","lahoj101","","","","6","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,23
"BAL197309121","MIL",3,1,2,0,0,"",0,0,"poweb101","L","poweb101","L","locks101","R","locks101","R","portd001","scotg102","garcp101","moned101","johnt102","howaw101","may-d101","lahoj101","","","","S9","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"BAL197309121","MIL",3,1,2,0,0,"",0,0,"bayld001","R","bayld001","R","locks101","R","locks101","R","portd001","scotg102","garcp101","moned101","johnt102","howaw101","may-d101","lahoj101","poweb101","","","W.1-2","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","locks101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"BAL197309121","MIL",3,1,2,0,0,"",0,0,"robib104","R","robib104","R","locks101","R","locks101","R","portd001","scotg102","garcp101","moned101","johnt102","howaw101","may-d101","lahoj101","bayld001","poweb101","","WP.2-3;1-2","F","F",5,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","locks101","locks101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"BAL197309121","MIL",3,1,2,0,0,"",0,0,"robib104","R","robib104","R","locks101","R","locks101","R","portd001","scotg102","garcp101","moned101","johnt102","howaw101","may-d101","lahoj101","","bayld001","poweb101","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","locks101","locks101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"BAL197309121","MIL",3,1,2,0,0,"",0,0,"gricb001","R","gricb001","R","locks101","R","locks101","R","portd001","scotg102","garcp101","moned101","johnt102","howaw101","may-d101","lahoj101","robib104","bayld001","poweb101","3/FL","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,3,"3","","","","F","F","F","F","F","F","F","F","F","locks101","locks101","locks101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,28
"BAL197309121","MIL",4,0,0,0,0,"",0,0,"may-d101","L","may-d101","L","palmj001","R","palmj001","R","etcha101","poweb101","gricb001","robib104","belam101","bayld001","coggr101","rettm101","","","","43","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,29
"BAL197309121","MIL",4,0,1,0,0,"",0,0,"scotg102","R","scotg102","R","palmj001","R","palmj001","R","etcha101","poweb101","gricb001","robib104","belam101","bayld001","coggr101","rettm101","","","","13","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,30
"BAL197309121","MIL",4,0,2,0,0,"",0,0,"moned101","R","moned101","R","palmj001","R","palmj001","R","etcha101","poweb101","gricb001","robib104","belam101","bayld001","coggr101","rettm101","","","","W","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"BAL197309121","MIL",4,0,2,0,0,"",0,0,"portd001","L","portd001","L","palmj001","R","palmj001","R","etcha101","poweb101","gricb001","robib104","belam101","bayld001","coggr101","rettm101","moned101","","","SB2","F","F",2,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","palmj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"BAL197309121","MIL",4,0,2,0,0,"",0,0,"portd001","L","portd001","L","palmj001","R","palmj001","R","etcha101","poweb101","gricb001","robib104","belam101","bayld001","coggr101","rettm101","","moned101","","K/C","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","palmj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"BAL197309121","MIL",4,1,0,0,0,"",0,0,"etcha101","R","etcha101","R","locks101","R","locks101","R","portd001","scotg102","garcp101","moned101","johnt102","howaw101","may-d101","lahoj101","","","","63","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34
"BAL197309121","MIL",4,1,1,0,0,"",0,0,"belam101","R","belam101","R","locks101","R","locks101","R","portd001","scotg102","garcp101","moned101","johnt102","howaw101","may-d101","lahoj101","","","","K23","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,35
"BAL197309121","MIL",4,1,2,0,0,"",0,0,"bumba001","L","bumba001","L","locks101","R","locks101","R","portd001","scotg102","garcp101","moned101","johnt102","howaw101","may-d101","lahoj101","","","","E6","F","F",10,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"BAL197309121","MIL",4,1,2,0,0,"",0,0,"coggr101","L","coggr101","L","locks101","R","locks101","R","portd001","scotg102","garcp101","moned101","johnt102","howaw101","may-d101","lahoj101","bumba001","","","SB2.1-3(E2/TH)","F","F",8,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","locks101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"BAL197309121","MIL",4,1,2,0,0,"",0,0,"coggr101","L","coggr101","L","locks101","R","locks101","R","portd001","scotg102","garcp101","moned101","johnt102","howaw101","may-d101","lahoj101","","","bumba001","S8.3-H(UR)","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","locks101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"BAL197309121","MIL",4,1,2,0,0,"",0,1,"rettm101","R","rettm101","R","locks101","R","locks101","R","portd001","scotg102","garcp101","moned101","johnt102","howaw101","may-d101","lahoj101","coggr101","","","SB2","F","F",9,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","locks101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"BAL197309121","MIL",4,1,2,0,0,"",0,1,"rettm101","R","rettm101","R","locks101","R","locks101","R","portd001","scotg102","garcp101","moned101","johnt102","howaw101","may-d101","lahoj101","","coggr101","","S.2-H(UR)","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","locks101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"BAL197309121","MIL",4,1,2,0,0,"",0,2,"poweb101","L","poweb101","L","locks101","R","locks101","R","portd001","scotg102","garcp101","moned101","johnt102","howaw101","may-d101","lahoj101","rettm101","","","SB2","F","F",3,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","locks101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"BAL197309121","MIL",4,1,2,0,0,"",0,2,"poweb101","L","poweb101","L","locks101","R","locks101","R","portd001","scotg102","garcp101","moned101","johnt102","howaw101","may-d101","lahoj101","","rettm101","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","locks101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"BAL197309121","MIL",4,1,2,0,0,"",0,2,"bayld001","R","bayld001","R","locks101","R","locks101","R","portd001","scotg102","garcp101","moned101","johnt102","howaw101","may-d101","lahoj101","poweb101","rettm101","","3","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","locks101","locks101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,43
"BAL197309121","MIL",5,0,0,0,0,"",0,2,"lahoj101","L","lahoj101","L","palmj001","R","palmj001","R","etcha101","poweb101","gricb001","robib104","belam101","bayld001","coggr101","rettm101","","","","S9","T","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"BAL197309121","MIL",5,0,0,0,0,"",0,2,"rodre101","R","rodre101","R","palmj001","R","palmj001","R","etcha101","poweb101","gricb001","robib104","belam101","bayld001","coggr101","rettm101","lahoj101","","","S.1-2","F","F",10,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","palmj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"BAL197309121","MIL",5,0,0,0,0,"",0,2,"johnt102","L","johnt102","L","palmj001","R","palmj001","R","etcha101","poweb101","gricb001","robib104","belam101","bayld001","coggr101","rettm101","rodre101","lahoj101","","7","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","palmj001","palmj001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,46
"BAL197309121","MIL",5,0,1,0,0,"",0,2,"garcp101","R","garcp101","R","palmj001","R","palmj001","R","etcha101","poweb101","gricb001","robib104","belam101","bayld001","coggr101","rettm101","rodre101","lahoj101","","1(B)4(2)/LDP","F","F",4,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"1","","14","","F","F","F","F","F","F","F","F","F","palmj001","palmj001","","F","F","F","F","F","","","","",0,1,4,0,1,0,0,0,0,47
"BAL197309121","MIL",5,1,0,0,0,"",0,2,"robib104","R","robib104","R","locks101","R","locks101","R","portd001","scotg102","garcp101","moned101","johnt102","howaw101","may-d101","lahoj101","","","","8","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48
"BAL197309121","MIL",5,1,1,0,0,"",0,2,"gricb001","R","gricb001","R","locks101","R","locks101","R","portd001","scotg102","garcp101","moned101","johnt102","howaw101","may-d101","lahoj101","","","","9","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,49
"BAL197309121","MIL",5,1,2,0,0,"",0,2,"etcha101","R","etcha101","R","locks101","R","locks101","R","portd001","scotg102","garcp101","moned101","johnt102","howaw101","may-d101","lahoj101","","","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,50
"BAL197309121","MIL",6,0,0,0,0,"",0,2,"howaw101","L","howaw101","L","palmj001","R","palmj001","R","etcha101","poweb101","gricb001","robib104","belam101","bayld001","coggr101","rettm101","","","","63","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,51
"BAL197309121","MIL",6,0,1,0,0,"",0,2,"may-d101","L","may-d101","L","palmj001","R","palmj001","R","etcha101","poweb101","gricb001","robib104","belam101","bayld001","coggr101","rettm101","","","","43","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,52
"BAL197309121","MIL",6,0,2,0,0,"",0,2,"scotg102","R","scotg102","R","palmj001","R","palmj001","R","etcha101","poweb101","gricb001","robib104","belam101","bayld001","coggr101","rettm101","","","","S/78","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"BAL197309121","MIL",6,0,2,0,0,"",0,2,"moned101","R","moned101","R","palmj001","R","palmj001","R","etcha101","poweb101","gricb001","robib104","belam101","bayld001","coggr101","rettm101","scotg102","","","S8.1-3;BX1(863)","F","F",5,5,20,"T","T",1,"F","F",1,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",0,3,0,0,"863","","","","F","F","F","F","F","F","F","F","F","palmj001","","","F","F","F","F","F","","","","",0,3,0,0,8,6,0,0,0,54
"BAL197309121","MIL",6,1,0,0,0,"",0,2,"belam101","R","belam101","R","locks101","R","locks101","R","portd001","scotg102","garcp101","moned101","johnt102","howaw101","may-d101","lahoj101","","","","HP","T","F",6,9,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"BAL197309121","MIL",6,1,0,0,0,"",0,2,"bumba001","L","bumba001","L","locks101","R","locks101","R","portd001","scotg102","garcp101","moned101","johnt102","howaw101","may-d101","lahoj101","belam101","","","64(1)/FO","F","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","locks101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,56
"BAL197309121","MIL",6,1,1,0,0,"",0,2,"coggr101","L","coggr101","L","locks101","R","locks101","R","portd001","scotg102","garcp101","moned101","johnt102","howaw101","may-d101","lahoj101","bumba001","","","PO1(E1).1-3","F","F",8,2,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,3,0,0,"","E1","","","F","F","F","F","F","F","T","F","F","locks101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"BAL197309121","MIL",6,1,1,0,0,"",0,2,"coggr101","L","coggr101","L","locks101","R","locks101","R","portd001","scotg102","garcp101","moned101","johnt102","howaw101","may-d101","lahoj101","","","bumba001","S8.3-H","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","locks101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"BAL197309121","MIL",6,1,1,0,0,"",0,3,"rettm101","R","rettm101","R","locks101","R","locks101","R","portd001","scotg102","garcp101","moned101","johnt102","howaw101","may-d101","lahoj101","coggr101","","","SB2#","F","F",9,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","locks101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"BAL197309121","MIL",6,1,1,0,0,"",0,3,"rettm101","R","rettm101","R","locks101","R","locks101","R","portd001","scotg102","garcp101","moned101","johnt102","howaw101","may-d101","lahoj101","","coggr101","","9","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","locks101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,60
"BAL197309121","MIL",6,1,2,0,0,"",0,3,"poweb101","L","poweb101","L","locks101","R","locks101","R","portd001","scotg102","garcp101","moned101","johnt102","howaw101","may-d101","lahoj101","","coggr101","","S9.2-H","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","locks101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"BAL197309121","MIL",6,1,2,0,0,"",0,4,"bayld001","R","bayld001","R","locks101","R","locks101","R","portd001","scotg102","garcp101","moned101","johnt102","howaw101","may-d101","lahoj101","poweb101","","","53","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","locks101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,62
"BAL197309121","MIL",7,0,0,0,0,"",0,4,"portd001","L","portd001","L","palmj001","R","palmj001","R","etcha101","poweb101","gricb001","robib104","belam101","bayld001","coggr101","rettm101","","","","6","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,63
"BAL197309121","MIL",7,0,1,0,0,"",0,4,"lahoj101","L","lahoj101","L","palmj001","R","palmj001","R","etcha101","poweb101","gricb001","robib104","belam101","bayld001","coggr101","rettm101","","","","8","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64
"BAL197309121","MIL",7,0,2,0,0,"",0,4,"rodre101","R","rodre101","R","palmj001","R","palmj001","R","etcha101","poweb101","gricb001","robib104","belam101","bayld001","coggr101","rettm101","","","","S9","F","F",10,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"BAL197309121","MIL",7,0,2,0,0,"",0,4,"johnt102","L","johnt102","L","palmj001","R","palmj001","R","etcha101","poweb101","gricb001","robib104","belam101","bayld001","coggr101","rettm101","rodre101","","","13","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","palmj001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,66
"BAL197309121","MIL",7,1,0,0,0,"",0,4,"robib104","R","robib104","R","locks101","R","locks101","R","portd001","scotg102","garcp101","moned101","johnt102","howaw101","may-d101","lahoj101","","","","2/FL","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"BAL197309121","MIL",7,1,1,0,0,"",0,4,"gricb001","R","gricb001","R","locks101","R","locks101","R","portd001","scotg102","garcp101","moned101","johnt102","howaw101","may-d101","lahoj101","","","","W","F","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"BAL197309121","MIL",7,1,1,0,0,"",0,4,"etcha101","R","etcha101","R","locks101","R","locks101","R","portd001","scotg102","garcp101","moned101","johnt102","howaw101","may-d101","lahoj101","gricb001","","","53.1-2","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","locks101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,69
"BAL197309121","MIL",7,1,2,0,0,"",0,4,"blaip101","R","blaip101","R","locks101","R","locks101","R","portd001","scotg102","garcp101","moned101","johnt102","howaw101","may-d101","lahoj101","","gricb001","","63","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","locks101","","F","F","F","F","F","","","","belam101",6,3,0,0,6,0,0,0,0,70
"BAL197309121","MIL",8,0,0,0,0,"",0,4,"garcp101","R","garcp101","R","palmj001","R","palmj001","R","etcha101","poweb101","gricb001","robib104","bakef101","bayld001","blaip101","coggr101","","","","D7","T","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
