"DET198008280","MIL",3,0,0,0,0,"",3,0,"david101","R","david101","R","robbb101","L","robbb101","L","parrl001","corct001","whitl001","broot001","trama001","kemps001","peter001","cowea001","moned101","","","7","F","F",10,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","fidrm101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27
"DET198008280","MIL",3,0,1,0,0,"",3,0,"martb001","R","martb001","R","robbb101","L","robbb101","L","parrl001","corct001","whitl001","broot001","trama001","kemps001","peter001","cowea001","moned101","","","8","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","fidrm101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28
"DET198008280","MIL",3,0,2,0,0,"",3,0,"gantj001","L","gantj001","L","robbb101","L","robbb101","L","parrl001","corct001","whitl001","broot001","trama001","kemps001","peter001","cowea001","moned101","","","S9.1-3","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","fidrm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"DET198008280","MIL",3,0,2,0,0,"",3,0,"younr001","R","younr001","R","robbb101","L","robbb101","L","parrl001","corct001","whitl001","broot001","trama001","kemps001","peter001","cowea001","gantj001","","moned101","D9.3-H;1-3","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","robbb101","","fidrm101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"DET198008280","MIL",3,0,2,0,0,"",4,0,"coopc001","L","coopc001","L","robbb101","L","robbb101","L","parrl001","corct001","whitl001","broot001","trama001","kemps001","peter001","cowea001","","younr001","gantj001","13","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"13","","","","F","F","F","F","F","F","F","F","F","","robbb101","robbb101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,31
"DET198008280","MIL",3,1,0,0,0,"",4,0,"whitl001","L","whitl001","L","sorel001","R","sorel001","R","martb001","coopc001","gantj001","moned101","younr001","oglib001","thomg001","lezcs001","","","","S5/BG","T","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"DET198008280","MIL",3,1,0,0,0,"",4,0,"peter001","L","peter001","L","sorel001","R","sorel001","R","martb001","coopc001","gantj001","moned101","younr001","oglib001","thomg001","lezcs001","whitl001","","","4(1)3/GDP","F","F",8,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","4","","","F","F","F","F","F","F","F","F","F","sorel001","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,33
"DET198008280","MIL",3,1,2,0,0,"",4,0,"trama001","R","trama001","R","sorel001","R","sorel001","R","martb001","coopc001","gantj001","moned101","younr001","oglib001","thomg001","lezcs001","","","","63","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34
"DET198008280","MIL",4,0,0,0,0,"",4,0,"thomg001","R","thomg001","R","robbb101","L","robbb101","L","parrl001","corct001","whitl001","broot001","trama001","kemps001","peter001","cowea001","","","","53","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,35
"DET198008280","MIL",4,0,1,0,0,"",4,0,"oglib001","L","oglib001","L","robbb101","L","robbb101","L","parrl001","corct001","whitl001","broot001","trama001","kemps001","peter001","cowea001","","","","5","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,36
"DET198008280","MIL",4,0,2,0,0,"",4,0,"lezcs001","R","lezcs001","R","robbb101","L","robbb101","L","parrl001","corct001","whitl001","broot001","trama001","kemps001","peter001","cowea001","","","","HR/7","F","F",9,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"DET198008280","MIL",4,0,2,0,0,"",5,0,"moned101","R","moned101","R","robbb101","L","robbb101","L","parrl001","corct001","whitl001","broot001","trama001","kemps001","peter001","cowea001","","","","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"DET198008280","MIL",4,0,2,0,0,"",5,0,"david101","R","david101","R","robbb101","L","robbb101","L","parrl001","corct001","whitl001","broot001","trama001","kemps001","peter001","cowea001","moned101","","","63","F","F",10,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","robbb101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39
"DET198008280","MIL",4,1,0,0,0,"",5,0,"kemps001","L","kemps001","L","sorel001","R","sorel001","R","martb001","coopc001","gantj001","moned101","younr001","oglib001","thomg001","lezcs001","","","","K","T","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"DET198008280","MIL",4,1,1,0,0,"",5,0,"summc001","L","summc001","L","sorel001","R","sorel001","R","martb001","coopc001","gantj001","moned101","younr001","oglib001","thomg001","lezcs001","","","","D9","F","F",10,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"DET198008280","MIL",4,1,1,0,0,"",5,0,"parrl001","R","parrl001","R","sorel001","R","sorel001","R","martb001","coopc001","gantj001","moned101","younr001","oglib001","thomg001","lezcs001","","summc001","","D9.2-H","F","F",2,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","sorel001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"DET198008280","MIL",4,1,1,0,0,"",5,1,"cowea001","R","cowea001","R","sorel001","R","sorel001","R","martb001","coopc001","gantj001","moned101","younr001","oglib001","thomg001","lezcs001","","parrl001","","S6.2-3","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","sorel001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"DET198008280","MIL",4,1,1,0,0,"",5,1,"corct001","L","corct001","L","sorel001","R","sorel001","R","martb001","coopc001","gantj001","moned101","younr001","oglib001","thomg001","lezcs001","cowea001","","parrl001","7","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","sorel001","","sorel001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,44
"DET198008280","MIL",4,1,2,0,0,"",5,1,"broot001","R","broot001","R","sorel001","R","sorel001","R","martb001","coopc001","gantj001","moned101","younr001","oglib001","thomg001","lezcs001","cowea001","","parrl001","9","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","sorel001","","sorel001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,45
"DET198008280","MIL",5,0,0,0,0,"",5,1,"martb001","R","martb001","R","robbb101","L","robbb101","L","parrl001","corct001","whitl001","broot001","trama001","kemps001","peter001","cowea001","","","","3","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,46
"DET198008280","MIL",5,0,1,0,0,"",5,1,"gantj001","L","gantj001","L","robbb101","L","robbb101","L","parrl001","corct001","whitl001","broot001","trama001","kemps001","peter001","cowea001","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"DET198008280","MIL",5,0,2,0,0,"",5,1,"younr001","R","younr001","R","robbb101","L","robbb101","L","parrl001","corct001","whitl001","broot001","trama001","kemps001","peter001","cowea001","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"DET198008280","MIL",5,0,2,0,0,"",5,1,"coopc001","L","coopc001","L","robbb101","L","robbb101","L","parrl001","corct001","whitl001","broot001","trama001","kemps001","peter001","cowea001","younr001","","","S9.1-3","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","robbb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"DET198008280","MIL",5,0,2,0,0,"",5,1,"thomg001","R","thomg001","R","robbb101","L","robbb101","L","parrl001","corct001","whitl001","broot001","trama001","kemps001","peter001","cowea001","coopc001","","younr001","W.1-2","F","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","robbb101","","robbb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"DET198008280","MIL",5,0,2,0,0,"",5,1,"oglib001","L","oglib001","L","robbb101","L","robbb101","L","parrl001","corct001","whitl001","broot001","trama001","kemps001","peter001","cowea001","thomg001","coopc001","younr001","41","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"41","","","","F","F","F","F","F","F","F","F","F","robbb101","robbb101","robbb101","F","F","F","F","F","","","","",0,1,0,0,4,0,0,0,0,51
"DET198008280","MIL",5,1,0,0,0,"",5,1,"whitl001","L","whitl001","L","sorel001","R","sorel001","R","martb001","coopc001","gantj001","moned101","younr001","oglib001","thomg001","lezcs001","","","","S5/BG","T","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"DET198008280","MIL",5,1,0,0,0,"",5,1,"peter001","L","peter001","L","sorel001","R","sorel001","R","martb001","coopc001","gantj001","moned101","younr001","oglib001","thomg001","lezcs001","whitl001","","","S7.1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sorel001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"DET198008280","MIL",5,1,0,0,0,"",5,1,"trama001","R","trama001","R","sorel001","R","sorel001","R","martb001","coopc001","gantj001","moned101","younr001","oglib001","thomg001","lezcs001","peter001","whitl001","","6","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","sorel001","sorel001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,54
"DET198008280","MIL",5,1,1,0,0,"",5,1,"kemps001","L","kemps001","L","sorel001","R","sorel001","R","martb001","coopc001","gantj001","moned101","younr001","oglib001","thomg001","lezcs001","peter001","whitl001","","S8.2-H;1-3","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","sorel001","sorel001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"DET198008280","MIL",5,1,1,0,0,"",5,2,"summc001","L","summc001","L","sorel001","R","sorel001","R","martb001","coopc001","gantj001","moned101","younr001","oglib001","thomg001","lezcs001","kemps001","","peter001","36(1)3/GDP","F","F",10,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","36","","","F","F","F","F","F","F","F","F","F","sorel001","","sorel001","F","F","F","F","F","","","","",0,6,3,0,3,6,0,0,0,56
"DET198008280","MIL",6,0,0,0,0,"",5,2,"lezcs001","R","lezcs001","R","robbb101","L","robbb101","L","parrl001","corct001","whitl001","broot001","trama001","kemps001","peter001","cowea001","","","","13","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,57
"DET198008280","MIL",6,0,1,0,0,"",5,2,"moned101","R","moned101","R","robbb101","L","robbb101","L","parrl001","corct001","whitl001","broot001","trama001","kemps001","peter001","cowea001","","","","7","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,58
"DET198008280","MIL",6,0,2,0,0,"",5,2,"david101","R","david101","R","robbb101","L","robbb101","L","parrl001","corct001","whitl001","broot001","trama001","kemps001","peter001","cowea001","","","","W","F","F",10,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"DET198008280","MIL",6,0,2,0,0,"",5,2,"martb001","R","martb001","R","robbb101","L","robbb101","L","parrl001","corct001","whitl001","broot001","trama001","kemps001","peter001","cowea001","david101","","","D7.1-H","F","F",2,9,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","robbb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"DET198008280","MIL",6,0,2,0,0,"",6,2,"gantj001","L","gantj001","L","robbb101","L","robbb101","L","parrl001","corct001","whitl001","broot001","trama001","kemps001","peter001","cowea001","","martb001","","43","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","robbb101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,61
"DET198008280","MIL",6,1,0,0,0,"",6,2,"parrl001","R","parrl001","R","sorel001","R","sorel001","R","martb001","coopc001","gantj001","moned101","younr001","oglib001","thomg001","lezcs001","","","","9","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,62
"DET198008280","MIL",6,1,1,0,0,"",6,2,"cowea001","R","cowea001","R","sorel001","R","sorel001","R","martb001","coopc001","gantj001","moned101","younr001","oglib001","thomg001","lezcs001","","","","HR/7","F","F",9,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"DET198008280","MIL",6,1,1,0,0,"",6,3,"corct001","L","corct001","L","sorel001","R","sorel001","R","martb001","coopc001","gantj001","moned101","younr001","oglib001","thomg001","lezcs001","","","","S9","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"DET198008280","MIL",6,1,1,0,0,"",6,3,"broot001","R","broot001","R","sorel001","R","sorel001","R","martb001","coopc001","gantj001","moned101","younr001","oglib001","thomg001","lezcs001","corct001","","","W.1-2","F","F",5,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sorel001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"DET198008280","MIL",6,1,1,0,0,"",6,3,"whitl001","L","whitl001","L","mcclb001","L","mcclb001","L","martb001","coopc001","gantj001","moned101","younr001","oglib001","thomg001","lezcs001","broot001","corct001","","9","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","sorel001","sorel001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,66
"DET198008280","MIL",6,1,2,0,0,"",6,3,"peter001","R","peter001","R","mcclb001","L","mcclb001","L","martb001","coopc001","gantj001","moned101","younr001","oglib001","thomg001","lezcs001","broot001","corct001","","S9.2-H;1-3","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","sorel001","sorel001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"DET198008280","MIL",6,1,2,0,0,"",6,4,"trama001","R","trama001","R","mcclb001","L","mcclb001","L","martb001","coopc001","gantj001","moned101","younr001","oglib001","thomg001","lezcs001","peter001","","broot001","W.1-2","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","mcclb001","","sorel001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"DET198008280","MIL",6,1,2,0,0,"",6,4,"kemps001","L","kemps001","L","mcclb001","L","mcclb001","L","martb001","coopc001","gantj001","moned101","younr001","oglib001","thomg001","lezcs001","trama001","peter001","broot001","E6.3-H(UR)(NR);2-3;1-2;B-1","F","F",7,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,3,5,"","","","","F","F","F","F","F","F","F","F","F","mcclb001","mcclb001","sorel001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"DET198008280","MIL",6,1,2,0,0,"",6,5,"summc001","L","summc001","L","mcclb001","L","mcclb001","L","martb001","coopc001","gantj001","moned101","younr001","oglib001","thomg001","lezcs001","kemps001","trama001","peter001","HR/9.3-H(TUR);2-H(TUR);1-H(UR)","F","F",10,4,23,"T","T",4,"F","F",0,"F","F",4,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,5,6,6,"","","","","F","F","F","F","F","F","F","F","F","mcclb001","mcclb001","mcclb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"DET198008280","MIL",6,1,2,0,0,"",6,9,"parrl001","R","parrl001","R","mcclb001","L","mcclb001","L","martb001","coopc001","gantj001","moned101","younr001","oglib001","thomg001","lezcs001","","","","S7","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"DET198008280","MIL",6,1,2,0,0,"",6,9,"cowea001","R","cowea001","R","clevr101","R","clevr101","R","martb001","coopc001","gantj001","moned101","younr001","oglib001","thomg001","lezcs001","parrl001","","","S.1-2","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcclb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"DET198008280","MIL",6,1,2,0,0,"",6,9,"corct001","L","corct001","L","clevr101","R","clevr101","R","martb001","coopc001","gantj001","moned101","younr001","oglib001","thomg001","lezcs001","cowea001","parrl001","","S9.2-H(TUR);1-3","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,6,0,"","","","","F","F","F","F","F","F","F","F","F","clevr101","mcclb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"DET198008280","MIL",6,1,2,0,0,"",6,10,"broot001","R","broot001","R","clevr101","R","clevr101","R","martb001","coopc001","gantj001","moned101","younr001","oglib001","thomg001","lezcs001","corct001","","cowea001","PB.3-H(UR);1-2","F","F",5,8,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,5,"","","","","F","F","F","F","F","F","F","F","F","clevr101","","clevr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"DET198008280","MIL",6,1,2,0,0,"",6,11,"broot001","R","broot001","R","clevr101","R","clevr101","R","martb001","coopc001","gantj001","moned101","younr001","oglib001","thomg001","lezcs001","","corct001","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","clevr101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"DET198008280","MIL",7,0,0,0,0,"",6,11,"younr001","R","younr001","R","ujduj001","R","ujduj001","R","parrl001","corct001","whitl001","broot001","trama001","kemps001","peter001","cowea001","","","","T9","T","F",6,2,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"DET198008280","MIL",7,0,0,0,0,"",6,11,"coopc001","L","coopc001","L","ujduj001","R","ujduj001","R","parrl001","corct001","whitl001","broot001","trama001","kemps001","peter001","cowea001","","","younr001","S1.3-3","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","ujduj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"DET198008280","MIL",7,0,0,0,0,"",6,11,"thomg001","R","thomg001","R","ujduj001","R","ujduj001","R","parrl001","corct001","whitl001","broot001","trama001","kemps001","peter001","cowea001","coopc001","","younr001","W.1-2","F","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","ujduj001","","ujduj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"DET198008280","MIL",7,0,0,0,0,"",6,11,"oglib001","L","oglib001","L","undep101","L","undep101","L","parrl001","corct001","whitl001","broot001","trama001","kemps001","peter001","cowea001","thomg001","coopc001","younr001","46(1)3/GDP.3-H(NR);2-3","F","F",7,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"63","46","","","F","F","F","F","F","F","F","F","F","ujduj001","ujduj001","ujduj001","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,79
"DET198008280","MIL",7,0,2,0,0,"",7,11,"lezcs001","R","lezcs001","R","undep101","L","undep101","L","parrl001","corct001","whitl001","broot001","trama001","kemps001","peter001","cowea001","","","coopc001","W","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","ujduj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"DET198008280","MIL",7,0,2,0,0,"",7,11,"moned101","R","moned101","R","undep101","L","undep101","L","parrl001","corct001","whitl001","broot001","trama001","kemps001","peter001","cowea001","lezcs001","","coopc001","W.1-2","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","undep101","","ujduj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"DET198008280","MIL",7,0,2,0,0,"",7,11,"david101","R","david101","R","undep101","L","undep101","L","parrl001","corct001","whitl001","broot001","trama001","kemps001","peter001","cowea001","moned101","lezcs001","coopc001","8","F","F",10,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","undep101","undep101","ujduj001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,82
"DET198008280","MIL",7,1,0,0,0,"",7,11,"whitl001","L","whitl001","L","clevr101","R","clevr101","R","martb001","coopc001","gantj001","moned101","younr001","oglib001","thomg001","lezcs001","","","","8","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,83
"DET198008280","MIL",7,1,1,0,0,"",7,11,"peter001","L","peter001","L","clevr101","R","clevr101","R","martb001","coopc001","gantj001","moned101","younr001","oglib001","thomg001","lezcs001","","","","63","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,84
