"BOS200507150","NYA",7,1,1,0,0,"X",1,17,"millk005","R","millk005","R","groob001","L","groob001","L","flahj001","martt002","canor001","johnr006","jeted001","matsh001","cabrm002","womat001","","","","D7/G","F","F",7,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"BOS200507150","NYA",7,1,1,1,2,"CBSX",1,17,"mirad001","R","mirad001","R","groob001","L","groob001","L","flahj001","martt002","canor001","johnr006","jeted001","matsh001","cabrm002","womat001","","millk005","","6/P","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","groob001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,72
"BOS200507150","NYA",7,1,2,1,2,"CFBX",1,17,"coraa001","L","coraa001","L","groob001","L","groob001","L","flahj001","martt002","canor001","johnr006","jeted001","matsh001","cabrm002","womat001","","millk005","","63/G","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","groob001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,73
"BOS200507150","NYA",8,0,0,3,2,".BBFBCFC",1,17,"canor001","L","canor001","L","halaj001","L","halaj001","L","mirad001","olerj001","bellm002","coraa001","rente001","millk005","stera001","nixot001","","","","K","T","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"BOS200507150","NYA",8,0,1,1,1,"CBX",1,17,"womat001","L","womat001","L","halaj001","L","halaj001","L","mirad001","olerj001","bellm002","coraa001","rente001","millk005","stera001","nixot001","","","","63/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,75
"BOS200507150","NYA",8,0,2,0,1,"SX",1,17,"johnr006","R","johnr006","R","halaj001","L","halaj001","L","mirad001","olerj001","bellm002","coraa001","rente001","millk005","stera001","nixot001","","","","43/G","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,76
"BOS200507150","NYA",8,1,0,2,2,".BFSBC",1,17,"bellm002","L","bellm002","L","procs001","R","procs001","R","flahj001","martt002","canor001","johnr006","jeted001","matsh001","cabrm002","womat001","","","","K","T","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77
"BOS200507150","NYA",8,1,1,0,2,"CFFFX",1,17,"stera001","L","stera001","L","procs001","R","procs001","R","flahj001","martt002","canor001","johnr006","jeted001","matsh001","cabrm002","womat001","","","","S7/G","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"BOS200507150","NYA",8,1,1,3,2,"FBBBCFS",1,17,"rente001","R","rente001","R","procs001","R","procs001","R","flahj001","martt002","canor001","johnr006","jeted001","matsh001","cabrm002","womat001","stera001","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","procs001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79
"BOS200507150","NYA",8,1,2,1,1,"BFX",1,17,"ortid001","L","ortid001","L","procs001","R","procs001","R","flahj001","martt002","canor001","johnr006","jeted001","matsh001","cabrm002","womat001","stera001","","","9/F","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","procs001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,80
"BOS200507150","NYA",9,0,0,1,2,".BCFX",1,17,"matsh001","L","matsh001","L","gonzj003","R","gonzj003","R","mirad001","olerj001","bellm002","coraa001","rente001","millk005","stera001","nixot001","","","","43/G","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,81
"BOS200507150","NYA",9,0,1,3,2,"BCFFFFFFBBS",1,17,"sierr001","L","sierr001","L","gonzj003","R","gonzj003","R","mirad001","olerj001","bellm002","coraa001","rente001","millk005","stera001","nixot001","","","","K","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,82
"BOS200507150","NYA",9,0,2,0,0,"X",1,17,"martt002","L","martt002","L","gonzj003","R","gonzj003","R","mirad001","olerj001","bellm002","coraa001","rente001","millk005","stera001","nixot001","","","","3/L","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,0,0,0,0,0,83
"BOS200507160","NYA",1,0,0,1,2,"BCSFS",0,0,"jeted001","R","jeted001","R","clemm001","R","clemm001","R","varij001","ortid001","bellm002","muelb001","rente001","ramim002","damoj001","millk005","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"BOS200507160","NYA",1,0,1,0,1,"SX",0,0,"canor001","L","canor001","L","clemm001","R","clemm001","R","varij001","ortid001","bellm002","muelb001","rente001","ramim002","damoj001","millk005","","","","S8/L","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"BOS200507160","NYA",1,0,1,3,2,"BBCFB>X",0,0,"shefg001","R","shefg001","R","clemm001","R","clemm001","R","varij001","ortid001","bellm002","muelb001","rente001","ramim002","damoj001","millk005","canor001","","","53/G.1-2","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","clemm001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,3
"BOS200507160","NYA",1,0,2,1,2,"CF*BX",0,0,"rodra001","R","rodra001","R","clemm001","R","clemm001","R","varij001","ortid001","bellm002","muelb001","rente001","ramim002","damoj001","millk005","","canor001","","63/G","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","clemm001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,4
"BOS200507160","NYA",1,1,0,2,2,"CFBBX",0,0,"damoj001","L","damoj001","L","johnr005","L","johnr005","L","flahj001","martt002","canor001","rodra001","jeted001","matsh001","willb002","shefg001","","","","13/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,5
"BOS200507160","NYA",1,1,1,3,2,"FBCBBS",0,0,"rente001","R","rente001","R","johnr005","L","johnr005","L","flahj001","martt002","canor001","rodra001","jeted001","matsh001","willb002","shefg001","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"BOS200507160","NYA",1,1,2,0,2,"CSX",0,0,"ortid001","L","ortid001","L","johnr005","L","johnr005","L","flahj001","martt002","canor001","rodra001","jeted001","matsh001","willb002","shefg001","","","","63/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,7
"BOS200507160","NYA",2,0,0,3,1,"BBCBB",0,0,"matsh001","L","matsh001","L","clemm001","R","clemm001","R","varij001","ortid001","bellm002","muelb001","rente001","ramim002","damoj001","millk005","","","","W","T","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"BOS200507160","NYA",2,0,0,3,1,"FBBBB",0,0,"giamj001","L","giamj001","L","clemm001","R","clemm001","R","varij001","ortid001","bellm002","muelb001","rente001","ramim002","damoj001","millk005","matsh001","","","W.1-2","F","F",10,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","clemm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"BOS200507160","NYA",2,0,0,3,2,"BBBCFS",0,0,"willb002","L","willb002","L","clemm001","R","clemm001","R","varij001","ortid001","bellm002","muelb001","rente001","ramim002","damoj001","millk005","giamj001","matsh001","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","clemm001","clemm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"BOS200507160","NYA",2,0,1,2,2,"CS*BBFS",0,0,"martt002","L","martt002","L","clemm001","R","clemm001","R","varij001","ortid001","bellm002","muelb001","rente001","ramim002","damoj001","millk005","giamj001","matsh001","","K","F","F",3,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","clemm001","clemm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"BOS200507160","NYA",2,0,2,0,1,"CB",0,0,"flahj001","R","flahj001","R","clemm001","R","clemm001","R","varij001","ortid001","bellm002","muelb001","rente001","ramim002","damoj001","millk005","giamj001","matsh001","","WP.2-3;1-2","F","F",2,9,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","clemm001","clemm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"BOS200507160","NYA",2,0,2,1,2,"CB.SS",0,0,"flahj001","R","flahj001","R","clemm001","R","clemm001","R","varij001","ortid001","bellm002","muelb001","rente001","ramim002","damoj001","millk005","","giamj001","matsh001","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","clemm001","clemm001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"BOS200507160","NYA",2,1,0,2,2,"BCCBFFS",0,0,"ramim002","R","ramim002","R","johnr005","L","johnr005","L","flahj001","martt002","canor001","rodra001","jeted001","matsh001","willb002","shefg001","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"BOS200507160","NYA",2,1,1,2,1,"BCBX",0,0,"millk005","R","millk005","R","johnr005","L","johnr005","L","flahj001","martt002","canor001","rodra001","jeted001","matsh001","willb002","shefg001","","","","43/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15
"BOS200507160","NYA",2,1,2,1,0,"BX",0,0,"varij001","R","varij001","R","johnr005","L","johnr005","L","flahj001","martt002","canor001","rodra001","jeted001","matsh001","willb002","shefg001","","","","5E3/G","F","F",2,6,2,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,3,"D",0,"N",0,"N",1,0,0,0,"5E3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,5,0,0,0,0,16
"BOS200507160","NYA",2,1,2,2,2,"CBFBS",0,0,"mirad001","R","mirad001","R","johnr005","L","johnr005","L","flahj001","martt002","canor001","rodra001","jeted001","matsh001","willb002","shefg001","varij001","","","K","F","F",10,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","johnr005","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"BOS200507160","NYA",3,0,0,3,2,"BBBCSX",0,0,"jeted001","R","jeted001","R","clemm001","R","clemm001","R","varij001","ortid001","bellm002","muelb001","rente001","ramim002","damoj001","millk005","","","","9/F","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18
"BOS200507160","NYA",3,0,1,1,2,"FBSX",0,0,"canor001","L","canor001","L","clemm001","R","clemm001","R","varij001","ortid001","bellm002","muelb001","rente001","ramim002","damoj001","millk005","","","","43/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19
"BOS200507160","NYA",3,0,2,3,1,"SBBBX",0,0,"shefg001","R","shefg001","R","clemm001","R","clemm001","R","varij001","ortid001","bellm002","muelb001","rente001","ramim002","damoj001","millk005","","","","D8/L","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"BOS200507160","NYA",3,0,2,0,0,"X",0,0,"rodra001","R","rodra001","R","clemm001","R","clemm001","R","varij001","ortid001","bellm002","muelb001","rente001","ramim002","damoj001","millk005","","shefg001","","HR/7/F.2-H","F","F",5,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","clemm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"BOS200507160","NYA",3,0,2,3,2,"BCCFBBB",2,0,"matsh001","L","matsh001","L","clemm001","R","clemm001","R","varij001","ortid001","bellm002","muelb001","rente001","ramim002","damoj001","millk005","","","","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"BOS200507160","NYA",3,0,2,3,1,"BBCBB",2,0,"giamj001","L","giamj001","L","clemm001","R","clemm001","R","varij001","ortid001","bellm002","muelb001","rente001","ramim002","damoj001","millk005","matsh001","","","W.1-2","F","F",10,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","clemm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"BOS200507160","NYA",3,0,2,1,2,"SS*BX",2,0,"willb002","L","willb002","L","clemm001","R","clemm001","R","varij001","ortid001","bellm002","muelb001","rente001","ramim002","damoj001","millk005","giamj001","matsh001","","S9/G.2-H;1-2","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","clemm001","clemm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"BOS200507160","NYA",3,0,2,3,1,"BBBCB",3,0,"martt002","L","martt002","L","clemm001","R","clemm001","R","varij001","ortid001","bellm002","muelb001","rente001","ramim002","damoj001","millk005","willb002","giamj001","","W.2-3;1-2","F","F",3,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","clemm001","clemm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"BOS200507160","NYA",3,0,2,1,1,"FBX",3,0,"flahj001","R","flahj001","R","clemm001","R","clemm001","R","varij001","ortid001","bellm002","muelb001","rente001","ramim002","damoj001","millk005","martt002","willb002","giamj001","D7/F.3-H;2-H;1-3","F","F",2,9,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","clemm001","clemm001","clemm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"BOS200507160","NYA",3,0,2,3,2,".CBBBFFX",5,0,"jeted001","R","jeted001","R","gonzj003","R","gonzj003","R","varij001","ortid001","bellm002","muelb001","rente001","ramim002","damoj001","millk005","","flahj001","martt002","S7/G.3-H;2-3","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","clemm001","clemm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"BOS200507160","NYA",3,0,2,0,0,"X",6,0,"canor001","L","canor001","L","gonzj003","R","gonzj003","R","varij001","ortid001","bellm002","muelb001","rente001","ramim002","damoj001","millk005","jeted001","","flahj001","7/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","gonzj003","","clemm001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28
"BOS200507160","NYA",3,1,0,0,1,"CX",6,0,"muelb001","R","muelb001","R","johnr005","L","johnr005","L","flahj001","martt002","canor001","rodra001","jeted001","matsh001","willb002","shefg001","","","","53/G","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,29
"BOS200507160","NYA",3,1,1,1,1,"BCX",6,0,"bellm002","R","bellm002","R","johnr005","L","johnr005","L","flahj001","martt002","canor001","rodra001","jeted001","matsh001","willb002","shefg001","","","","HR/7/F","F","F",4,9,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"BOS200507160","NYA",3,1,1,3,0,"BBBB",6,1,"damoj001","L","damoj001","L","johnr005","L","johnr005","L","flahj001","martt002","canor001","rodra001","jeted001","matsh001","willb002","shefg001","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"BOS200507160","NYA",3,1,1,1,2,"CFBFS",6,1,"rente001","R","rente001","R","johnr005","L","johnr005","L","flahj001","martt002","canor001","rodra001","jeted001","matsh001","willb002","shefg001","damoj001","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","johnr005","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"BOS200507160","NYA",3,1,2,0,2,"SSS",6,1,"ortid001","L","ortid001","L","johnr005","L","johnr005","L","flahj001","martt002","canor001","rodra001","jeted001","matsh001","willb002","shefg001","damoj001","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","johnr005","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"BOS200507160","NYA",4,0,0,2,2,"BCCBX",6,1,"shefg001","R","shefg001","R","gonzj003","R","gonzj003","R","varij001","ortid001","bellm002","muelb001","rente001","ramim002","damoj001","millk005","","","","63/G","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34
"BOS200507160","NYA",4,0,1,0,2,"CSX",6,1,"rodra001","R","rodra001","R","gonzj003","R","gonzj003","R","varij001","ortid001","bellm002","muelb001","rente001","ramim002","damoj001","millk005","","","","9/F","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,35
"BOS200507160","NYA",4,0,2,3,2,"BBCCFBX",6,1,"matsh001","L","matsh001","L","gonzj003","R","gonzj003","R","varij001","ortid001","bellm002","muelb001","rente001","ramim002","damoj001","millk005","","","","9/F","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,36
"BOS200507160","NYA",4,1,0,1,0,"BX",6,1,"ramim002","R","ramim002","R","johnr005","L","johnr005","L","flahj001","martt002","canor001","rodra001","jeted001","matsh001","willb002","shefg001","","","","HR/9/F","T","F",7,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"BOS200507160","NYA",4,1,0,3,0,"BBBB",6,2,"millk005","R","millk005","R","johnr005","L","johnr005","L","flahj001","martt002","canor001","rodra001","jeted001","matsh001","willb002","shefg001","","","","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"BOS200507160","NYA",4,1,0,1,2,"*BCFS",6,2,"varij001","R","varij001","R","johnr005","L","johnr005","L","flahj001","martt002","canor001","rodra001","jeted001","matsh001","willb002","shefg001","millk005","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","johnr005","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"BOS200507160","NYA",4,1,1,2,1,"BFBX",6,2,"mirad001","R","mirad001","R","johnr005","L","johnr005","L","flahj001","martt002","canor001","rodra001","jeted001","matsh001","willb002","shefg001","millk005","","","S7/G.1-2","F","F",10,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","johnr005","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"BOS200507160","NYA",4,1,1,1,1,"F*BX",6,2,"muelb001","R","muelb001","R","johnr005","L","johnr005","L","flahj001","martt002","canor001","rodra001","jeted001","matsh001","willb002","shefg001","mirad001","millk005","","S8/G.2-3;1X3(856)","F","F",5,8,20,"T","T",1,"F","F",1,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","856","","","F","F","F","F","F","F","F","F","F","johnr005","johnr005","","F","F","F","F","F","","","","",0,6,0,0,8,5,0,0,0,41
"BOS200507160","NYA",4,1,2,3,2,"BBCBS>S",6,2,"bellm002","R","bellm002","R","johnr005","L","johnr005","L","flahj001","martt002","canor001","rodra001","jeted001","matsh001","willb002","shefg001","muelb001","","millk005","K","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","johnr005","","johnr005","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"BOS200507160","NYA",5,0,0,2,2,"BFBFX",6,2,"giamj001","L","giamj001","L","gonzj003","R","gonzj003","R","varij001","ortid001","bellm002","muelb001","rente001","ramim002","damoj001","millk005","","","","D8/F","T","F",10,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"BOS200507160","NYA",5,0,0,3,2,"BBCCBX",6,2,"willb002","L","willb002","L","gonzj003","R","gonzj003","R","varij001","ortid001","bellm002","muelb001","rente001","ramim002","damoj001","millk005","","giamj001","","5/P","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","gonzj003","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,44
