"HOU197008130","PHI",6,0,1,0,0,"",0,1,"taylt101","R","taylt101","R","blasw101","L","blasw101","L","edwaj101","maybj101","morgj001","raded103","menkd101","wynnj101","cedec001","alouj101","","","","S9","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"HOU197008130","PHI",6,0,1,0,0,"",0,1,"bowal001","R","bowal001","R","blasw101","L","blasw101","L","edwaj101","maybj101","morgj001","raded103","menkd101","wynnj101","cedec001","alouj101","taylt101","","","S8.1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","blasw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"HOU197008130","PHI",6,0,1,0,0,"",0,1,"moned101","R","moned101","R","blasw101","L","blasw101","L","edwaj101","maybj101","morgj001","raded103","menkd101","wynnj101","cedec001","alouj101","bowal001","taylt101","","D7/5.2-H;1-H","F","F",5,3,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"","F","F","5",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","blasw101","blasw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"HOU197008130","PHI",6,0,1,0,0,"",2,1,"johnd103","R","johnd103","R","blasw101","L","blasw101","L","edwaj101","maybj101","morgj001","raded103","menkd101","wynnj101","cedec001","alouj101","","moned101","","S7/G.2-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","blasw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"HOU197008130","PHI",6,0,1,0,0,"",2,1,"browb101","R","browb101","R","blasw101","L","blasw101","L","edwaj101","maybj101","morgj001","raded103","menkd101","wynnj101","cedec001","alouj101","johnd103","","moned101","7/SF.3-H","F","F",9,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"7","","","","F","F","F","F","F","F","F","F","F","blasw101","","blasw101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,50
"HOU197008130","PHI",6,0,2,0,0,"",3,1,"huttj101","R","huttj101","R","blasw101","L","blasw101","L","edwaj101","maybj101","morgj001","raded103","menkd101","wynnj101","cedec001","alouj101","johnd103","","","9","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","blasw101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51
"HOU197008130","PHI",6,1,0,0,0,"",3,1,"cedec001","R","cedec001","R","shorc102","L","shorc102","L","ryanm101","johnd103","taylt101","moned101","bowal001","huttj101","hisll101","browb101","","","","3/FL","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,52
"HOU197008130","PHI",6,1,1,0,0,"",3,1,"maybj101","L","maybj101","L","shorc102","L","shorc102","L","ryanm101","johnd103","taylt101","moned101","bowal001","huttj101","hisll101","browb101","","","","9","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,53
"HOU197008130","PHI",6,1,2,0,0,"",3,1,"edwaj101","L","edwaj101","L","shorc102","L","shorc102","L","ryanm101","johnd103","taylt101","moned101","bowal001","huttj101","hisll101","browb101","","","","7/L","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,54
"HOU197008130","PHI",7,0,0,0,0,"",3,1,"hisll101","R","hisll101","R","blasw101","L","blasw101","L","edwaj101","maybj101","morgj001","raded103","menkd101","wynnj101","cedec001","alouj101","","","","S9","T","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"HOU197008130","PHI",7,0,0,0,0,"",3,1,"ryanm101","R","ryanm101","R","blasw101","L","blasw101","L","edwaj101","maybj101","morgj001","raded103","menkd101","wynnj101","cedec001","alouj101","hisll101","","","S8.1-3","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","blasw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"HOU197008130","PHI",7,0,0,0,0,"",3,1,"shorc102","R","shorc102","R","culvg101","R","culvg101","R","edwaj101","maybj101","morgj001","raded103","menkd101","wynnj101","cedec001","alouj101","ryanm101","","hisll101","K/BF","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","T","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","blasw101","","blasw101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"HOU197008130","PHI",7,0,1,0,0,"",3,1,"taylt101","R","taylt101","R","culvg101","R","culvg101","R","edwaj101","maybj101","morgj001","raded103","menkd101","wynnj101","cedec001","alouj101","ryanm101","","hisll101","W.1-2","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","blasw101","","blasw101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"HOU197008130","PHI",7,0,1,0,0,"",3,1,"bowal001","L","bowal001","L","culvg101","R","culvg101","R","edwaj101","maybj101","morgj001","raded103","menkd101","wynnj101","cedec001","alouj101","taylt101","ryanm101","hisll101","42(3)/FO.2-3;1-2","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","42","F","F","F","F","F","F","F","F","F","culvg101","blasw101","blasw101","F","F","F","F","F","","","","",0,2,0,0,4,0,0,0,0,59
"HOU197008130","PHI",7,0,2,0,0,"",3,1,"moned101","R","moned101","R","culvg101","R","culvg101","R","edwaj101","maybj101","morgj001","raded103","menkd101","wynnj101","cedec001","alouj101","bowal001","taylt101","ryanm101","63","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"63","","","","F","F","F","F","F","F","F","F","F","culvg101","blasw101","blasw101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,60
"HOU197008130","PHI",7,1,0,0,0,"",3,1,"martm102","R","martm102","R","shorc102","L","shorc102","L","ryanm101","johnd103","taylt101","moned101","bowal001","huttj101","hisll101","browb101","","","","8","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","culvg101",1,8,0,0,0,0,0,0,0,61
"HOU197008130","PHI",7,1,1,0,0,"",3,1,"alouj101","R","alouj101","R","shorc102","L","shorc102","L","ryanm101","johnd103","taylt101","moned101","bowal001","huttj101","hisll101","browb101","","","","S8/G","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"HOU197008130","PHI",7,1,1,0,0,"",3,1,"morgj001","L","morgj001","L","shorc102","L","shorc102","L","ryanm101","johnd103","taylt101","moned101","bowal001","huttj101","hisll101","browb101","alouj101","","","6/FL","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","shorc102","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,63
"HOU197008130","PHI",7,1,2,0,0,"",3,1,"wynnj101","R","wynnj101","R","shorc102","L","shorc102","L","ryanm101","johnd103","taylt101","moned101","bowal001","huttj101","hisll101","browb101","alouj101","","","63","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","shorc102","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,64
"HOU197008130","PHI",8,0,0,0,0,"",3,1,"johnd103","R","johnd103","R","ray-j101","R","ray-j101","R","edwaj101","maybj101","morgj001","raded103","menkd101","wynnj101","cedec001","alouj101","","","","2/FL","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"HOU197008130","PHI",8,0,1,0,0,"",3,1,"stonr102","L","stonr102","L","ray-j101","R","ray-j101","R","edwaj101","maybj101","morgj001","raded103","menkd101","wynnj101","cedec001","alouj101","","","","W","F","T",11,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","browb101",9,0,0,0,0,0,0,0,0,66
"HOU197008130","PHI",8,0,1,0,0,"",3,1,"brigj102","L","brigj102","L","ray-j101","R","ray-j101","R","edwaj101","maybj101","morgj001","raded103","menkd101","wynnj101","cedec001","alouj101","stonr102","","","7","F","T",11,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","ray-j101","","","F","F","F","F","F","","","","huttj101",7,7,0,0,0,0,0,0,0,67
"HOU197008130","PHI",8,0,2,0,0,"",3,1,"hisll101","R","hisll101","R","ray-j101","R","ray-j101","R","edwaj101","maybj101","morgj001","raded103","menkd101","wynnj101","cedec001","alouj101","stonr102","","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ray-j101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"HOU197008130","PHI",8,1,0,0,0,"",3,1,"raded103","R","raded103","R","shorc102","L","shorc102","L","ryanm101","johnd103","taylt101","moned101","bowal001","brigj102","hisll101","stonr102","","","","S8","T","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"HOU197008130","PHI",8,1,0,0,0,"",3,1,"menkd101","R","menkd101","R","shorc102","L","shorc102","L","ryanm101","johnd103","taylt101","moned101","bowal001","brigj102","hisll101","stonr102","raded103","","","W.1-2","F","F",6,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","shorc102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"HOU197008130","PHI",8,1,0,0,0,"",3,1,"cedec001","R","cedec001","R","selmd101","R","selmd101","R","ryanm101","johnd103","taylt101","moned101","bowal001","brigj102","hisll101","stonr102","menkd101","raded103","","S5/BG.2-3;1-2","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","shorc102","shorc102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"HOU197008130","PHI",8,1,0,0,0,"",3,1,"maybj101","L","maybj101","L","selmd101","R","selmd101","R","ryanm101","johnd103","taylt101","moned101","bowal001","brigj102","hisll101","stonr102","cedec001","menkd101","raded103","3/G.3-H;2-3;1-2","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"3","","","","F","F","F","F","F","F","F","F","F","selmd101","shorc102","shorc102","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,72
"HOU197008130","PHI",8,1,1,0,0,"",3,2,"edwaj101","L","edwaj101","L","selmd101","R","selmd101","R","ryanm101","johnd103","taylt101","moned101","bowal001","brigj102","hisll101","stonr102","","cedec001","menkd101","IW","F","F",2,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","selmd101","shorc102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"HOU197008130","PHI",8,1,1,0,0,"",3,2,"milln101","L","milln101","L","selmd101","R","selmd101","R","ryanm101","johnd103","taylt101","moned101","bowal001","brigj102","hisll101","stonr102","edwaj101","cedec001","menkd101","4/P","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"4","","","","F","F","F","F","F","F","F","F","F","selmd101","selmd101","shorc102","F","F","F","F","F","","","","ray-j101",1,4,0,0,0,0,0,0,0,74
"HOU197008130","PHI",8,1,2,0,0,"",3,2,"alouj101","R","alouj101","R","selmd101","R","selmd101","R","ryanm101","johnd103","taylt101","moned101","bowal001","brigj102","hisll101","stonr102","edwaj101","cedec001","menkd101","S9/G.3-H;2-H;1-2","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","selmd101","selmd101","shorc102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"HOU197008130","PHI",8,1,2,0,0,"",3,4,"morgj001","L","morgj001","L","hoerj101","L","hoerj101","L","ryanm101","johnd103","taylt101","moned101","bowal001","brigj102","hisll101","stonr102","alouj101","edwaj101","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","selmd101","selmd101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76
"HOU197008130","PHI",9,0,0,0,0,"",3,4,"gambo001","L","gambo001","L","gladf102","R","gladf102","R","edwaj101","maybj101","morgj001","raded103","menkd101","wynnj101","cedec001","alouj101","","","","13","T","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","ryanm101",2,3,0,0,1,0,0,0,0,77
"HOU197008130","PHI",9,0,1,0,0,"",3,4,"doyld102","L","doyld102","L","gladf102","R","gladf102","R","edwaj101","maybj101","morgj001","raded103","menkd101","wynnj101","cedec001","alouj101","","","","43","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","hoerj101",1,3,0,0,4,0,0,0,0,78
"HOU197008130","PHI",9,0,2,0,0,"",3,4,"taylt101","R","taylt101","R","gladf102","R","gladf102","R","edwaj101","maybj101","morgj001","raded103","menkd101","wynnj101","cedec001","alouj101","","","","3/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,0,0,0,0,0,79
"HOU197008140","MON",1,0,0,0,0,"",0,0,"suthg101","R","suthg101","R","cookr101","L","cookr101","L","edwaj101","maybj101","morgj001","raded103","menkd101","wynnj101","cedec001","alouj101","","","","53","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,1
"HOU197008140","MON",1,0,1,0,0,"",0,0,"staur001","L","staur001","L","cookr101","L","cookr101","L","edwaj101","maybj101","morgj001","raded103","menkd101","wynnj101","cedec001","alouj101","","","","S","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"HOU197008140","MON",1,0,1,0,0,"",0,0,"phila101","R","phila101","R","cookr101","L","cookr101","L","edwaj101","maybj101","morgj001","raded103","menkd101","wynnj101","cedec001","alouj101","staur001","","","7","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","cookr101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,3
"HOU197008140","MON",1,0,2,0,0,"",0,0,"bailb103","R","bailb103","R","cookr101","L","cookr101","L","edwaj101","maybj101","morgj001","raded103","menkd101","wynnj101","cedec001","alouj101","staur001","","","9/L","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","cookr101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,4
"HOU197008140","MON",1,1,0,0,0,"",0,0,"alouj101","R","alouj101","R","renks101","R","renks101","R","batej102","boccj101","suthg101","laboc101","wineb101","bailb103","phila101","staur001","","","","D","T","F",9,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"HOU197008140","MON",1,1,0,0,0,"",0,0,"morgj001","L","morgj001","L","renks101","R","renks101","R","batej102","boccj101","suthg101","laboc101","wineb101","bailb103","phila101","staur001","","alouj101","","1/BP","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"P","T","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"1","","","","F","F","F","F","F","F","F","F","F","","renks101","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,6
"HOU197008140","MON",1,1,1,0,0,"",0,0,"wynnj101","R","wynnj101","R","renks101","R","renks101","R","batej102","boccj101","suthg101","laboc101","wineb101","bailb103","phila101","staur001","","alouj101","","4","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","renks101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,7
"HOU197008140","MON",1,1,2,0,0,"",0,0,"maybj101","L","maybj101","L","renks101","R","renks101","R","batej102","boccj101","suthg101","laboc101","wineb101","bailb103","phila101","staur001","","alouj101","","3","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","renks101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,8
"HOU197008140","MON",2,0,0,0,0,"",0,0,"batej102","R","batej102","R","cookr101","L","cookr101","L","edwaj101","maybj101","morgj001","raded103","menkd101","wynnj101","cedec001","alouj101","","","","D","T","F",2,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"HOU197008140","MON",2,0,0,0,0,"",0,0,"laboc101","R","laboc101","R","cookr101","L","cookr101","L","edwaj101","maybj101","morgj001","raded103","menkd101","wynnj101","cedec001","alouj101","","batej102","","E9/F.2-3;B-1","F","F",5,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",1,9,"F",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","cookr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"HOU197008140","MON",2,0,0,0,0,"",0,0,"boccj101","R","boccj101","R","cookr101","L","cookr101","L","edwaj101","maybj101","morgj001","raded103","menkd101","wynnj101","cedec001","alouj101","laboc101","","batej102","WP.3-H;1-2#","F","F",3,7,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","cookr101","","cookr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"HOU197008140","MON",2,0,0,0,0,"",1,0,"boccj101","R","boccj101","R","cookr101","L","cookr101","L","edwaj101","maybj101","morgj001","raded103","menkd101","wynnj101","cedec001","alouj101","","laboc101","","S.2-3","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","cookr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"HOU197008140","MON",2,0,0,0,0,"",1,0,"wineb101","R","wineb101","R","cookr101","L","cookr101","L","edwaj101","maybj101","morgj001","raded103","menkd101","wynnj101","cedec001","alouj101","boccj101","","laboc101","S.3-H(UR);1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,5,"","","","","F","F","F","F","F","F","F","F","F","cookr101","","cookr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"HOU197008140","MON",2,0,0,0,0,"",2,0,"renks101","R","renks101","R","cookr101","L","cookr101","L","edwaj101","maybj101","morgj001","raded103","menkd101","wynnj101","cedec001","alouj101","wineb101","boccj101","","14/SH.2-3;1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"14","","","","F","F","F","F","F","F","F","F","F","cookr101","cookr101","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,14
"HOU197008140","MON",2,0,1,0,0,"",2,0,"suthg101","R","suthg101","R","cookr101","L","cookr101","L","edwaj101","maybj101","morgj001","raded103","menkd101","wynnj101","cedec001","alouj101","","wineb101","boccj101","S9.3-H;2XH(92)","F","F",4,1,20,"T","T",1,"F","F",1,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","92","","F","F","F","F","F","F","F","F","F","","cookr101","cookr101","F","F","F","F","F","","","","",0,2,0,0,9,0,0,0,0,15
"HOU197008140","MON",2,0,2,0,0,"",3,0,"staur001","L","staur001","L","cookr101","L","cookr101","L","edwaj101","maybj101","morgj001","raded103","menkd101","wynnj101","cedec001","alouj101","suthg101","","","43","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","cookr101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16
"HOU197008140","MON",2,1,0,0,0,"",3,0,"menkd101","R","menkd101","R","renks101","R","renks101","R","batej102","boccj101","suthg101","laboc101","wineb101","bailb103","phila101","staur001","","","","S5.B-2(E5)","T","F",6,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",1,5,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"HOU197008140","MON",2,1,0,0,0,"",3,0,"raded103","R","raded103","R","renks101","R","renks101","R","batej102","boccj101","suthg101","laboc101","wineb101","bailb103","phila101","staur001","","menkd101","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","renks101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"HOU197008140","MON",2,1,1,0,0,"",3,0,"cedec001","R","cedec001","R","renks101","R","renks101","R","batej102","boccj101","suthg101","laboc101","wineb101","bailb103","phila101","staur001","","menkd101","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","renks101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"HOU197008140","MON",2,1,2,0,0,"",3,0,"edwaj101","L","edwaj101","L","renks101","R","renks101","R","batej102","boccj101","suthg101","laboc101","wineb101","bailb103","phila101","staur001","","menkd101","","13","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","renks101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,20
"HOU197008140","MON",3,0,0,0,0,"",3,0,"phila101","R","phila101","R","cookr101","L","cookr101","L","edwaj101","maybj101","morgj001","raded103","menkd101","wynnj101","cedec001","alouj101","","","","HR8/IPHR","T","F",8,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"HOU197008140","MON",3,0,0,0,0,"",4,0,"bailb103","R","bailb103","R","cookr101","L","cookr101","L","edwaj101","maybj101","morgj001","raded103","menkd101","alouj101","wynnj101","milln101","","","","HP","F","F",7,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"HOU197008140","MON",3,0,0,0,0,"",4,0,"batej102","R","batej102","R","ray-j101","R","ray-j101","R","edwaj101","maybj101","morgj001","raded103","menkd101","alouj101","wynnj101","milln101","bailb103","","","14/SH.1-2","F","F",2,5,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","cookr101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,23
