"TEX198209270","OAK",7,0,0,0,0,"",0,4,"browd001","L","browd001","L","smitm002","R","smitm002","R","johnb101","putnp001","richm001","steib001","tollw001","boget101","wrigg001","parrl002","","","","S1","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"TEX198209270","OAK",7,0,0,0,0,"",0,4,"davim002","L","davim002","L","smitm002","R","smitm002","R","johnb101","putnp001","richm001","steib001","tollw001","boget101","wrigg001","parrl002","browd001","","","D8.1-H","F","F",3,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","smitm002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"TEX198209270","OAK",7,0,0,0,0,"",1,4,"murpd002","L","murpd002","L","smitm002","R","smitm002","R","johnb101","putnp001","richm001","steib001","tollw001","boget101","wrigg001","parrl002","","davim002","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","smitm002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"TEX198209270","OAK",7,0,0,0,0,"",1,4,"armat001","R","armat001","R","smitm002","R","smitm002","R","johnb101","putnp001","richm001","steib001","tollw001","boget101","wrigg001","parrl002","murpd002","davim002","","64(1)3/GDP.2-3","F","F",9,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","64","","","F","F","F","F","F","F","F","F","F","smitm002","smitm002","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,52
"TEX198209270","OAK",7,0,2,0,0,"",1,4,"grosw001","L","grosw001","L","smitm002","R","smitm002","R","johnb101","putnp001","richm001","steib001","tollw001","boget101","wrigg001","parrl002","","","davim002","W","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","smitm002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"TEX198209270","OAK",7,0,2,0,0,"",1,4,"burrj001","R","burrj001","R","smitm002","R","smitm002","R","johnb101","putnp001","richm001","steib001","tollw001","boget101","wrigg001","parrl002","grosw001","","davim002","54(1)/FO","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","54","","","F","F","F","F","F","F","F","F","F","smitm002","","smitm002","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,54
"TEX198209270","OAK",7,1,0,0,0,"",1,4,"wrigg001","L","wrigg001","L","langr001","R","langr001","R","heatm001","davim002","stanf101","grosw001","sextj101","browd001","murpd002","armat001","","","","S9","T","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"TEX198209270","OAK",7,1,0,0,0,"",1,4,"parrl002","R","parrl002","R","langr001","R","langr001","R","heatm001","davim002","stanf101","grosw001","sextj101","browd001","murpd002","armat001","wrigg001","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","langr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"TEX198209270","OAK",7,1,1,0,0,"",1,4,"obrip001","L","obrip001","L","langr001","R","langr001","R","heatm001","davim002","stanf101","grosw001","sextj101","browd001","murpd002","armat001","wrigg001","","","K/C","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","langr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"TEX198209270","OAK",7,1,2,0,0,"",1,4,"putnp001","L","putnp001","L","langr001","R","langr001","R","heatm001","davim002","stanf101","grosw001","sextj101","browd001","murpd002","armat001","wrigg001","","","3/G","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","langr001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,58
"TEX198209270","OAK",8,0,0,0,0,"",1,4,"heatm001","R","heatm001","R","smitm002","R","smitm002","R","johnb101","putnp001","richm001","steib001","tollw001","boget101","wrigg001","parrl002","","","","9","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,59
"TEX198209270","OAK",8,0,1,0,0,"",1,4,"sextj101","R","sextj101","R","smitm002","R","smitm002","R","johnb101","putnp001","richm001","steib001","tollw001","boget101","wrigg001","parrl002","","","","4/P","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,60
"TEX198209270","OAK",8,0,2,0,0,"",1,4,"stanf101","R","stanf101","R","smitm002","R","smitm002","R","johnb101","putnp001","richm001","steib001","tollw001","boget101","wrigg001","parrl002","","","","K","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"TEX198209270","OAK",8,1,0,0,0,"",1,4,"steib001","R","steib001","R","langr001","R","langr001","R","heatm001","davim002","stanf101","grosw001","sextj101","browd001","murpd002","armat001","","","","53","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,62
"TEX198209270","OAK",8,1,1,0,0,"",1,4,"boget101","L","boget101","L","langr001","R","langr001","R","heatm001","davim002","stanf101","grosw001","sextj101","browd001","murpd002","armat001","","","","K","F","F",7,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"TEX198209270","OAK",8,1,2,0,0,"",1,4,"johnb101","R","johnb101","R","langr001","R","langr001","R","heatm001","davim002","stanf101","grosw001","sextj101","browd001","murpd002","armat001","","","","8","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64
"TEX198209270","OAK",9,0,0,0,0,"",1,4,"browd001","L","browd001","L","smitm002","R","smitm002","R","johnb101","putnp001","richm001","steib001","tollw001","boget101","wrigg001","parrl002","","","","43","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,65
"TEX198209270","OAK",9,0,1,0,0,"",1,4,"davim002","L","davim002","L","smitm002","R","smitm002","R","johnb101","putnp001","richm001","steib001","tollw001","boget101","wrigg001","parrl002","","","","43","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,66
"TEX198209270","OAK",9,0,2,0,0,"",1,4,"murpd002","L","murpd002","L","smitm002","R","smitm002","R","johnb101","putnp001","richm001","steib001","tollw001","boget101","wrigg001","parrl002","","","","D8","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"TEX198209270","OAK",9,0,2,0,0,"",1,4,"armat001","R","armat001","R","smitm002","R","smitm002","R","johnb101","putnp001","richm001","steib001","tollw001","boget101","wrigg001","parrl002","","murpd002","","7","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","smitm002","","F","T","F","F","F","","","","",0,7,0,0,0,0,0,0,0,68
"TEX198209280","OAK",1,0,0,0,0,"",0,0,"hendr001","R","hendr001","R","masom001","L","masom001","L","johnb101","hostd001","richm001","steib001","tollw001","caprn001","wrigg001","parrl002","","","","D","T","F",7,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"TEX198209280","OAK",1,0,0,0,0,"",0,0,"murpd002","L","murpd002","L","masom001","L","masom001","L","johnb101","hostd001","richm001","steib001","tollw001","caprn001","wrigg001","parrl002","","hendr001","","43.2-3","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","masom001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2
"TEX198209280","OAK",1,0,1,0,0,"",0,0,"loped001","R","loped001","R","masom001","L","masom001","L","johnb101","hostd001","richm001","steib001","tollw001","caprn001","wrigg001","parrl002","","","hendr001","W","F","F",4,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","masom001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"TEX198209280","OAK",1,0,1,0,0,"",0,0,"burrj001","R","burrj001","R","masom001","L","masom001","L","johnb101","hostd001","richm001","steib001","tollw001","caprn001","wrigg001","parrl002","loped001","","hendr001","S8.3-H;1-2","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","masom001","","masom001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"TEX198209280","OAK",1,0,1,0,0,"",1,0,"armat001","R","armat001","R","masom001","L","masom001","L","johnb101","hostd001","richm001","steib001","tollw001","caprn001","wrigg001","parrl002","burrj001","loped001","","PB.2-3;1-2","F","F",9,5,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","masom001","masom001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"TEX198209280","OAK",1,0,1,0,0,"",1,0,"armat001","R","armat001","R","masom001","L","masom001","L","johnb101","hostd001","richm001","steib001","tollw001","caprn001","wrigg001","parrl002","","burrj001","loped001","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","masom001","masom001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"TEX198209280","OAK",1,0,1,0,0,"",1,0,"klutm101","R","klutm101","R","masom001","L","masom001","L","johnb101","hostd001","richm001","steib001","tollw001","caprn001","wrigg001","parrl002","armat001","burrj001","loped001","64(1)/FO.3-H;2-3","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","64","","","F","F","F","F","F","F","F","F","F","masom001","masom001","masom001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,7
"TEX198209280","OAK",1,0,2,0,0,"",2,0,"moork101","R","moork101","R","masom001","L","masom001","L","johnb101","hostd001","richm001","steib001","tollw001","caprn001","wrigg001","parrl002","klutm101","","burrj001","W.1-2","F","F",3,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","masom001","","masom001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"TEX198209280","OAK",1,0,2,0,0,"",2,0,"kearb001","R","kearb001","R","masom001","L","masom001","L","johnb101","hostd001","richm001","steib001","tollw001","caprn001","wrigg001","parrl002","moork101","klutm101","burrj001","43","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"43","","","","F","F","F","F","F","F","F","F","F","masom001","masom001","masom001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,9
"TEX198209280","OAK",1,1,0,0,0,"",2,0,"wrigg001","R","wrigg001","R","conrt001","L","conrt001","L","kearb001","moork101","loped001","klutm101","stanf101","hendr001","murpd002","armat001","","","","S7","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"TEX198209280","OAK",1,1,0,0,0,"",2,0,"richm001","R","richm001","R","conrt001","L","conrt001","L","kearb001","moork101","loped001","klutm101","stanf101","hendr001","murpd002","armat001","wrigg001","","","K+CS2(2434)/DP","F","F",4,2,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","2434","","","F","F","F","T","F","F","F","F","F","conrt001","","","F","F","F","F","F","","","","",0,2,4,0,2,4,3,0,0,11
"TEX198209280","OAK",1,1,2,0,0,"",2,0,"johnl101","R","johnl101","R","conrt001","L","conrt001","L","kearb001","moork101","loped001","klutm101","stanf101","hendr001","murpd002","armat001","","","","8","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12
"TEX198209280","OAK",2,0,0,0,0,"",2,0,"stanf101","R","stanf101","R","masom001","L","masom001","L","johnb101","hostd001","richm001","steib001","tollw001","caprn001","wrigg001","parrl002","","","","53","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,13
"TEX198209280","OAK",2,0,1,0,0,"",2,0,"hendr001","R","hendr001","R","masom001","L","masom001","L","johnb101","hostd001","richm001","steib001","tollw001","caprn001","wrigg001","parrl002","","","","8","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14
"TEX198209280","OAK",2,0,2,0,0,"",2,0,"murpd002","L","murpd002","L","masom001","L","masom001","L","johnb101","hostd001","richm001","steib001","tollw001","caprn001","wrigg001","parrl002","","","","43","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15
"TEX198209280","OAK",2,1,0,0,0,"",2,0,"parrl002","R","parrl002","R","conrt001","L","conrt001","L","kearb001","moork101","loped001","klutm101","stanf101","hendr001","murpd002","armat001","","","","K/C","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"TEX198209280","OAK",2,1,1,0,0,"",2,0,"hostd001","R","hostd001","R","conrt001","L","conrt001","L","kearb001","moork101","loped001","klutm101","stanf101","hendr001","murpd002","armat001","","","","S9","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"TEX198209280","OAK",2,1,1,0,0,"",2,0,"steib001","R","steib001","R","conrt001","L","conrt001","L","kearb001","moork101","loped001","klutm101","stanf101","hendr001","murpd002","armat001","hostd001","","","8","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","conrt001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18
"TEX198209280","OAK",2,1,2,0,0,"",2,0,"johnb101","R","johnb101","R","conrt001","L","conrt001","L","kearb001","moork101","loped001","klutm101","stanf101","hendr001","murpd002","armat001","hostd001","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","conrt001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"TEX198209280","OAK",3,0,0,0,0,"",2,0,"loped001","R","loped001","R","masom001","L","masom001","L","johnb101","hostd001","richm001","steib001","tollw001","sampb001","wrigg001","caprn001","","","","7","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20
"TEX198209280","OAK",3,0,1,0,0,"",2,0,"burrj001","R","burrj001","R","masom001","L","masom001","L","johnb101","hostd001","richm001","steib001","tollw001","sampb001","wrigg001","caprn001","","","","63","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21
"TEX198209280","OAK",3,0,2,0,0,"",2,0,"armat001","R","armat001","R","masom001","L","masom001","L","johnb101","hostd001","richm001","steib001","tollw001","sampb001","wrigg001","caprn001","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"TEX198209280","OAK",3,1,0,0,0,"",2,0,"caprn001","R","caprn001","R","conrt001","L","conrt001","L","kearb001","moork101","loped001","klutm101","stanf101","hendr001","murpd002","armat001","","","","S7","T","F",9,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"TEX198209280","OAK",3,1,0,0,0,"",2,0,"tollw001","R","tollw001","R","conrt001","L","conrt001","L","kearb001","moork101","loped001","klutm101","stanf101","hendr001","murpd002","armat001","caprn001","","","SB2","F","F",6,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","conrt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"TEX198209280","OAK",3,1,0,0,0,"",2,0,"tollw001","R","tollw001","R","conrt001","L","conrt001","L","kearb001","moork101","loped001","klutm101","stanf101","hendr001","murpd002","armat001","","caprn001","","W","F","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","conrt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"TEX198209280","OAK",3,1,0,0,0,"",2,0,"wrigg001","R","wrigg001","R","conrt001","L","conrt001","L","kearb001","moork101","loped001","klutm101","stanf101","hendr001","murpd002","armat001","tollw001","caprn001","","FC2/BG.2X3(25);1-2;B-1","F","F",8,1,19,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","25","","F","F","F","F","F","F","F","F","F","conrt001","conrt001","","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,26
"TEX198209280","OAK",3,1,1,0,0,"",2,0,"richm001","R","richm001","R","conrt001","L","conrt001","L","kearb001","moork101","loped001","klutm101","stanf101","hendr001","murpd002","armat001","wrigg001","tollw001","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","conrt001","conrt001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27
"TEX198209280","OAK",3,1,2,0,0,"",2,0,"johnl101","R","johnl101","R","conrt001","L","conrt001","L","kearb001","moork101","loped001","klutm101","stanf101","hendr001","murpd002","armat001","wrigg001","tollw001","","D7.2-H;1-H(RBI);B-3(E7)","F","F",10,3,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"","F","F","",1,7,"F",0,"N",0,"N",3,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","conrt001","conrt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"TEX198209280","OAK",3,1,2,0,0,"",2,2,"sampb001","R","sampb001","R","conrt001","L","conrt001","L","kearb001","moork101","loped001","klutm101","stanf101","hendr001","murpd002","armat001","","","johnl101","6/L","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"6","","","","F","F","F","F","F","F","F","F","F","","","conrt001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,29
"TEX198209280","OAK",4,0,0,0,0,"",2,2,"klutm101","R","klutm101","R","masom001","L","masom001","L","johnb101","hostd001","richm001","steib001","tollw001","sampb001","wrigg001","caprn001","","","","53","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,30
"TEX198209280","OAK",4,0,1,0,0,"",2,2,"moork101","R","moork101","R","masom001","L","masom001","L","johnb101","hostd001","richm001","steib001","tollw001","sampb001","wrigg001","caprn001","","","","13","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,31
"TEX198209280","OAK",4,0,2,0,0,"",2,2,"kearb001","R","kearb001","R","masom001","L","masom001","L","johnb101","hostd001","richm001","steib001","tollw001","sampb001","wrigg001","caprn001","","","","S7","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"TEX198209280","OAK",4,0,2,0,0,"",2,2,"stanf101","R","stanf101","R","masom001","L","masom001","L","johnb101","hostd001","richm001","steib001","tollw001","sampb001","wrigg001","caprn001","kearb001","","","D8.1-H","F","F",6,9,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","masom001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"TEX198209280","OAK",4,0,2,0,0,"",3,2,"hendr001","R","hendr001","R","masom001","L","masom001","L","johnb101","hostd001","richm001","steib001","tollw001","sampb001","wrigg001","caprn001","","stanf101","","IW","F","F",7,1,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","masom001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"TEX198209280","OAK",4,0,2,0,0,"",3,2,"murpd002","L","murpd002","L","masom001","L","masom001","L","johnb101","hostd001","richm001","steib001","tollw001","sampb001","wrigg001","caprn001","hendr001","stanf101","","S7.2-H;1-2","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","masom001","masom001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"TEX198209280","OAK",4,0,2,0,0,"",4,2,"loped001","R","loped001","R","masom001","L","masom001","L","johnb101","hostd001","richm001","steib001","tollw001","sampb001","wrigg001","caprn001","murpd002","hendr001","","63","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","masom001","masom001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36
"TEX198209280","OAK",4,1,0,0,0,"",4,2,"hostd001","R","hostd001","R","conrt001","L","conrt001","L","kearb001","moork101","loped001","klutm101","stanf101","hendr001","murpd002","armat001","","","","S9","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"TEX198209280","OAK",4,1,0,0,0,"",4,2,"steib001","R","steib001","R","conrt001","L","conrt001","L","kearb001","moork101","loped001","klutm101","stanf101","hendr001","murpd002","armat001","hostd001","","","9","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","conrt001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,38
