"DET195107200","BOS",2,0,2,0,0,"",0,0,"rosab101","R","rosab101","R","stuam101","R","stuam101","R","swifb102","kolld101","pridj101","kellg102","berrn101","everh101","grotj102","wertv101","","","","D8","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"DET195107200","BOS",2,0,2,0,0,"",0,0,"stobc101","L","stobc101","L","stuam101","R","stuam101","R","swifb102","kolld101","pridj101","kellg102","berrn101","everh101","grotj102","wertv101","","rosab101","","31","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"31","","","","F","F","F","F","F","F","F","F","F","","stuam101","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,12
"DET195107200","BOS",2,1,0,0,0,"",0,0,"wertv101","L","wertv101","L","stobc101","L","stobc101","L","rosab101","goodb101","peskj101","hatff101","boudl101","willt103","dimad101","vollc101","","","","43","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13
"DET195107200","BOS",2,1,1,0,0,"",0,0,"grotj102","R","grotj102","R","stobc101","L","stobc101","L","rosab101","goodb101","peskj101","hatff101","boudl101","willt103","dimad101","vollc101","","","","7","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14
"DET195107200","BOS",2,1,2,0,0,"",0,0,"kolld101","R","kolld101","R","stobc101","L","stobc101","L","rosab101","goodb101","peskj101","hatff101","boudl101","willt103","dimad101","vollc101","","","","S8","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"DET195107200","BOS",2,1,2,0,0,"",0,0,"everh101","R","everh101","R","stobc101","L","stobc101","L","rosab101","goodb101","peskj101","hatff101","boudl101","willt103","dimad101","vollc101","kolld101","","","54(1)/FO","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","stobc101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,16
"DET195107200","BOS",3,0,0,0,0,"",0,0,"dimad101","R","dimad101","R","stuam101","R","stuam101","R","swifb102","kolld101","pridj101","kellg102","berrn101","everh101","grotj102","wertv101","","","","S3","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"DET195107200","BOS",3,0,0,0,0,"",0,0,"peskj101","L","peskj101","L","stuam101","R","stuam101","R","swifb102","kolld101","pridj101","kellg102","berrn101","everh101","grotj102","wertv101","dimad101","","","163.1-2","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"163","","","","F","F","F","F","F","F","F","F","F","stuam101","","","F","F","F","F","F","","","","",0,3,0,0,1,6,0,0,0,18
"DET195107200","BOS",3,0,1,0,0,"",0,0,"willt103","L","willt103","L","stuam101","R","stuam101","R","swifb102","kolld101","pridj101","kellg102","berrn101","everh101","grotj102","wertv101","","dimad101","","63","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","stuam101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19
"DET195107200","BOS",3,0,2,0,0,"",0,0,"boudl101","R","boudl101","R","stuam101","R","stuam101","R","swifb102","kolld101","pridj101","kellg102","berrn101","everh101","grotj102","wertv101","","dimad101","","9","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","stuam101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20
"DET195107200","BOS",3,1,0,0,0,"",0,0,"swifb102","R","swifb102","R","stobc101","L","stobc101","L","rosab101","goodb101","peskj101","hatff101","boudl101","willt103","dimad101","vollc101","","","","7","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21
"DET195107200","BOS",3,1,1,0,0,"",0,0,"stuam101","L","stuam101","L","stobc101","L","stobc101","L","rosab101","goodb101","peskj101","hatff101","boudl101","willt103","dimad101","vollc101","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22
"DET195107200","BOS",3,1,2,0,0,"",0,0,"berrn101","R","berrn101","R","stobc101","L","stobc101","L","rosab101","goodb101","peskj101","hatff101","boudl101","willt103","dimad101","vollc101","","","","53","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,23
"DET195107200","BOS",4,0,0,0,0,"",0,0,"hatff101","L","hatff101","L","stuam101","R","stuam101","R","swifb102","kolld101","pridj101","kellg102","berrn101","everh101","grotj102","wertv101","","","","W","T","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"DET195107200","BOS",4,0,0,0,0,"",0,0,"goodb101","L","goodb101","L","stuam101","R","stuam101","R","swifb102","kolld101","pridj101","kellg102","berrn101","everh101","grotj102","wertv101","hatff101","","","3","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","stuam101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,25
"DET195107200","BOS",4,0,1,0,0,"",0,0,"vollc101","R","vollc101","R","stuam101","R","stuam101","R","swifb102","kolld101","pridj101","kellg102","berrn101","everh101","grotj102","wertv101","hatff101","","","13.1-2","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","stuam101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,26
"DET195107200","BOS",4,0,2,0,0,"",0,0,"rosab101","R","rosab101","R","stuam101","R","stuam101","R","swifb102","kolld101","pridj101","kellg102","berrn101","everh101","grotj102","wertv101","","hatff101","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","stuam101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"DET195107200","BOS",4,0,2,0,0,"",0,0,"stobc101","L","stobc101","L","stuam101","R","stuam101","R","swifb102","kolld101","pridj101","kellg102","berrn101","everh101","grotj102","wertv101","rosab101","hatff101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","stuam101","stuam101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"DET195107200","BOS",4,1,0,0,0,"",0,0,"pridj101","R","pridj101","R","stobc101","L","stobc101","L","rosab101","goodb101","peskj101","hatff101","boudl101","willt103","dimad101","vollc101","","","","S7","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"DET195107200","BOS",4,1,0,0,0,"",0,0,"kellg102","R","kellg102","R","stobc101","L","stobc101","L","rosab101","goodb101","peskj101","hatff101","boudl101","willt103","dimad101","vollc101","pridj101","","","S8.1-2","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","stobc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"DET195107200","BOS",4,1,0,0,0,"",0,0,"wertv101","L","wertv101","L","stobc101","L","stobc101","L","rosab101","goodb101","peskj101","hatff101","boudl101","willt103","dimad101","vollc101","kellg102","pridj101","","S9.1-2;2-H","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","stobc101","stobc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"DET195107200","BOS",4,1,0,0,0,"",0,1,"grotj102","R","grotj102","R","stobc101","L","stobc101","L","rosab101","goodb101","peskj101","hatff101","boudl101","willt103","dimad101","vollc101","wertv101","kellg102","","S7.1-2;2-H","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","stobc101","stobc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"DET195107200","BOS",4,1,0,0,0,"",0,2,"kolld101","R","kolld101","R","stobc101","L","stobc101","L","rosab101","goodb101","peskj101","hatff101","boudl101","willt103","dimad101","vollc101","grotj102","wertv101","","8","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","stobc101","stobc101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33
"DET195107200","BOS",4,1,1,0,0,"",0,2,"everh101","R","everh101","R","stobc101","L","stobc101","L","rosab101","goodb101","peskj101","hatff101","boudl101","willt103","dimad101","vollc101","grotj102","wertv101","","S7.1-2;2-3","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","stobc101","stobc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"DET195107200","BOS",4,1,1,0,0,"",0,2,"swifb102","R","swifb102","R","stobc101","L","stobc101","L","rosab101","goodb101","peskj101","hatff101","boudl101","willt103","dimad101","vollc101","everh101","grotj102","wertv101","S6.1-2;2-3;3-H","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","stobc101","stobc101","stobc101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"DET195107200","BOS",4,1,1,0,0,"",0,3,"stuam101","L","stuam101","L","stobc101","L","stobc101","L","rosab101","goodb101","peskj101","hatff101","boudl101","willt103","dimad101","vollc101","swifb102","everh101","grotj102","42(3)/FO.1-2;2-3","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","42","F","F","F","F","F","F","F","F","F","stobc101","stobc101","stobc101","F","F","F","F","F","","","","",0,2,0,0,4,0,0,0,0,36
"DET195107200","BOS",4,1,2,0,0,"",0,3,"berrn101","R","berrn101","R","stobc101","L","stobc101","L","rosab101","goodb101","peskj101","hatff101","boudl101","willt103","dimad101","vollc101","stuam101","swifb102","everh101","S8.1-2;2-H;3-H","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","stobc101","stobc101","stobc101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"DET195107200","BOS",4,1,2,0,0,"",0,5,"pridj101","R","pridj101","R","kinde101","R","kinde101","R","rosab101","goodb101","peskj101","hatff101","boudl101","willt103","dimad101","vollc101","berrn101","stuam101","","9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","stobc101","stobc101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,38
"DET195107200","BOS",5,0,0,0,0,"",0,5,"dimad101","R","dimad101","R","stuam101","R","stuam101","R","swifb102","kolld101","pridj101","kellg102","berrn101","everh101","grotj102","wertv101","","","","13","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,39
"DET195107200","BOS",5,0,1,0,0,"",0,5,"peskj101","L","peskj101","L","stuam101","R","stuam101","R","swifb102","kolld101","pridj101","kellg102","berrn101","everh101","grotj102","wertv101","","","","13","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,40
"DET195107200","BOS",5,0,2,0,0,"",0,5,"willt103","L","willt103","L","stuam101","R","stuam101","R","swifb102","kolld101","pridj101","kellg102","berrn101","everh101","grotj102","wertv101","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"DET195107200","BOS",5,1,0,0,0,"",0,5,"kellg102","R","kellg102","R","kinde101","R","kinde101","R","rosab101","goodb101","peskj101","hatff101","boudl101","willt103","dimad101","vollc101","","","","7","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,42
"DET195107200","BOS",5,1,1,0,0,"",0,5,"wertv101","L","wertv101","L","kinde101","R","kinde101","R","rosab101","goodb101","peskj101","hatff101","boudl101","willt103","dimad101","vollc101","","","","8","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43
"DET195107200","BOS",5,1,2,0,0,"",0,5,"grotj102","R","grotj102","R","kinde101","R","kinde101","R","rosab101","goodb101","peskj101","hatff101","boudl101","willt103","dimad101","vollc101","","","","D8","F","F",8,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"DET195107200","BOS",5,1,2,0,0,"",0,5,"kolld101","R","kolld101","R","kinde101","R","kinde101","R","rosab101","goodb101","peskj101","hatff101","boudl101","willt103","dimad101","vollc101","","grotj102","","E5.2-H(NR)(UR)","F","F",3,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","kinde101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"DET195107200","BOS",5,1,2,0,0,"",0,6,"everh101","R","everh101","R","kinde101","R","kinde101","R","rosab101","goodb101","peskj101","hatff101","boudl101","willt103","dimad101","vollc101","kolld101","","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","kinde101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"DET195107200","BOS",6,0,0,0,0,"",0,6,"boudl101","R","boudl101","R","stuam101","R","stuam101","R","swifb102","kolld101","pridj101","kellg102","berrn101","everh101","grotj102","wertv101","","","","S7","T","F",6,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"DET195107200","BOS",6,0,0,0,0,"",0,6,"hatff101","L","hatff101","L","stuam101","R","stuam101","R","swifb102","kolld101","pridj101","kellg102","berrn101","everh101","grotj102","wertv101","boudl101","","","3/G.1-2","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","stuam101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,48
"DET195107200","BOS",6,0,1,0,0,"",0,6,"goodb101","L","goodb101","L","stuam101","R","stuam101","R","swifb102","kolld101","pridj101","kellg102","berrn101","everh101","grotj102","wertv101","","boudl101","","S7.2-H","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","stuam101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"DET195107200","BOS",6,0,1,0,0,"",1,6,"vollc101","R","vollc101","R","stuam101","R","stuam101","R","swifb102","kolld101","pridj101","kellg102","berrn101","everh101","grotj102","wertv101","goodb101","","","K/C","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","stuam101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"DET195107200","BOS",6,0,2,0,0,"",1,6,"rosab101","R","rosab101","R","stuam101","R","stuam101","R","swifb102","kolld101","pridj101","kellg102","berrn101","everh101","grotj102","wertv101","goodb101","","","4","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","stuam101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,51
"DET195107200","BOS",6,1,0,0,0,"",1,6,"swifb102","R","swifb102","R","kinde101","R","kinde101","R","rosab101","goodb101","peskj101","hatff101","boudl101","willt103","dimad101","vollc101","","","","6","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,52
"DET195107200","BOS",6,1,1,0,0,"",1,6,"stuam101","L","stuam101","L","kinde101","R","kinde101","R","rosab101","goodb101","peskj101","hatff101","boudl101","willt103","dimad101","vollc101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"DET195107200","BOS",6,1,2,0,0,"",1,6,"berrn101","R","berrn101","R","kinde101","R","kinde101","R","rosab101","goodb101","peskj101","hatff101","boudl101","willt103","dimad101","vollc101","","","","S7","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"DET195107200","BOS",6,1,2,0,0,"",1,6,"pridj101","R","pridj101","R","kinde101","R","kinde101","R","rosab101","goodb101","peskj101","hatff101","boudl101","willt103","dimad101","vollc101","berrn101","","","S9.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kinde101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"DET195107200","BOS",6,1,2,0,0,"",1,6,"kellg102","R","kellg102","R","kinde101","R","kinde101","R","rosab101","goodb101","peskj101","hatff101","boudl101","willt103","dimad101","vollc101","pridj101","berrn101","","43","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","kinde101","kinde101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,56
"DET195107200","BOS",7,0,0,0,0,"",1,6,"maxwc101","L","maxwc101","L","stuam101","R","stuam101","R","swifb102","kolld101","pridj101","kellg102","berrn101","everh101","grotj102","wertv101","","","","W","T","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","kinde101",1,0,0,0,0,0,0,0,0,57
"DET195107200","BOS",7,0,0,0,0,"",1,6,"dimad101","R","dimad101","R","stuam101","R","stuam101","R","swifb102","kolld101","pridj101","kellg102","berrn101","everh101","grotj102","wertv101","maxwc101","","","9","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","stuam101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,58
"DET195107200","BOS",7,0,1,0,0,"",1,6,"peskj101","L","peskj101","L","stuam101","R","stuam101","R","swifb102","kolld101","pridj101","kellg102","berrn101","everh101","grotj102","wertv101","maxwc101","","","13(1)/FO","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","13","","","F","F","F","F","F","F","F","F","F","stuam101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,59
"DET195107200","BOS",7,0,2,0,0,"",1,6,"willt103","L","willt103","L","stuam101","R","stuam101","R","swifb102","kolld101","pridj101","kellg102","berrn101","everh101","grotj102","wertv101","peskj101","","","W.1-2","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","stuam101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"DET195107200","BOS",7,0,2,0,0,"",1,6,"boudl101","R","boudl101","R","stuam101","R","stuam101","R","swifb102","kolld101","pridj101","kellg102","berrn101","everh101","grotj102","wertv101","willt103","peskj101","","6","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","stuam101","stuam101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,61
"DET195107200","BOS",7,1,0,0,0,"",1,6,"wertv101","L","wertv101","L","mastw101","R","mastw101","R","rosab101","goodb101","peskj101","hatff101","boudl101","willt103","dimad101","vollc101","","","","7","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,62
"DET195107200","BOS",7,1,1,0,0,"",1,6,"grotj102","R","grotj102","R","mastw101","R","mastw101","R","rosab101","goodb101","peskj101","hatff101","boudl101","willt103","dimad101","vollc101","","","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"DET195107200","BOS",7,1,2,0,0,"",1,6,"kolld101","R","kolld101","R","mastw101","R","mastw101","R","rosab101","goodb101","peskj101","hatff101","boudl101","willt103","dimad101","vollc101","","","","7","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,64
"DET195107200","BOS",8,0,0,0,0,"",1,6,"hatff101","L","hatff101","L","stuam101","R","stuam101","R","swifb102","kolld101","pridj101","kellg102","berrn101","everh101","grotj102","wertv101","","","","S5","T","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"DET195107200","BOS",8,0,0,0,0,"",1,6,"goodb101","L","goodb101","L","stuam101","R","stuam101","R","swifb102","kolld101","pridj101","kellg102","berrn101","everh101","grotj102","wertv101","hatff101","","","6","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","stuam101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,66
"DET195107200","BOS",8,0,1,0,0,"",1,6,"vollc101","R","vollc101","R","stuam101","R","stuam101","R","swifb102","kolld101","pridj101","kellg102","berrn101","everh101","grotj102","wertv101","hatff101","","","4(1)3/GDP","F","F",9,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","4","","","F","F","F","F","F","F","F","F","F","stuam101","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,67
"DET195107200","BOS",8,1,0,0,0,"",1,6,"everh101","R","everh101","R","mastw101","R","mastw101","R","rosab101","goodb101","peskj101","hatff101","boudl101","willt103","dimad101","vollc101","","","","7","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,68
