"MIN197408052","OAK",5,1,0,0,0,"",1,3,"killh102","R","killh102","R","lindp101","L","lindp101","L","tenag101","bourp101","greed102","bands101","maxvd101","rudij101","nortb101","washc001","","","","D7","T","F",10,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"MIN197408052","OAK",5,1,0,0,0,"",1,3,"bryes101","R","bryes101","R","lindp101","L","lindp101","L","tenag101","bourp101","greed102","bands101","maxvd101","rudij101","nortb101","washc001","","killh102","","S.2-3","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","lindp101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"MIN197408052","OAK",5,1,0,0,0,"",1,3,"kusic101","R","kusic101","R","lindp101","L","lindp101","L","tenag101","bourp101","greed102","bands101","maxvd101","rudij101","nortb101","washc001","bryes101","","killh102","S7.1-2;3-H","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","lindp101","","lindp101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"MIN197408052","OAK",5,1,0,0,0,"",1,4,"braus001","L","braus001","L","lindp101","L","lindp101","L","tenag101","bourp101","greed102","bands101","maxvd101","rudij101","nortb101","washc001","kusic101","bryes101","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","lindp101","lindp101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"MIN197408052","OAK",5,1,1,0,0,"",1,4,"terrj101","R","terrj101","R","lindp101","L","lindp101","L","tenag101","bourp101","greed102","bands101","maxvd101","rudij101","nortb101","washc001","kusic101","bryes101","","2/FL","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","lindp101","lindp101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"MIN197408052","OAK",5,1,2,0,0,"",1,4,"roofp101","R","roofp101","R","lindp101","L","lindp101","L","tenag101","bourp101","greed102","bands101","maxvd101","rudij101","nortb101","washc001","kusic101","bryes101","","9","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","lindp101","lindp101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,45
"MIN197408052","OAK",6,0,0,0,0,"",1,4,"alouj101","R","alouj101","R","handb101","R","handb101","R","roofp101","kusic101","carer001","sodee101","terrj101","braus001","bryes101","darwb101","","","","53","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","maxvd101",6,3,0,0,5,0,0,0,0,46
"MIN197408052","OAK",6,0,1,0,0,"",1,4,"manga101","R","manga101","R","handb101","R","handb101","R","roofp101","kusic101","carer001","sodee101","terrj101","braus001","bryes101","darwb101","","","","7","F","T",11,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","nortb101",8,7,0,0,0,0,0,0,0,47
"MIN197408052","OAK",6,0,2,0,0,"",1,4,"washc001","L","washc001","L","handb101","R","handb101","R","roofp101","kusic101","carer001","sodee101","terrj101","braus001","bryes101","darwb101","","","","S8","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"MIN197408052","OAK",6,0,2,0,0,"",1,4,"bands101","R","bands101","R","handb101","R","handb101","R","roofp101","kusic101","carer001","sodee101","terrj101","braus001","bryes101","darwb101","washc001","","","HR/7.1-H","F","F",5,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","handb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"MIN197408052","OAK",6,0,2,0,0,"",3,4,"jackr001","L","jackr001","L","handb101","R","handb101","R","roofp101","kusic101","carer001","sodee101","terrj101","braus001","bryes101","darwb101","","","","9","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,50
"MIN197408052","OAK",6,1,0,0,0,"",3,4,"sodee101","R","sodee101","R","lindp101","L","lindp101","L","tenag101","bourp101","greed102","bands101","garnp001","rudij101","manga101","washc001","","","","2/FL","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"MIN197408052","OAK",6,1,1,0,0,"",3,4,"carer001","L","carer001","L","lindp101","L","lindp101","L","tenag101","bourp101","greed102","bands101","garnp001","rudij101","manga101","washc001","","","","S","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"MIN197408052","OAK",6,1,1,0,0,"",3,4,"darwb101","R","darwb101","R","lindp101","L","lindp101","L","tenag101","bourp101","greed102","bands101","garnp001","rudij101","manga101","washc001","carer001","","","SB2","F","F",9,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","lindp101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"MIN197408052","OAK",6,1,1,0,0,"",3,4,"darwb101","R","darwb101","R","lindp101","L","lindp101","L","tenag101","bourp101","greed102","bands101","garnp001","rudij101","manga101","washc001","","carer001","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","lindp101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"MIN197408052","OAK",6,1,2,0,0,"",3,4,"killh102","R","killh102","R","lindp101","L","lindp101","L","tenag101","bourp101","greed102","bands101","garnp001","rudij101","manga101","washc001","","carer001","","IW","F","F",10,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","lindp101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"MIN197408052","OAK",6,1,2,0,0,"",3,4,"bryes101","R","bryes101","R","lindp101","L","lindp101","L","tenag101","bourp101","greed102","bands101","garnp001","rudij101","manga101","washc001","killh102","carer001","","64(1)/FO","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","lindp101","lindp101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,56
"MIN197408052","OAK",7,0,0,0,0,"",3,4,"rudij101","R","rudij101","R","campb001","R","campb001","R","roofp101","kusic101","carer001","sodee101","terrj101","braus001","bryes101","darwb101","","","","53","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,57
"MIN197408052","OAK",7,0,1,0,0,"",3,4,"tenag101","R","tenag101","R","campb001","R","campb001","R","roofp101","kusic101","carer001","sodee101","terrj101","braus001","bryes101","darwb101","","","","S8","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"MIN197408052","OAK",7,0,1,0,0,"",3,4,"greed102","R","greed102","R","campb001","R","campb001","R","roofp101","kusic101","carer001","sodee101","terrj101","braus001","bryes101","darwb101","tenag101","","","9","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","campb001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,59
"MIN197408052","OAK",7,0,2,0,0,"",3,4,"bourp101","L","bourp101","L","campb001","R","campb001","R","roofp101","kusic101","carer001","sodee101","terrj101","braus001","bryes101","darwb101","tenag101","","","W.1-2","F","F",3,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","campb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"MIN197408052","OAK",7,0,2,0,0,"",3,4,"garnp001","R","garnp001","R","campb001","R","campb001","R","roofp101","kusic101","carer001","sodee101","terrj101","braus001","bryes101","darwb101","bourp101","tenag101","","4/P","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","campb001","campb001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,61
"MIN197408052","OAK",7,1,0,0,0,"",3,4,"kusic101","R","kusic101","R","lindp101","L","lindp101","L","tenag101","bourp101","greed102","bands101","garnp001","rudij101","manga101","washc001","","","","8","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62
"MIN197408052","OAK",7,1,1,0,0,"",3,4,"braus001","L","braus001","L","lindp101","L","lindp101","L","tenag101","bourp101","greed102","bands101","garnp001","rudij101","manga101","washc001","","","","43","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,63
"MIN197408052","OAK",7,1,2,0,0,"",3,4,"terrj101","R","terrj101","R","lindp101","L","lindp101","L","tenag101","bourp101","greed102","bands101","garnp001","rudij101","manga101","washc001","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,64
"MIN197408052","OAK",8,0,0,0,0,"",3,4,"manga101","R","manga101","R","campb001","R","campb001","R","roofp101","kusic101","carer001","sodee101","terrj101","braus001","bryes101","darwb101","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,65
"MIN197408052","OAK",8,0,1,0,0,"",3,4,"washc001","L","washc001","L","campb001","R","campb001","R","roofp101","kusic101","carer001","sodee101","terrj101","braus001","bryes101","darwb101","","","","K/C","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"MIN197408052","OAK",8,0,2,0,0,"",3,4,"bands101","R","bands101","R","campb001","R","campb001","R","roofp101","kusic101","carer001","sodee101","terrj101","braus001","bryes101","darwb101","","","","6/P","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,67
"MIN197408052","OAK",8,1,0,0,0,"",3,4,"roofp101","R","roofp101","R","lindp101","L","lindp101","L","tenag101","bourp101","greed102","bands101","garnp001","rudij101","manga101","washc001","","","","S7","T","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"MIN197408052","OAK",8,1,0,0,0,"",3,4,"sodee101","R","sodee101","R","lindp101","L","lindp101","L","tenag101","bourp101","greed102","bands101","garnp001","rudij101","manga101","washc001","roofp101","","","9","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","lindp101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,69
"MIN197408052","OAK",8,1,1,0,0,"",3,4,"carer001","L","carer001","L","lindp101","L","lindp101","L","tenag101","bourp101","greed102","bands101","garnp001","rudij101","manga101","washc001","roofp101","","","46(1)/FO","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","lindp101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,70
"MIN197408052","OAK",8,1,2,0,0,"",3,4,"darwb101","R","darwb101","R","lindp101","L","lindp101","L","tenag101","bourp101","greed102","bands101","garnp001","rudij101","manga101","washc001","carer001","","","SB2","F","F",9,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","lindp101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"MIN197408052","OAK",8,1,2,0,0,"",3,4,"darwb101","R","darwb101","R","fingr001","R","fingr001","R","tenag101","bourp101","greed102","bands101","garnp001","rudij101","manga101","washc001","","carer001","","53","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","lindp101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,72
"MIN197408052","OAK",9,0,0,0,0,"",3,4,"jackr001","L","jackr001","L","campb001","R","campb001","R","roofp101","kusic101","carer001","sodee101","terrj101","braus001","bryes101","darwb101","","","","6","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,73
"MIN197408052","OAK",9,0,1,0,0,"",3,4,"rudij101","R","rudij101","R","campb001","R","campb001","R","roofp101","kusic101","carer001","sodee101","terrj101","braus001","bryes101","darwb101","","","","S8","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"MIN197408052","OAK",9,0,1,0,0,"",3,4,"tenag101","R","tenag101","R","campb001","R","campb001","R","roofp101","kusic101","carer001","sodee101","terrj101","braus001","bryes101","darwb101","washh101","","","SB2","F","F",2,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","campb001","","","F","F","T","F","F","rudij101","","","",0,0,0,0,0,0,0,0,0,75
"MIN197408052","OAK",9,0,1,0,0,"",3,4,"tenag101","R","tenag101","R","campb001","R","campb001","R","roofp101","kusic101","carer001","sodee101","terrj101","braus001","bryes101","darwb101","","washh101","","W","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","campb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"MIN197408052","OAK",9,0,1,0,0,"",3,4,"greed102","R","greed102","R","campb001","R","campb001","R","roofp101","kusic101","carer001","sodee101","terrj101","braus001","bryes101","darwb101","tenag101","washh101","","9","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","campb001","campb001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,77
"MIN197408052","OAK",9,0,2,0,0,"",3,4,"bourp101","L","bourp101","L","campb001","R","campb001","R","roofp101","kusic101","carer001","sodee101","terrj101","braus001","bryes101","darwb101","tenag101","washh101","","K","F","F",3,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","campb001","campb001","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78
"MIN197408090","BAL",1,0,0,0,0,"",0,0,"coggr101","L","coggr101","L","handb101","R","handb101","R","roofp101","kusic101","carer001","sodee101","thomd103","braus001","bryes101","hisll101","","","","9","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,1
"MIN197408090","BAL",1,0,1,0,0,"",0,0,"blaip101","R","blaip101","R","handb101","R","handb101","R","roofp101","kusic101","carer001","sodee101","thomd103","braus001","bryes101","hisll101","","","","7/FL","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,2
"MIN197408090","BAL",1,0,2,0,0,"",0,0,"davit103","R","davit103","R","handb101","R","handb101","R","roofp101","kusic101","carer001","sodee101","thomd103","braus001","bryes101","hisll101","","","","S8","F","F",10,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"MIN197408090","BAL",1,0,2,0,0,"",0,0,"gricb001","R","gricb001","R","handb101","R","handb101","R","roofp101","kusic101","carer001","sodee101","thomd103","braus001","bryes101","hisll101","davit103","","","S7.1-3","F","F",4,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","handb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"MIN197408090","BAL",1,0,2,0,0,"",0,0,"poweb101","L","poweb101","L","handb101","R","handb101","R","roofp101","kusic101","carer001","sodee101","thomd103","braus001","bryes101","hisll101","gricb001","","davit103","6","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"6","","","","F","F","F","F","F","F","F","F","F","handb101","","handb101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,5
"MIN197408090","BAL",1,1,0,0,0,"",0,0,"bryes101","R","bryes101","R","mcnad102","L","mcnad102","L","wille101","poweb101","gricb001","robib104","belam101","bayld001","blaip101","coggr101","","","","D/78","T","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"MIN197408090","BAL",1,1,0,0,0,"",0,0,"carer001","L","carer001","L","mcnad102","L","mcnad102","L","wille101","poweb101","gricb001","robib104","belam101","bayld001","blaip101","coggr101","","bryes101","","43.2-3","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","mcnad102","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7
"MIN197408090","BAL",1,1,1,0,0,"",0,0,"hisll101","R","hisll101","R","mcnad102","L","mcnad102","L","wille101","poweb101","gricb001","robib104","belam101","bayld001","blaip101","coggr101","","","bryes101","S9.3-H","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","mcnad102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"MIN197408090","BAL",1,1,1,0,0,"",0,1,"killh102","R","killh102","R","mcnad102","L","mcnad102","L","wille101","poweb101","gricb001","robib104","belam101","bayld001","blaip101","coggr101","hisll101","","","BK.1-2","F","F",10,4,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcnad102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"MIN197408090","BAL",1,1,1,0,0,"",0,1,"killh102","R","killh102","R","mcnad102","L","mcnad102","L","wille101","poweb101","gricb001","robib104","belam101","bayld001","blaip101","coggr101","","hisll101","","S7.2-H","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","mcnad102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"MIN197408090","BAL",1,1,1,0,0,"",0,2,"sodee101","R","sodee101","R","mcnad102","L","mcnad102","L","wille101","poweb101","gricb001","robib104","belam101","bayld001","blaip101","coggr101","killh102","","","S8.1-2","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcnad102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"MIN197408090","BAL",1,1,1,0,0,"",0,2,"kusic101","R","kusic101","R","mcnad102","L","mcnad102","L","wille101","poweb101","gricb001","robib104","belam101","bayld001","blaip101","coggr101","sodee101","killh102","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","mcnad102","mcnad102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"MIN197408090","BAL",1,1,2,0,0,"",0,2,"braus001","L","braus001","L","mcnad102","L","mcnad102","L","wille101","poweb101","gricb001","robib104","belam101","bayld001","blaip101","coggr101","sodee101","killh102","","4","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","mcnad102","mcnad102","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,13
"MIN197408090","BAL",2,0,0,0,0,"",0,2,"bayld001","R","bayld001","R","handb101","R","handb101","R","roofp101","kusic101","carer001","sodee101","thomd103","braus001","bryes101","hisll101","","","","53","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14
"MIN197408090","BAL",2,0,1,0,0,"",0,2,"robib104","R","robib104","R","handb101","R","handb101","R","roofp101","kusic101","carer001","sodee101","thomd103","braus001","bryes101","hisll101","","","","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"MIN197408090","BAL",2,0,1,0,0,"",0,2,"wille101","R","wille101","R","handb101","R","handb101","R","roofp101","kusic101","carer001","sodee101","thomd103","braus001","bryes101","hisll101","robib104","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","handb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"MIN197408090","BAL",2,0,2,0,0,"",0,2,"belam101","R","belam101","R","handb101","R","handb101","R","roofp101","kusic101","carer001","sodee101","thomd103","braus001","bryes101","hisll101","robib104","","","S4.1-2","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","handb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"MIN197408090","BAL",2,0,2,0,0,"",0,2,"coggr101","L","coggr101","L","handb101","R","handb101","R","roofp101","kusic101","carer001","sodee101","thomd103","braus001","bryes101","hisll101","belam101","robib104","","K/C","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","handb101","handb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"MIN197408090","BAL",2,1,0,0,0,"",0,2,"thomd103","R","thomd103","R","mcnad102","L","mcnad102","L","wille101","poweb101","gricb001","robib104","belam101","bayld001","blaip101","coggr101","","","","S8","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"MIN197408090","BAL",2,1,0,0,0,"",0,2,"roofp101","R","roofp101","R","mcnad102","L","mcnad102","L","wille101","poweb101","gricb001","robib104","belam101","bayld001","blaip101","coggr101","thomd103","","","D7.1-H","F","F",2,9,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcnad102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
