"SFN199707040","COL",2,1,0,3,2,"CSBFBBX",0,0,"snowj001","L","snowj001","L","wrigj001","R","wrigj001","R","manwk001","galaa001","youne001","castv001","weisw001","bichd001","mccrq001","walkl001","","","","S3/G3","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"SFN199707040","COL",2,1,0,0,0,"X",0,0,"hillg001","R","hillg001","R","wrigj001","R","wrigj001","R","manwk001","galaa001","youne001","castv001","weisw001","bichd001","mccrq001","walkl001","snowj001","","","9/F9M","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","wrigj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13
"SFN199707040","COL",2,1,1,3,2,"1BBB1CFF>X",0,0,"lewim001","R","lewim001","R","wrigj001","R","wrigj001","R","manwk001","galaa001","youne001","castv001","weisw001","bichd001","mccrq001","walkl001","snowj001","","","64(1)3/GDP/G6","F","F",5,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","wrigj001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,14
"SFN199707040","COL",3,0,0,1,1,"BFX",0,0,"manwk001","R","manwk001","R","estes001","L","estes001","L","berrd002","snowj001","kentj001","lewim001","vizcj001","bondb001","hamid001","hillg001","","","","8/F8LD","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15
"SFN199707040","COL",3,0,1,2,0,"BBX",0,0,"weisw001","R","weisw001","R","estes001","L","estes001","L","berrd002","snowj001","kentj001","lewim001","vizcj001","bondb001","hamid001","hillg001","","","","8/F8RM","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16
"SFN199707040","COL",3,0,2,1,2,"FBCX",0,0,"wrigj001","R","wrigj001","R","estes001","L","estes001","L","berrd002","snowj001","kentj001","lewim001","vizcj001","bondb001","hamid001","hillg001","","","","7/F7S","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17
"SFN199707040","COL",3,1,0,2,2,"BFBFX",0,0,"berrd002","L","berrd002","L","wrigj001","R","wrigj001","R","manwk001","galaa001","youne001","castv001","weisw001","bichd001","mccrq001","walkl001","","","","63/G6M","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18
"SFN199707040","COL",3,1,1,0,0,"X",0,0,"estes001","R","estes001","R","wrigj001","R","wrigj001","R","manwk001","galaa001","youne001","castv001","weisw001","bichd001","mccrq001","walkl001","","","","2/P2RF","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2RF",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"SFN199707040","COL",3,1,2,2,2,"BCFBX",0,0,"hamid001","L","hamid001","L","wrigj001","R","wrigj001","R","manwk001","galaa001","youne001","castv001","weisw001","bichd001","mccrq001","walkl001","","","","43/G4","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20
"SFN199707040","COL",4,0,0,1,2,"CSBX",0,0,"youne001","R","youne001","R","estes001","L","estes001","L","berrd002","snowj001","kentj001","lewim001","vizcj001","bondb001","hamid001","hillg001","","","","43/G4","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21
"SFN199707040","COL",4,0,1,0,2,"CCC",0,0,"mccrq001","R","mccrq001","R","estes001","L","estes001","L","berrd002","snowj001","kentj001","lewim001","vizcj001","bondb001","hamid001","hillg001","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"SFN199707040","COL",4,0,2,3,2,"CBSBBFX",0,0,"walkl001","L","walkl001","L","estes001","L","estes001","L","berrd002","snowj001","kentj001","lewim001","vizcj001","bondb001","hamid001","hillg001","","","","43/G4M","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23
"SFN199707040","COL",4,1,0,1,2,"BFFX",0,0,"vizcj001","L","vizcj001","L","wrigj001","R","wrigj001","R","manwk001","galaa001","youne001","castv001","weisw001","bichd001","mccrq001","walkl001","","","","3/G34","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,24
"SFN199707040","COL",4,1,1,2,2,"BBCFFX",0,0,"bondb001","L","bondb001","L","wrigj001","R","wrigj001","R","manwk001","galaa001","youne001","castv001","weisw001","bichd001","mccrq001","walkl001","","","","31/G34","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,25
"SFN199707040","COL",4,1,2,3,0,"BBBB",0,0,"kentj001","R","kentj001","R","wrigj001","R","wrigj001","R","manwk001","galaa001","youne001","castv001","weisw001","bichd001","mccrq001","walkl001","","","","W","F","F",4,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"SFN199707040","COL",4,1,2,3,2,"1CB>FBB>F>X",0,0,"snowj001","L","snowj001","L","wrigj001","R","wrigj001","R","manwk001","galaa001","youne001","castv001","weisw001","bichd001","mccrq001","walkl001","kentj001","","","D7/L7LD.1-H","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","7LD",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","wrigj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"SFN199707040","COL",4,1,2,2,1,"FBBX",0,1,"hillg001","R","hillg001","R","wrigj001","R","wrigj001","R","manwk001","galaa001","youne001","castv001","weisw001","bichd001","mccrq001","walkl001","","snowj001","","63/G4M","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","wrigj001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28
"SFN199707040","COL",5,0,0,1,2,"FBFS",0,1,"galaa001","R","galaa001","R","estes001","L","estes001","L","berrd002","snowj001","kentj001","lewim001","vizcj001","bondb001","hamid001","hillg001","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"SFN199707040","COL",5,0,1,2,2,"CBCBC",0,1,"bichd001","R","bichd001","R","estes001","L","estes001","L","berrd002","snowj001","kentj001","lewim001","vizcj001","bondb001","hamid001","hillg001","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"SFN199707040","COL",5,0,2,1,2,"BSFS",0,1,"castv001","R","castv001","R","estes001","L","estes001","L","berrd002","snowj001","kentj001","lewim001","vizcj001","bondb001","hamid001","hillg001","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"SFN199707040","COL",5,1,0,1,1,"FBX",0,1,"lewim001","R","lewim001","R","wrigj001","R","wrigj001","R","manwk001","galaa001","youne001","castv001","weisw001","bichd001","mccrq001","walkl001","","","","T8/F8RXD","T","F",5,7,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"SFN199707040","COL",5,1,0,1,0,"BX",0,1,"berrd002","L","berrd002","L","wrigj001","R","wrigj001","R","manwk001","galaa001","youne001","castv001","weisw001","bichd001","mccrq001","walkl001","","","lewim001","43/G4S","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4S",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","wrigj001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,33
"SFN199707040","COL",5,1,1,1,2,"SMBFX",0,1,"estes001","R","estes001","R","wrigj001","R","wrigj001","R","manwk001","galaa001","youne001","castv001","weisw001","bichd001","mccrq001","walkl001","","","lewim001","S7/G56.3-H","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","wrigj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"SFN199707040","COL",5,1,1,1,0,"BX",0,2,"hamid001","L","hamid001","L","wrigj001","R","wrigj001","R","manwk001","galaa001","youne001","castv001","weisw001","bichd001","mccrq001","walkl001","estes001","","","8/F8LXD","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","wrigj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35
"SFN199707040","COL",5,1,2,1,0,"BX",0,2,"vizcj001","L","vizcj001","L","wrigj001","R","wrigj001","R","manwk001","galaa001","youne001","castv001","weisw001","bichd001","mccrq001","walkl001","estes001","","","S8/L8RS.1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RS",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wrigj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"SFN199707040","COL",5,1,2,2,1,"BFBX",0,2,"bondb001","L","bondb001","L","wrigj001","R","wrigj001","R","manwk001","galaa001","youne001","castv001","weisw001","bichd001","mccrq001","walkl001","vizcj001","estes001","","9/F9D","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","wrigj001","wrigj001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,37
"SFN199707040","COL",6,0,0,1,2,"SFBFS",0,2,"manwk001","R","manwk001","R","estes001","L","estes001","L","berrd002","snowj001","kentj001","lewim001","vizcj001","bondb001","hamid001","hillg001","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"SFN199707040","COL",6,0,1,2,2,"FBBCX",0,2,"weisw001","R","weisw001","R","estes001","L","estes001","L","berrd002","snowj001","kentj001","lewim001","vizcj001","bondb001","hamid001","hillg001","","","","63/G6","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39
"SFN199707040","COL",6,0,2,1,2,"CBSFC",0,2,"wrigj001","R","wrigj001","R","estes001","L","estes001","L","berrd002","snowj001","kentj001","lewim001","vizcj001","bondb001","hamid001","hillg001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"SFN199707040","COL",6,1,0,0,0,"X",0,2,"kentj001","R","kentj001","R","wrigj001","R","wrigj001","R","manwk001","galaa001","youne001","castv001","weisw001","bichd001","mccrq001","walkl001","","","","HR/F78XD.B-H","T","F",4,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78XD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"SFN199707040","COL",6,1,0,2,2,"BFCBC",0,3,"snowj001","L","snowj001","L","wrigj001","R","wrigj001","R","manwk001","galaa001","youne001","castv001","weisw001","bichd001","mccrq001","walkl001","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"SFN199707040","COL",6,1,1,0,0,"X",0,3,"hillg001","R","hillg001","R","wrigj001","R","wrigj001","R","manwk001","galaa001","youne001","castv001","weisw001","bichd001","mccrq001","walkl001","","","","6/L6","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,43
"SFN199707040","COL",6,1,2,1,0,"BX",0,3,"lewim001","R","lewim001","R","wrigj001","R","wrigj001","R","manwk001","galaa001","youne001","castv001","weisw001","bichd001","mccrq001","walkl001","","","","T9/F9LD","F","F",5,7,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"F","F","F","9LD",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"SFN199707040","COL",6,1,2,3,0,"IIII",0,3,"berrd002","L","berrd002","L","wrigj001","R","wrigj001","R","manwk001","galaa001","youne001","castv001","weisw001","bichd001","mccrq001","walkl001","","","lewim001","I","F","F",2,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","wrigj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"SFN199707040","COL",6,1,2,3,2,"BB.BCFFX",0,3,"estes001","R","estes001","R","dipoj001","R","dipoj001","R","manwk001","galaa001","youne001","castv001","weisw001","bichd001","mccrq001","walkl001","berrd002","","lewim001","7/F7LM","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LM",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","wrigj001","","wrigj001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,46
"SFN199707040","COL",7,0,0,0,2,"CFS",0,3,"youne001","R","youne001","R","estes001","L","estes001","L","berrd002","snowj001","kentj001","lewim001","vizcj001","bondb001","hamid001","hillg001","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"SFN199707040","COL",7,0,1,2,2,"SFBBFX",0,3,"mccrq001","R","mccrq001","R","estes001","L","estes001","L","berrd002","snowj001","kentj001","lewim001","vizcj001","bondb001","hamid001","hillg001","","","","53/G5","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,48
"SFN199707040","COL",7,0,2,1,0,"BX",0,3,"walkl001","L","walkl001","L","estes001","L","estes001","L","berrd002","snowj001","kentj001","lewim001","vizcj001","bondb001","hamid001","hillg001","","","","43/G4M","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,49
"SFN199707040","COL",7,1,0,2,2,"BBCFX",0,3,"hamid001","L","hamid001","L","dipoj001","R","dipoj001","R","manwk001","galaa001","youne001","castv001","weisw001","bichd001","mccrq001","walkl001","","","","S9/L9M","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"SFN199707040","COL",7,1,0,1,1,"B11CX",0,3,"vizcj001","L","vizcj001","L","dipoj001","R","dipoj001","R","manwk001","galaa001","youne001","castv001","weisw001","bichd001","mccrq001","walkl001","hamid001","","","46(1)/FO/G6/R3","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","dipoj001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,51
"SFN199707040","COL",7,1,1,3,1,"BFBB>X",0,3,"bondb001","L","bondb001","L","dipoj001","R","dipoj001","R","manwk001","galaa001","youne001","castv001","weisw001","bichd001","mccrq001","walkl001","vizcj001","","","63/G6M.1-2","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","dipoj001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,52
"SFN199707040","COL",7,1,2,3,1,"FBBBB",0,3,"kentj001","R","kentj001","R","dipoj001","R","dipoj001","R","manwk001","galaa001","youne001","castv001","weisw001","bichd001","mccrq001","walkl001","","vizcj001","","W","F","F",4,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","dipoj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"SFN199707040","COL",7,1,2,1,1,"FBX",0,3,"snowj001","L","snowj001","L","dipoj001","R","dipoj001","R","manwk001","galaa001","youne001","castv001","weisw001","bichd001","mccrq001","walkl001","kentj001","vizcj001","","3/G3","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","dipoj001","dipoj001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,54
"SFN199707040","COL",8,0,0,1,1,"FBX",0,3,"galaa001","R","galaa001","R","estes001","L","estes001","L","berrd002","snowj001","kentj001","lewim001","vizcj001","bondb001","hamid001","hillg001","","","","43/G34","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,55
"SFN199707040","COL",8,0,1,2,2,"LFFFBBC",0,3,"bichd001","R","bichd001","R","estes001","L","estes001","L","berrd002","snowj001","kentj001","lewim001","vizcj001","bondb001","hamid001","hillg001","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"SFN199707040","COL",8,0,2,1,2,"BCCX",0,3,"castv001","R","castv001","R","estes001","L","estes001","L","berrd002","snowj001","kentj001","lewim001","vizcj001","bondb001","hamid001","hillg001","","","","43/G6M","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,57
"SFN199707040","COL",8,1,0,1,2,".BFFX",0,3,"hillg001","R","hillg001","R","reeds001","R","reeds001","R","manwk001","galaa001","youne001","castv001","weisw001","bichd001","mccrq001","walkl001","","","","S8/F8RS","T","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","8RS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"SFN199707040","COL",8,1,0,0,0,">X",0,3,"lewim001","R","lewim001","R","reeds001","R","reeds001","R","manwk001","galaa001","youne001","castv001","weisw001","bichd001","mccrq001","walkl001","hillg001","","","63/G56.1-2","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","reeds001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,59
"SFN199707040","COL",8,1,1,3,0,"IIII",0,3,"berrd002","L","berrd002","L","reeds001","R","reeds001","R","manwk001","galaa001","youne001","castv001","weisw001","bichd001","mccrq001","walkl001","","hillg001","","IW","F","F",2,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","reeds001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"SFN199707040","COL",8,1,1,1,0,"BX",0,3,"estes001","R","estes001","R","reeds001","R","reeds001","R","manwk001","galaa001","youne001","castv001","weisw001","bichd001","mccrq001","walkl001","berrd002","hillg001","","7/F78M/R5.2-3","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,1,3,0,"7","","","","F","F","F","F","F","F","F","F","F","reeds001","reeds001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,61
"SFN199707040","COL",8,1,2,0,1,".CX",0,3,"hamid001","L","hamid001","L","munom001","L","munom001","L","manwk001","galaa001","youne001","castv001","weisw001","bichd001","mccrq001","walkl001","berrd002","","hillg001","S8/P4MD.3-H;1-3","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"P","F","F","4MD",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","reeds001","","reeds001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"SFN199707040","COL",8,1,2,1,1,"FBB",0,4,"vizcj001","R","vizcj001","R","munom001","L","munom001","L","manwk001","galaa001","youne001","castv001","weisw001","bichd001","mccrq001","walkl001","hamid001","","berrd002","SB2/R4","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","munom001","","reeds001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"SFN199707040","COL",8,1,2,3,1,"FBB.BX",0,4,"vizcj001","R","vizcj001","R","munom001","L","munom001","L","manwk001","galaa001","youne001","castv001","weisw001","bichd001","mccrq001","walkl001","","hamid001","berrd002","63/G6","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","munom001","reeds001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,64
"SFN199707040","COL",9,0,0,3,2,"BBSFBFB",0,4,"manwk001","R","manwk001","R","estes001","L","estes001","L","berrd002","snowj001","kentj001","lewim001","vizcj001","bondb001","hamid001","hillg001","","","","W","T","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"SFN199707040","COL",9,0,0,3,2,"BBBCCC",0,4,"weisw001","R","weisw001","R","estes001","L","estes001","L","berrd002","snowj001","kentj001","lewim001","vizcj001","bondb001","hamid001","hillg001","manwk001","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","estes001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"SFN199707040","COL",9,0,1,3,2,".BBCBSFS",0,4,"echea001","R","echea001","R","estes001","L","estes001","L","berrd002","snowj001","kentj001","lewim001","vizcj001","bondb001","hamid001","hillg001","manwk001","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","estes001","","","F","F","F","F","F","","","","munom001",1,2,0,0,0,0,0,0,0,67
